2199781	   .	   .	    0.0	  127.0	...
2199785	   .	   .	    0.0	  127.0	...
2199789	   .	   .	    0.0	  127.0	...
2199793	   .	   .	    0.0	  127.0	...
2199797	   .	   .	    0.0	  127.0	...
2199801	   .	   .	    0.0	  127.0	...
MSG	2199803 run: 9 trial: 16 stim: 2128.jpg start_time: 2393.3993
2199805	   .	   .	    0.0	  127.0	...
2199809	   .	   .	    0.0	  127.0	...
2199813	   .	   .	    0.0	  127.0	...
2199817	   .	   .	    0.0	  127.0	...
2199821	   .	   .	    0.0	  127.0	...
2199825	   .	   .	    0.0	  127.0	...
EBLINK L 2199689	2199825	140
2199829	  707.4	 1938.1	 1550.0	  127.0	...
2199833	  752.1	 1575.1	 1760.0	  127.0	...
2199837	  788.8	 1285.6	 1969.0	  127.0	...
2199841	  812.8	 1045.1	 2154.0	  127.0	...
2199845	  847.5	  850.3	 2310.0	  127.0	...
2199849	  882.6	  699.1	 2440.0	  127.0	...
2199853	  915.1	  593.4	 2539.0	  127.0	...
2199857	  931.0	  536.7	 2605.0	  127.0	...
2199861	  929.8	  503.6	 2640.0	  127.0	...
2199865	  930.5	  494.5	 2650.0	  127.0	...
2199869	  935.5	  513.7	 2630.0	  127.0	...
2199873	  937.7	  551.1	 2603.0	  127.0	...
2199877	  938.4	  571.0	 2597.0	  127.0	...
ESACC L  2199657	2199877	224	     11	    529	    -73	    476	   0.38	    752	  962.6	  587.3	  938.4	  571.0	   0.38	    752
SFIX L   2199881
2199881	  939.4	  581.0	 2583.0	  127.0	...
2199885	  943.1	  586.2	 2570.0	  127.0	...
2199889	  947.4	  589.5	 2571.0	  127.0	...
2199893	  950.5	  589.3	 2574.0	  127.0	...
2199897	  951.6	  591.1	 2574.0	  127.0	...
2199901	  952.9	  593.2	 2572.0	  127.0	...
2199905	  955.7	  594.2	 2569.0	  127.0	...
2199909	  958.1	  596.1	 2563.0	  127.0	...
2199913	  961.5	  598.7	 2557.0	  127.0	...
2199917	  963.1	  601.0	 2553.0	  127.0	...
2199921	  962.5	  602.7	 2550.0	  127.0	...
2199925	  961.2	  602.3	 2547.0	  127.0	...
2199929	  959.4	  603.3	 2545.0	  127.0	...
2199933	  959.2	  605.2	 2542.0	  127.0	...
2199937	  959.4	  606.0	 2538.0	  127.0	...
2199941	  961.3	  607.6	 2537.0	  127.0	...
2199945	  962.7	  608.7	 2536.0	  127.0	...
2199949	  962.8	  608.5	 2532.0	  127.0	...
2199953	  963.1	  608.3	 2529.0	  127.0	...
2199957	  961.0	  608.2	 2523.0	  127.0	...
2199961	  962.7	  608.7	 2520.0	  127.0	...
2199965	  964.0	  610.0	 2519.0	  127.0	...
2199969	  965.1	  611.1	 2520.0	  127.0	...
2199973	  965.3	  611.4	 2517.0	  127.0	...
2199977	  966.6	  610.8	 2511.0	  127.0	...
2199981	  967.8	  611.5	 2507.0	  127.0	...
2199985	  967.9	  612.5	 2506.0	  127.0	...
2199989	  968.2	  612.9	 2502.0	  127.0	...
2199993	  967.6	  612.8	 2496.0	  127.0	...
2199997	  967.1	  611.9	 2491.0	  127.0	...
2200001	  966.8	  611.8	 2491.0	  127.0	...
2200005	  966.9	  611.4	 2489.0	  127.0	...
2200009	  969.7	  610.5	 2487.0	  127.0	...
2200013	  970.6	  609.8	 2488.0	  127.0	...
2200017	  970.0	  611.9	 2486.0	  127.0	...
2200021	  969.4	  614.5	 2484.0	  127.0	...
2200025	  967.5	  615.0	 2485.0	  127.0	...
2200029	  968.9	  616.7	 2483.0	  127.0	...
2200033	  969.6	  619.5	 2480.0	  127.0	...
2200037	  968.2	  621.7	 2478.0	  127.0	...
2200041	  969.7	  620.5	 2476.0	  127.0	...
2200045	  970.9	  617.3	 2475.0	  127.0	...
2200049	  971.6	  617.5	 2468.0	  127.0	...
2200053	  969.3	  617.9	 2462.0	  127.0	...
2200057	  970.2	  615.4	 2464.0	  127.0	...
2200061	  970.0	  613.1	 2463.0	  127.0	...
2200065	  969.7	  616.0	 2463.0	  127.0	...
2200069	  971.1	  615.8	 2463.0	  127.0	...
2200073	  971.9	  614.9	 2460.0	  127.0	...
2200077	  971.2	  613.8	 2464.0	  127.0	...
2200081	  970.8	  613.4	 2471.0	  127.0	...
2200085	  972.1	  613.2	 2462.0	  127.0	...
2200089	  972.1	  612.7	 2448.0	  127.0	...
2200093	  973.0	  612.4	 2448.0	  127.0	...
2200097	  972.6	  612.0	 2445.0	  127.0	...
2200101	  973.3	  613.6	 2447.0	  127.0	...
2200105	  973.9	  613.2	 2451.0	  127.0	...
2200109	  975.3	  609.4	 2445.0	  127.0	...
2200113	  976.3	  609.7	 2437.0	  127.0	...
2200117	  976.7	  610.5	 2440.0	  127.0	...
2200121	  977.9	  610.8	 2448.0	  127.0	...
2200125	  979.4	  609.5	 2444.0	  127.0	...
2200129	  981.2	  609.4	 2440.0	  127.0	...
2200133	  981.8	  611.2	 2431.0	  127.0	...
2200137	  983.6	  611.0	 2429.0	  127.0	...
2200141	  984.8	  609.9	 2430.0	  127.0	...
2200145	  984.8	  607.6	 2424.0	  127.0	...
2200149	  984.5	  607.1	 2422.0	  127.0	...
2200153	  984.2	  605.6	 2419.0	  127.0	...
EFIX L   2199881	2200153	276	   28.0	  599.0	   2493	  967.7	  608.7	   2493
SSACC L  2200157
2200157	  989.4	  601.1	 2417.0	  127.0	...
2200161	 1004.8	  591.4	 2416.0	  127.0	...
2200165	 1019.2	  574.2	 2412.0	  127.0	...
2200169	 1023.5	  562.0	 2404.0	  127.0	...
ESACC L  2200157	2200169	16	    104	    574	    224	    447	   0.67	     65	  989.4	  601.1	 1023.5	  562.0	   0.67	     65
SFIX L   2200173
2200173	 1014.0	  558.0	 2399.0	  127.0	...
2200177	 1005.8	  560.9	 2397.0	  127.0	...
2200181	 1004.9	  567.5	 2394.0	  127.0	...
2200185	 1008.3	  571.4	 2384.0	  127.0	...
2200189	 1011.8	  571.9	 2379.0	  127.0	...
2200193	 1011.2	  569.0	 2372.0	  127.0	...
2200197	 1010.6	  567.0	 2364.0	  127.0	...
2200201	 1011.7	  568.1	 2360.0	  127.0	...
2200205	 1012.6	  567.0	 2350.0	  127.0	...
2200209	 1012.0	  564.0	 2342.0	  127.0	...
2200213	 1011.6	  561.5	 2338.0	  127.0	...
2200217	 1011.9	  560.0	 2335.0	  127.0	...
2200221	 1012.3	  561.1	 2329.0	  127.0	...
2200225	 1012.5	  561.4	 2322.0	  127.0	...
2200229	 1011.6	  561.4	 2318.0	  127.0	...
2200233	 1009.4	  557.6	 2306.0	  127.0	...
2200237	 1012.0	  559.9	 2303.0	  127.0	...
2200241	 1012.5	  559.2	 2288.0	  127.0	...
2200245	 1011.1	  556.6	 2274.0	  127.0	...
2200249	 1011.7	  557.3	 2276.0	  127.0	...
2200253	 1011.2	  557.9	 2273.0	  127.0	...
2200257	 1006.9	  555.0	 2259.0	  127.0	...
2200261	 1004.6	  551.6	 2255.0	  127.0	...
2200265	 1003.2	  550.1	 2247.0	  127.0	...
2200269	 1002.8	  550.8	 2225.0	  127.0	...
2200273	 1002.8	  551.0	 2217.0	  127.0	...
2200277	 1001.3	  550.3	 2214.0	  127.0	...
2200281	  998.2	  546.7	 2208.0	  127.0	...
2200285	  997.4	  541.9	 2195.0	  127.0	...
2200289	  996.9	  543.7	 2190.0	  127.0	...
2200293	  994.7	  543.4	 2188.0	  127.0	...
2200297	  994.8	  543.0	 2178.0	  127.0	...
2200301	  995.4	  542.2	 2168.0	  127.0	...
2200305	  994.4	  537.6	 2161.0	  127.0	...
2200309	  994.0	  534.7	 2156.0	  127.0	...
2200313	  993.7	  535.7	 2141.0	  127.0	...
2200317	  994.6	  537.7	 2136.0	  127.0	...
2200321	  990.0	  537.6	 2130.0	  127.0	...
2200325	  989.2	  537.8	 2122.0	  127.0	...
2200329	  991.3	  537.8	 2117.0	  127.0	...
2200333	  990.0	  533.0	 2112.0	  127.0	...
2200337	  986.0	  528.1	 2105.0	  127.0	...
2200341	  983.9	  526.7	 2098.0	  127.0	...
2200345	  983.8	  525.4	 2087.0	  127.0	...
2200349	  984.5	  525.6	 2081.0	  127.0	...
2200353	  985.5	  526.4	 2076.0	  127.0	...
2200357	  985.6	  526.6	 2071.0	  127.0	...
2200361	  985.7	  527.2	 2068.0	  127.0	...
2200365	  985.6	  526.9	 2063.0	  127.0	...
2200369	  988.1	  526.7	 2061.0	  127.0	...
2200373	  989.8	  527.2	 2056.0	  127.0	...
2200377	  986.6	  526.8	 2039.0	  127.0	...
2200381	  986.5	  526.6	 2032.0	  127.0	...
2200385	  986.8	  526.8	 2030.0	  127.0	...
2200389	  986.8	  526.5	 2028.0	  127.0	...
2200393	  987.0	  526.9	 2021.0	  127.0	...
2200397	  988.6	  528.3	 2013.0	  127.0	...
2200401	  988.5	  527.7	 2009.0	  127.0	...
2200405	  988.2	  527.3	 2009.0	  127.0	...
2200409	  988.4	  528.6	 2005.0	  127.0	...
2200413	  986.0	  528.2	 2004.0	  127.0	...
2200417	  984.4	  526.4	 2000.0	  127.0	...
2200421	  987.3	  526.4	 1990.0	  127.0	...
2200425	  987.4	  526.6	 1982.0	  127.0	...
2200429	  983.1	  526.5	 1978.0	  127.0	...
2200433	  982.6	  525.8	 1979.0	  127.0	...
2200437	  984.1	  524.6	 1980.0	  127.0	...
2200441	  984.9	  524.6	 1976.0	  127.0	...
2200445	  982.0	  528.1	 1975.0	  127.0	...
2200449	  973.8	  540.1	 1968.0	  127.0	...
2200453	  966.7	  550.6	 1970.0	  127.0	...
2200457	  966.3	  551.1	 1968.0	  127.0	...
2200461	  969.1	  546.6	 1959.0	  127.0	...
2200465	  974.0	  543.1	 1956.0	  127.0	...
2200469	  974.2	  542.4	 1953.0	  127.0	...
2200473	  973.1	  544.7	 1954.0	  127.0	...
2200477	  972.3	  545.3	 1957.0	  127.0	...
2200481	  973.8	  545.7	 1953.0	  127.0	...
2200485	  974.3	  547.8	 1953.0	  127.0	...
2200489	  973.7	  549.5	 1952.0	  127.0	...
2200493	  973.6	  549.1	 1947.0	  127.0	...
2200497	  971.6	  548.4	 1943.0	  127.0	...
2200501	  970.7	  546.0	 1941.0	  127.0	...
2200505	  969.7	  543.7	 1936.0	  127.0	...
2200509	  969.7	  543.3	 1937.0	  127.0	...
2200513	  974.3	  543.2	 1941.0	  127.0	...
2200517	  973.6	  543.5	 1936.0	  127.0	...
2200521	  972.6	  545.1	 1931.0	  127.0	...
2200525	  971.1	  546.3	 1932.0	  127.0	...
2200529	  971.4	  546.0	 1934.0	  127.0	...
2200533	  972.9	  544.9	 1934.0	  127.0	...
2200537	  973.5	  546.9	 1934.0	  127.0	...
2200541	  974.1	  547.9	 1933.0	  127.0	...
2200545	  972.8	  546.9	 1931.0	  127.0	...
2200549	  972.2	  546.7	 1931.0	  127.0	...
2200553	  972.2	  549.1	 1930.0	  127.0	...
2200557	  971.3	  550.3	 1931.0	  127.0	...
2200561	  972.8	  550.2	 1935.0	  127.0	...
2200565	  973.3	  548.0	 1941.0	  127.0	...
2200569	  974.2	  546.5	 1937.0	  127.0	...
2200573	  974.4	  546.7	 1932.0	  127.0	...
2200577	  973.0	  548.6	 1935.0	  127.0	...
2200581	  971.4	  548.6	 1940.0	  127.0	...
2200585	  972.7	  548.3	 1943.0	  127.0	...
2200589	  972.3	  548.5	 1944.0	  127.0	...
2200593	  970.8	  549.7	 1945.0	  127.0	...
2200597	  971.8	  550.5	 1946.0	  127.0	...
2200601	  972.4	  550.3	 1948.0	  127.0	...
2200605	  972.7	  550.3	 1956.0	  127.0	...
2200609	  972.4	  550.4	 1960.0	  127.0	...
2200613	  972.5	  550.4	 1955.0	  127.0	...
2200617	  972.7	  551.5	 1954.0	  127.0	...
2200621	  970.1	  549.7	 1956.0	  127.0	...
2200625	  969.9	  546.2	 1963.0	  127.0	...
2200629	  970.8	  547.4	 1964.0	  127.0	...
2200633	  972.0	  548.2	 1963.0	  127.0	...
2200637	  972.9	  547.5	 1964.0	  127.0	...
2200641	  971.8	  547.8	 1965.0	  127.0	...
2200645	  970.8	  547.3	 1966.0	  127.0	...
2200649	  971.0	  547.3	 1967.0	  127.0	...
2200653	  970.0	  549.6	 1968.0	  127.0	...
2200657	  971.3	  552.9	 1977.0	  127.0	...
2200661	  972.8	  551.0	 1985.0	  127.0	...
2200665	  973.0	  549.7	 1987.0	  127.0	...
2200669	  971.9	  548.7	 1986.0	  127.0	...
2200673	  973.5	  549.1	 1992.0	  127.0	...
2200677	  973.7	  552.2	 1999.0	  127.0	...
2200681	  974.1	  555.0	 2001.0	  127.0	...
2200685	  975.7	  555.1	 2001.0	  127.0	...
2200689	  975.9	  555.0	 2004.0	  127.0	...
2200693	  974.3	  555.4	 2007.0	  127.0	...
2200697	  974.5	  555.5	 2008.0	  127.0	...
2200701	  974.3	  555.8	 2009.0	  127.0	...
2200705	  974.1	  556.0	 2015.0	  127.0	...
2200709	  975.1	  555.1	 2028.0	  127.0	...
2200713	  975.7	  556.9	 2036.0	  127.0	...
2200717	  976.5	  557.8	 2038.0	  127.0	...
2200721	  976.2	  555.6	 2039.0	  127.0	...
2200725	  975.7	  553.7	 2041.0	  127.0	...
2200729	  976.1	  551.7	 2049.0	  127.0	...
2200733	  975.6	  553.5	 2054.0	  127.0	...
2200737	  975.7	  555.1	 2053.0	  127.0	...
2200741	  977.4	  557.2	 2054.0	  127.0	...
2200745	  977.6	  556.0	 2054.0	  127.0	...
2200749	  975.7	  555.3	 2056.0	  127.0	...
2200753	  976.6	  556.0	 2062.0	  127.0	...
2200757	  978.0	  556.3	 2067.0	  127.0	...
2200761	  977.1	  555.6	 2071.0	  127.0	...
2200765	  978.5	  556.2	 2073.0	  127.0	...
2200769	  980.3	  557.9	 2075.0	  127.0	...
2200773	  980.3	  558.0	 2082.0	  127.0	...
2200777	  979.2	  559.2	 2090.0	  127.0	...
2200781	  979.1	  560.8	 2095.0	  127.0	...
2200785	  981.1	  561.5	 2100.0	  127.0	...
2200789	  983.4	  561.9	 2104.0	  127.0	...
2200793	  981.5	  561.4	 2105.0	  127.0	...
2200797	  979.6	  561.7	 2106.0	  127.0	...
2200801	  980.7	  561.3	 2105.0	  127.0	...
2200805	  981.5	  561.0	 2105.0	  127.0	...
2200809	  980.9	  561.5	 2105.0	  127.0	...
2200813	  980.3	  564.5	 2109.0	  127.0	...
2200817	  980.5	  564.3	 2118.0	  127.0	...
MSG	2200819 run: 9 trial: 16 Fixation_ITI_start: 2394.4162
2200821	  980.9	  563.4	 2125.0	  127.0	...
2200825	  983.3	  567.9	 2130.0	  127.0	...
2200829	  986.0	  571.0	 2133.0	  127.0	...
2200833	  988.9	  568.4	 2138.0	  127.0	...
2200837	  988.9	  566.4	 2144.0	  127.0	...
2200841	  986.8	  569.9	 2149.0	  127.0	...
2200845	  984.7	  569.8	 2150.0	  127.0	...
2200849	  984.3	  570.1	 2150.0	  127.0	...
2200853	  982.0	  568.2	 2151.0	  127.0	...
2200857	  982.7	  569.3	 2155.0	  127.0	...
2200861	  984.8	  572.4	 2159.0	  127.0	...
2200865	  985.3	  573.0	 2160.0	  127.0	...
2200869	  985.8	  572.9	 2160.0	  127.0	...
2200873	  986.4	  571.8	 2162.0	  127.0	...
2200877	  989.5	  572.7	 2167.0	  127.0	...
2200881	  990.6	  575.4	 2169.0	  127.0	...
2200885	  990.4	  576.6	 2166.0	  127.0	...
2200889	  990.4	  575.4	 2166.0	  127.0	...
2200893	  990.3	  574.0	 2168.0	  127.0	...
2200897	  989.4	  573.0	 2172.0	  127.0	...
2200901	  988.7	  573.2	 2179.0	  127.0	...
2200905	  988.5	  577.1	 2179.0	  127.0	...
2200909	  989.5	  578.4	 2180.0	  127.0	...
2200913	  990.9	  578.9	 2185.0	  127.0	...
2200917	  991.2	  578.6	 2186.0	  127.0	...
2200921	  991.2	  578.1	 2189.0	  127.0	...
2200925	  992.0	  577.5	 2190.0	  127.0	...
2200929	  992.9	  579.3	 2192.0	  127.0	...
2200933	  991.9	  577.7	 2190.0	  127.0	...
2200937	  994.8	  577.1	 2193.0	  127.0	...
2200941	  994.8	  579.1	 2199.0	  127.0	...
2200945	  990.1	  577.0	 2201.0	  127.0	...
2200949	  992.1	  579.4	 2205.0	  127.0	...
2200953	  995.6	  588.0	 2207.0	  127.0	...
2200957	  997.0	  588.2	 2212.0	  127.0	...
2200961	  995.9	  581.4	 2218.0	  127.0	...
2200965	  992.8	  578.8	 2215.0	  127.0	...
2200969	  991.6	  578.3	 2213.0	  127.0	...
2200973	  994.5	  579.0	 2218.0	  127.0	...
2200977	  995.6	  580.2	 2219.0	  127.0	...
2200981	  995.2	  581.5	 2220.0	  127.0	...
2200985	  998.3	  586.3	 2222.0	  127.0	...
2200989	  995.9	  587.1	 2225.0	  127.0	...
2200993	  994.1	  584.4	 2225.0	  127.0	...
2200997	  999.6	  585.6	 2234.0	  127.0	...
2201001	  998.1	  583.9	 2239.0	  127.0	...
2201005	  994.8	  583.7	 2237.0	  127.0	...
2201009	  995.4	  585.5	 2240.0	  127.0	...
2201013	  995.1	  586.5	 2243.0	  127.0	...
2201017	  995.2	  586.5	 2244.0	  127.0	...
2201021	  996.3	  585.7	 2245.0	  127.0	...
2201025	  996.4	  585.3	 2246.0	  127.0	...
2201029	  997.9	  584.1	 2247.0	  127.0	...
2201033	  992.8	  583.8	 2246.0	  127.0	...
2201037	  990.8	  586.8	 2250.0	  127.0	...
2201041	  994.2	  589.0	 2253.0	  127.0	...
2201045	  995.9	  590.3	 2254.0	  127.0	...
2201049	  995.5	  591.6	 2254.0	  127.0	...
2201053	  994.0	  591.7	 2252.0	  127.0	...
2201057	  993.8	  592.6	 2255.0	  127.0	...
2201061	  992.1	  592.5	 2260.0	  127.0	...
2201065	  990.1	  589.1	 2254.0	  127.0	...
2201069	  989.8	  588.2	 2252.0	  127.0	...
2201073	  988.0	  589.7	 2254.0	  127.0	...
2201077	  989.9	  597.0	 2263.0	  127.0	...
2201081	  994.5	  602.7	 2261.0	  127.0	...
2201085	  995.3	  601.5	 2257.0	  127.0	...
2201089	  997.4	  602.6	 2259.0	  127.0	...
2201093	  995.0	  601.0	 2262.0	  127.0	...
2201097	  992.9	  599.2	 2258.0	  127.0	...
2201101	  996.9	  605.4	 2263.0	  127.0	...
2201105	  993.6	  604.6	 2270.0	  127.0	...
2201109	  992.9	  604.2	 2275.0	  127.0	...
2201113	  993.1	  603.9	 2273.0	  127.0	...
2201117	  993.7	  606.0	 2272.0	  127.0	...
2201121	  994.4	  606.7	 2276.0	  127.0	...
2201125	  994.6	  609.4	 2281.0	  127.0	...
2201129	  995.4	  613.2	 2282.0	  127.0	...
2201133	  994.3	  618.8	 2283.0	  127.0	...
2201137	  990.3	  626.9	 2287.0	  127.0	...
2201141	  986.2	  634.4	 2290.0	  127.0	...
2201145	  981.8	  642.7	 2288.0	  127.0	...
2201149	  976.1	  649.2	 2288.0	  127.0	...
EFIX L   2200173	2201149	980	   94.0	  443.0	   2118	  986.4	  561.0	   2118
SSACC L  2201153
2201153	  969.4	  660.0	 2307.0	  127.0	...
2201157	  960.0	  679.8	 2333.0	  127.0	...
2201161	  935.6	  692.5	 2354.0	  127.0	...
2201165	  895.6	  715.8	 2383.0	  127.0	...
2201169	  828.5	  973.8	 2242.0	  127.0	...
2201173	  615.3	 1935.7	 1734.0	  127.0	...
SBLINK L 2201177
2201177	   .	   .	    0.0	  127.0	...
2201181	   .	   .	    0.0	  127.0	...
2201185	   .	   .	    0.0	  127.0	...
2201189	   .	   .	    0.0	  127.0	...
2201193	   .	   .	    0.0	  127.0	...
2201197	   .	   .	    0.0	  127.0	...
2201201	   .	   .	    0.0	  127.0	...
2201205	   .	   .	    0.0	  127.0	...
2201209	   .	   .	    0.0	  127.0	...
2201213	   .	   .	    0.0	  127.0	...
2201217	   .	   .	    0.0	  127.0	...
2201221	   .	   .	    0.0	  127.0	...
2201225	   .	   .	    0.0	  127.0	...
2201229	   .	   .	    0.0	  127.0	...
2201233	   .	   .	    0.0	  127.0	...
2201237	   .	   .	    0.0	  127.0	...
2201241	   .	   .	    0.0	  127.0	...
2201245	   .	   .	    0.0	  127.0	...
2201249	   .	   .	    0.0	  127.0	...
2201253	   .	   .	    0.0	  127.0	...
2201257	   .	   .	    0.0	  127.0	...
2201261	   .	   .	    0.0	  127.0	...
2201265	   .	   .	    0.0	  127.0	...
2201269	   .	   .	    0.0	  127.0	...
2201273	   .	   .	    0.0	  127.0	...
2201277	   .	   .	    0.0	  127.0	...
2201281	   .	   .	    0.0	  127.0	...
2201285	   .	   .	    0.0	  127.0	...
2201289	   .	   .	    0.0	  127.0	...
2201293	   .	   .	    0.0	  127.0	...
2201297	   .	   .	    0.0	  127.0	...
2201301	   .	   .	    0.0	  127.0	...
2201305	   .	   .	    0.0	  127.0	...
2201309	   .	   .	    0.0	  127.0	...
2201313	   .	   .	    0.0	  127.0	...
2201317	   .	   .	    0.0	  127.0	...
2201321	   .	   .	    0.0	  127.0	...
2201325	   .	   .	    0.0	  127.0	...
2201329	   .	   .	    0.0	  127.0	...
2201333	   .	   .	    0.0	  127.0	...
2201337	   .	   .	    0.0	  127.0	...
2201341	   .	   .	    0.0	  127.0	...
2201345	   .	   .	    0.0	  127.0	...
2201349	   .	   .	    0.0	  127.0	...
2201353	   .	   .	    0.0	  127.0	...
2201357	   .	   .	    0.0	  127.0	...
2201361	   .	   .	    0.0	  127.0	...
2201365	   .	   .	    0.0	  127.0	...
2201369	   .	   .	    0.0	  127.0	...
2201373	   .	   .	    0.0	  127.0	...
2201377	   .	   .	    0.0	  127.0	...
2201381	   .	   .	    0.0	  127.0	...
2201385	   .	   .	    0.0	  127.0	...
2201389	   .	   .	    0.0	  127.0	...
2201393	   .	   .	    0.0	  127.0	...
2201397	   .	   .	    0.0	  127.0	...
2201401	   .	   .	    0.0	  127.0	...
2201405	   .	   .	    0.0	  127.0	...
2201409	   .	   .	    0.0	  127.0	...
2201413	   .	   .	    0.0	  127.0	...
2201417	   .	   .	    0.0	  127.0	...
2201421	   .	   .	    0.0	  127.0	...
2201425	   .	   .	    0.0	  127.0	...
2201429	   .	   .	    0.0	  127.0	...
2201433	   .	   .	    0.0	  127.0	...
2201437	   .	   .	    0.0	  127.0	...
2201441	   .	   .	    0.0	  127.0	...
2201445	   .	   .	    0.0	  127.0	...
2201449	   .	   .	    0.0	  127.0	...
2201453	   .	   .	    0.0	  127.0	...
2201457	   .	   .	    0.0	  127.0	...
2201461	   .	   .	    0.0	  127.0	...
2201465	   .	   .	    0.0	  127.0	...
2201469	   .	   .	    0.0	  127.0	...
2201473	   .	   .	    0.0	  127.0	...
2201477	   .	   .	    0.0	  127.0	...
2201481	   .	   .	    0.0	  127.0	...
2201485	   .	   .	    0.0	  127.0	...
2201489	   .	   .	    0.0	  127.0	...
2201493	   .	   .	    0.0	  127.0	...
2201497	   .	   .	    0.0	  127.0	...
2201501	   .	   .	    0.0	  127.0	...
2201505	   .	   .	    0.0	  127.0	...
2201509	   .	   .	    0.0	  127.0	...
2201513	   .	   .	    0.0	  127.0	...
2201517	   .	   .	    0.0	  127.0	...
2201521	   .	   .	    0.0	  127.0	...
2201525	   .	   .	    0.0	  127.0	...
2201529	   .	   .	    0.0	  127.0	...
2201533	   .	   .	    0.0	  127.0	...
2201537	   .	   .	    0.0	  127.0	...
2201541	   .	   .	    0.0	  127.0	...
2201545	   .	   .	    0.0	  127.0	...
2201549	   .	   .	    0.0	  127.0	...
2201553	   .	   .	    0.0	  127.0	...
EBLINK L 2201177	2201553	380
2201557	  710.9	 2141.7	 1222.0	  127.0	...
2201561	  725.9	 1783.4	 1427.0	  127.0	...
2201565	  771.2	 1499.0	 1596.0	  127.0	...
2201569	  811.9	 1262.6	 1774.0	  127.0	...
2201573	  849.1	 1058.7	 1929.0	  127.0	...
2201577	  891.8	  897.6	 2059.0	  127.0	...
2201581	  945.5	  770.2	 2188.0	  127.0	...
2201585	  973.2	  659.2	 2299.0	  127.0	...
2201589	  995.2	  581.5	 2372.0	  127.0	...
2201593	 1013.8	  521.7	 2443.0	  127.0	...
2201597	 1017.4	  476.7	 2491.0	  127.0	...
2201601	 1008.6	  457.8	 2523.0	  127.0	...
2201605	 1005.6	  454.5	 2531.0	  127.0	...
2201609	 1005.4	  466.4	 2514.0	  127.0	...
2201613	 1005.9	  498.7	 2494.0	  127.0	...
ESACC L  2201153	2201613	464	     34	    766	    163	    237	   2.08	    719	  969.4	  660.0	 1005.9	  498.7	   2.08	    719
SFIX L   2201617
2201617	 1007.2	  525.0	 2488.0	  127.0	...
2201621	 1011.1	  543.1	 2483.0	  127.0	...
2201625	 1013.2	  553.8	 2473.0	  127.0	...
2201629	 1013.1	  557.1	 2469.0	  127.0	...
2201633	 1013.7	  559.5	 2468.0	  127.0	...
2201637	 1014.9	  562.0	 2466.0	  127.0	...
2201641	 1016.5	  563.8	 2467.0	  127.0	...
2201645	 1019.6	  564.4	 2469.0	  127.0	...
2201649	 1024.2	  566.2	 2469.0	  127.0	...
2201653	 1028.8	  570.9	 2468.0	  127.0	...
2201657	 1030.0	  573.8	 2467.0	  127.0	...
2201661	 1029.5	  577.2	 2465.0	  127.0	...
2201665	 1030.2	  579.6	 2469.0	  127.0	...
2201669	 1031.5	  581.0	 2471.0	  127.0	...
2201673	 1032.6	  583.5	 2467.0	  127.0	...
2201677	 1032.9	  586.4	 2468.0	  127.0	...
2201681	 1033.5	  586.3	 2468.0	  127.0	...
2201685	 1033.9	  585.7	 2468.0	  127.0	...
2201689	 1034.9	  585.9	 2468.0	  127.0	...
2201693	 1035.9	  584.4	 2467.0	  127.0	...
2201697	 1036.6	  583.6	 2466.0	  127.0	...
2201701	 1036.7	  585.9	 2470.0	  127.0	...
2201705	 1037.1	  589.2	 2473.0	  127.0	...
2201709	 1037.5	  590.3	 2472.0	  127.0	...
2201713	 1038.5	  588.2	 2472.0	  127.0	...
2201717	 1039.4	  587.6	 2470.0	  127.0	...
2201721	 1040.1	  587.6	 2463.0	  127.0	...
2201725	 1040.7	  588.6	 2465.0	  127.0	...
2201729	 1042.8	  589.8	 2470.0	  127.0	...
2201733	 1045.6	  593.1	 2470.0	  127.0	...
2201737	 1046.7	  593.5	 2470.0	  127.0	...
2201741	 1046.7	  591.6	 2470.0	  127.0	...
2201745	 1048.5	  591.8	 2473.0	  127.0	...
2201749	 1049.9	  592.9	 2472.0	  127.0	...
2201753	 1049.5	  593.7	 2472.0	  127.0	...
2201757	 1051.2	  594.7	 2472.0	  127.0	...
2201761	 1053.5	  594.6	 2473.0	  127.0	...
2201765	 1051.7	  595.5	 2475.0	  127.0	...
EFIX L   2201617	2201765	152	  259.0	  504.0	   2470	 1033.7	  579.5	   2470
SSACC L  2201769
2201769	 1039.9	  597.6	 2477.0	  127.0	...
2201773	 1014.4	  600.6	 2479.0	  127.0	...
2201777	  991.3	  602.5	 2479.0	  127.0	...
ESACC L  2201769	2201777	12	    280	    563	    111	    579	   0.65	     81	 1039.9	  597.6	  991.3	  602.5	   0.65	     81
SFIX L   2201781
2201781	  987.1	  600.9	 2480.0	  127.0	...
2201785	  992.4	  598.9	 2485.0	  127.0	...
2201789	  998.4	  597.4	 2484.0	  127.0	...
2201793	 1000.8	  596.8	 2482.0	  127.0	...
2201797	 1001.5	  598.7	 2484.0	  127.0	...
2201801	 1005.2	  602.8	 2486.0	  127.0	...
2201805	 1007.0	  603.6	 2487.0	  127.0	...
2201809	 1005.9	  604.5	 2489.0	  127.0	...
MSG	2201813 run: 9 trial: 17 stim: 2015.jpg start_time: 2395.4091
2201813	 1003.9	  605.4	 2489.0	  127.0	...
2201817	 1003.7	  606.8	 2484.0	  127.0	...
2201821	 1004.1	  607.9	 2486.0	  127.0	...
