68345	  712.8	  448.9	 2224.0	32768.0	...
68347	  713.4	  448.0	 2224.0	32768.0	...
68349	  712.1	  448.0	 2222.0	32768.0	...
68351	  710.7	  450.3	 2220.0	32768.0	...
68353	  710.8	  452.8	 2222.0	32768.0	...
68355	  711.4	  456.1	 2226.0	32768.0	...
68357	  712.0	  460.1	 2231.0	32768.0	...
68359	  713.2	  463.9	 2231.0	32768.0	...
68361	  714.4	  465.9	 2231.0	32768.0	...
68363	  715.9	  464.8	 2231.0	32768.0	...
68365	  716.8	  464.0	 2233.0	32768.0	...
68367	  719.1	  464.2	 2235.0	32768.0	...
68369	  724.6	  464.4	 2238.0	32768.0	...
68371	  729.1	  462.9	 2239.0	32768.0	...
68373	  732.1	  461.5	 2239.0	32768.0	...
EFIX R   68121	68373	254	 -960.0	  156.0	   2238	  686.3	  474.1	   2238
SSACC R  68375
68375	  733.4	  459.9	 2239.0	32768.0	...
68377	  737.0	  449.2	 2240.0	32768.0	...
68379	  740.4	  438.5	 2240.0	32768.0	...
68381	  750.1	  433.9	 2241.0	32768.0	...
68383	  759.7	  459.1	 2227.0	32768.0	...
68385	  773.8	  508.8	 2204.0	32768.0	...
68387	  784.7	  577.5	 2159.0	32768.0	...
68389	  796.7	  652.7	 2103.0	32768.0	...
68391	  799.3	  734.7	 2028.0	32768.0	...
68393	  796.1	  823.4	 1934.0	32768.0	...
68395	  779.1	  917.4	 1831.0	32768.0	...
68397	  745.8	 1009.8	 1711.0	32768.0	...
68399	  695.6	 1094.0	 1579.0	32768.0	...
68401	  615.6	 1169.6	 1426.0	32768.0	...
68403	  490.4	 1227.2	 1242.0	32768.0	...
68405	  289.7	 1252.8	 1036.0	32768.0	...
68407	   23.3	 1231.4	  834.0	32768.0	...
68409	 -307.8	 1168.6	  649.0	32768.0	...
68411	 -553.6	 1112.1	  537.0	32768.0	...
68413	 -688.0	 1080.3	  477.0	32768.0	...
68415	 -688.0	 1080.3	  477.0	32768.0	...
SBLINK R 68417
68417	   .	   .	    0.0	32768.0	...
68419	   .	   .	    0.0	32768.0	...
68421	   .	   .	    0.0	32768.0	...
68423	   .	   .	    0.0	32768.0	...
68425	   .	   .	    0.0	32768.0	...
68427	   .	   .	    0.0	32768.0	...
68429	   .	   .	    0.0	32768.0	...
68431	   .	   .	    0.0	32768.0	...
68433	   .	   .	    0.0	32768.0	...
68435	   .	   .	    0.0	32768.0	...
68437	   .	   .	    0.0	32768.0	...
68439	   .	   .	    0.0	32768.0	...
68441	   .	   .	    0.0	32768.0	...
68443	   .	   .	    0.0	32768.0	...
68445	   .	   .	    0.0	32768.0	...
68447	   .	   .	    0.0	32768.0	...
68449	   .	   .	    0.0	32768.0	...
68451	   .	   .	    0.0	32768.0	...
68453	   .	   .	    0.0	32768.0	...
68455	   .	   .	    0.0	32768.0	...
68457	   .	   .	    0.0	32768.0	...
68459	   .	   .	    0.0	32768.0	...
68461	   .	   .	    0.0	32768.0	...
68463	   .	   .	    0.0	32768.0	...
68465	   .	   .	    0.0	32768.0	...
68467	   .	   .	    0.0	32768.0	...
68469	   .	   .	    0.0	32768.0	...
68471	   .	   .	    0.0	32768.0	...
68473	   .	   .	    0.0	32768.0	...
68475	   .	   .	    0.0	32768.0	...
68477	   .	   .	    0.0	32768.0	...
68479	   .	   .	    0.0	32768.0	...
68481	   .	   .	    0.0	32768.0	...
68483	   .	   .	    0.0	32768.0	...
68485	   .	   .	    0.0	32768.0	...
68487	   .	   .	    0.0	32768.0	...
68489	   .	   .	    0.0	32768.0	...
68491	   .	   .	    0.0	32768.0	...
68493	   .	   .	    0.0	32768.0	...
68495	   .	   .	    0.0	32768.0	...
68497	   .	   .	    0.0	32768.0	...
68499	   .	   .	    0.0	32768.0	...
68501	   .	   .	    0.0	32768.0	...
68503	   .	   .	    0.0	32768.0	...
68505	   .	   .	    0.0	32768.0	...
68507	   .	   .	    0.0	32768.0	...
68509	   .	   .	    0.0	32768.0	...
68511	   .	   .	    0.0	32768.0	...
68513	   .	   .	    0.0	32768.0	...
68515	   .	   .	    0.0	32768.0	...
68517	   .	   .	    0.0	32768.0	...
68519	   .	   .	    0.0	32768.0	...
68521	   .	   .	    0.0	32768.0	...
68523	   .	   .	    0.0	32768.0	...
68525	   .	   .	    0.0	32768.0	...
68527	   .	   .	    0.0	32768.0	...
68529	   .	   .	    0.0	32768.0	...
68531	   .	   .	    0.0	32768.0	...
68533	   .	   .	    0.0	32768.0	...
68535	   .	   .	    0.0	32768.0	...
68537	   .	   .	    0.0	32768.0	...
68539	   .	   .	    0.0	32768.0	...
68541	   .	   .	    0.0	32768.0	...
68543	   .	   .	    0.0	32768.0	...
68545	   .	   .	    0.0	32768.0	...
68547	   .	   .	    0.0	32768.0	...
68549	   .	   .	    0.0	32768.0	...
68551	   .	   .	    0.0	32768.0	...
68553	   .	   .	    0.0	32768.0	...
68555	   .	   .	    0.0	32768.0	...
68557	   .	   .	    0.0	32768.0	...
68559	   .	   .	    0.0	32768.0	...
68561	   .	   .	    0.0	32768.0	...
68563	   .	   .	    0.0	32768.0	...
68565	   .	   .	    0.0	32768.0	...
68567	   .	   .	    0.0	32768.0	...
68569	   .	   .	    0.0	32768.0	...
68571	   .	   .	    0.0	32768.0	...
68573	   .	   .	    0.0	32768.0	...
68575	   .	   .	    0.0	32768.0	...
68577	   .	   .	    0.0	32768.0	...
68579	   .	   .	    0.0	32768.0	...
68581	   .	   .	    0.0	32768.0	...
68583	   .	   .	    0.0	32768.0	...
68585	   .	   .	    0.0	32768.0	...
68587	   .	   .	    0.0	32768.0	...
68589	   .	   .	    0.0	32768.0	...
68591	   .	   .	    0.0	32768.0	...
68593	   .	   .	    0.0	32768.0	...
68595	   .	   .	    0.0	32768.0	...
68597	   .	   .	    0.0	32768.0	...
68599	   .	   .	    0.0	32768.0	...
68601	   .	   .	    0.0	32768.0	...
EBLINK R 68417	68601	186
68603	 -599.8	 1132.3	  556.0	32768.0	...
68605	 -599.8	 1132.3	  556.0	32768.0	...
68607	 -519.8	 1149.9	  574.0	32768.0	...
68609	 -392.8	 1176.2	  614.0	32768.0	...
68611	 -231.2	 1206.3	  679.0	32768.0	...
68613	  -93.9	 1227.3	  749.0	32768.0	...
68615	   39.1	 1243.3	  820.0	32768.0	...
68617	  177.0	 1252.9	  896.0	32768.0	...
68619	  296.1	 1252.6	  985.0	32768.0	...
68621	  397.5	 1242.5	 1087.0	32768.0	...
68623	  475.2	 1226.0	 1184.0	32768.0	...
68625	  541.5	 1205.0	 1273.0	32768.0	...
68627	  596.2	 1180.4	 1350.0	32768.0	...
68629	  641.5	 1153.7	 1427.0	32768.0	...
68631	  680.9	 1123.6	 1499.0	32768.0	...
68633	  715.4	 1091.5	 1568.0	32768.0	...
68635	  747.4	 1054.4	 1630.0	32768.0	...
68637	  774.7	 1018.8	 1687.0	32768.0	...
68639	  800.9	  978.5	 1742.0	32768.0	...
68641	  823.1	  938.2	 1800.0	32768.0	...
68643	  839.2	  895.8	 1854.0	32768.0	...
68645	  848.5	  856.9	 1900.0	32768.0	...
68647	  854.5	  819.9	 1943.0	32768.0	...
68649	  858.1	  783.1	 1983.0	32768.0	...
68651	  861.4	  750.5	 2024.0	32768.0	...
68653	  860.3	  716.5	 2059.0	32768.0	...
68655	  861.0	  680.7	 2091.0	32768.0	...
68657	  855.5	  644.4	 2122.0	32768.0	...
68659	  850.7	  607.9	 2148.0	32768.0	...
68661	  844.2	  573.5	 2177.0	32768.0	...
68663	  839.0	  533.1	 2200.0	32768.0	...
68665	  835.6	  499.8	 2225.0	32768.0	...
68667	  831.3	  466.9	 2247.0	32768.0	...
68669	  826.9	  439.1	 2264.0	32768.0	...
68671	  822.5	  413.7	 2274.0	32768.0	...
68673	  817.3	  398.1	 2276.0	32768.0	...
68675	  814.7	  391.0	 2277.0	32768.0	...
68677	  813.1	  389.1	 2273.0	32768.0	...
68679	  813.0	  397.5	 2265.0	32768.0	...
ESACC R  68375	68679	306	   -796	    108	   -517	    -99	   1.32	   1380	  733.4	  459.9	  813.0	  397.5	   1.34	   1380
SFIX R   68681
68681	  813.1	  409.9	 2256.0	32768.0	...
68683	  813.3	  422.3	 2249.0	32768.0	...
68685	  812.9	  434.1	 2244.0	32768.0	...
68687	  812.5	  442.2	 2240.0	32768.0	...
68689	  812.5	  453.7	 2235.0	32768.0	...
68691	  813.0	  458.6	 2232.0	32768.0	...
68693	  812.7	  464.4	 2228.0	32768.0	...
68695	  811.9	  470.1	 2228.0	32768.0	...
68697	  810.8	  474.6	 2230.0	32768.0	...
68699	  810.6	  478.6	 2231.0	32768.0	...
68701	  810.5	  479.5	 2229.0	32768.0	...
68703	  810.7	  480.5	 2226.0	32768.0	...
68705	  810.7	  484.4	 2224.0	32768.0	...
68707	  810.5	  488.0	 2221.0	32768.0	...
68709	  811.2	  491.0	 2218.0	32768.0	...
68711	  811.9	  490.5	 2215.0	32768.0	...
68713	  812.6	  490.0	 2216.0	32768.0	...
68715	  813.2	  490.9	 2216.0	32768.0	...
68717	  814.1	  492.0	 2215.0	32768.0	...
68719	  815.4	  494.5	 2214.0	32768.0	...
68721	  816.1	  495.7	 2214.0	32768.0	...
68723	  816.6	  496.9	 2216.0	32768.0	...
68725	  816.4	  498.7	 2217.0	32768.0	...
68727	  818.1	  500.6	 2214.0	32768.0	...
68729	  820.6	  502.5	 2210.0	32768.0	...
68731	  823.9	  502.5	 2206.0	32768.0	...
68733	  825.3	  505.2	 2206.0	32768.0	...
68735	  826.1	  507.8	 2205.0	32768.0	...
68737	  826.3	  510.3	 2205.0	32768.0	...
68739	  824.7	  510.0	 2205.0	32768.0	...
68741	  822.7	  509.6	 2205.0	32768.0	...
68743	  821.6	  510.4	 2204.0	32768.0	...
68745	  822.5	  511.3	 2203.0	32768.0	...
68747	  824.5	  512.2	 2201.0	32768.0	...
68749	  827.3	  511.5	 2201.0	32768.0	...
68751	  830.2	  510.8	 2201.0	32768.0	...
68753	  831.9	  512.2	 2200.0	32768.0	...
68755	  833.3	  514.3	 2199.0	32768.0	...
68757	  835.8	  516.4	 2198.0	32768.0	...
68759	  838.4	  518.3	 2197.0	32768.0	...
68761	  839.2	  520.1	 2197.0	32768.0	...
68763	  839.0	  521.7	 2196.0	32768.0	...
68765	  839.8	  521.4	 2195.0	32768.0	...
68767	  841.9	  522.8	 2194.0	32768.0	...
68769	  844.0	  525.1	 2195.0	32768.0	...
68771	  844.5	  529.2	 2197.0	32768.0	...
68773	  843.0	  531.6	 2199.0	32768.0	...
68775	  841.6	  534.5	 2198.0	32768.0	...
68777	  840.8	  535.6	 2198.0	32768.0	...
68779	  840.8	  538.1	 2199.0	32768.0	...
68781	  840.4	  540.6	 2200.0	32768.0	...
68783	  839.9	  543.1	 2195.0	32768.0	...
68785	  841.4	  544.1	 2191.0	32768.0	...
68787	  843.5	  543.1	 2187.0	32768.0	...
68789	  845.6	  542.3	 2186.0	32768.0	...
68791	  845.9	  541.6	 2185.0	32768.0	...
68793	  847.3	  541.9	 2185.0	32768.0	...
68795	  848.6	  543.0	 2186.0	32768.0	...
68797	  849.9	  543.9	 2187.0	32768.0	...
68799	  850.1	  542.2	 2188.0	32768.0	...
68801	  852.0	  539.7	 2188.0	32768.0	...
68803	  854.7	  537.2	 2188.0	32768.0	...
68805	  858.2	  534.3	 2189.0	32768.0	...
68807	  860.8	  531.4	 2185.0	32768.0	...
68809	  862.6	  530.3	 2181.0	32768.0	...
68811	  863.2	  532.1	 2178.0	32768.0	...
68813	  863.0	  534.0	 2179.0	32768.0	...
68815	  865.3	  534.3	 2180.0	32768.0	...
68817	  867.7	  535.1	 2180.0	32768.0	...
68819	  870.7	  535.8	 2180.0	32768.0	...
68821	  871.4	  535.2	 2178.0	32768.0	...
68823	  873.5	  534.3	 2173.0	32768.0	...
68825	  875.9	  532.5	 2169.0	32768.0	...
68827	  878.6	  531.5	 2167.0	32768.0	...
68829	  879.8	  532.6	 2169.0	32768.0	...
68831	  880.3	  534.7	 2168.0	32768.0	...
68833	  880.3	  535.6	 2166.0	32768.0	...
68835	  880.4	  534.4	 2163.0	32768.0	...
68837	  880.4	  532.1	 2163.0	32768.0	...
68839	  880.5	  531.0	 2163.0	32768.0	...
68841	  880.7	  529.7	 2163.0	32768.0	...
68843	  881.4	  529.4	 2163.0	32768.0	...
68845	  883.7	  529.0	 2163.0	32768.0	...
68847	  885.9	  529.2	 2163.0	32768.0	...
68849	  887.7	  529.8	 2164.0	32768.0	...
68851	  888.1	  531.1	 2164.0	32768.0	...
68853	  887.7	  532.3	 2165.0	32768.0	...
68855	  887.0	  533.1	 2165.0	32768.0	...
68857	  886.4	  533.2	 2164.0	32768.0	...
68859	  886.8	  532.8	 2162.0	32768.0	...
68861	  887.4	  532.2	 2161.0	32768.0	...
68863	  887.8	  531.5	 2160.0	32768.0	...
68865	  887.6	  528.6	 2156.0	32768.0	...
68867	  887.3	  525.9	 2153.0	32768.0	...
68869	  887.1	  521.9	 2151.0	32768.0	...
68871	  887.2	  520.3	 2151.0	32768.0	...
68873	  886.2	  518.7	 2151.0	32768.0	...
68875	  885.1	  518.9	 2150.0	32768.0	...
68877	  884.1	  519.5	 2149.0	32768.0	...
68879	  884.1	  520.0	 2148.0	32768.0	...
68881	  884.0	  520.5	 2148.0	32768.0	...
68883	  883.9	  520.5	 2149.0	32768.0	...
68885	  883.7	  520.7	 2149.0	32768.0	...
68887	  883.7	  520.9	 2148.0	32768.0	...
68889	  884.6	  518.2	 2146.0	32768.0	...
68891	  885.5	  515.4	 2140.0	32768.0	...
68893	  887.0	  512.6	 2134.0	32768.0	...
68895	  887.5	  512.6	 2133.0	32768.0	...
68897	  888.6	  512.6	 2136.0	32768.0	...
68899	  890.2	  512.6	 2138.0	32768.0	...
68901	  891.9	  512.7	 2138.0	32768.0	...
68903	  893.3	  512.8	 2138.0	32768.0	...
68905	  893.6	  513.0	 2139.0	32768.0	...
68907	  894.6	  513.6	 2138.0	32768.0	...
68909	  895.4	  514.2	 2138.0	32768.0	...
68911	  896.0	  513.7	 2137.0	32768.0	...
68913	  896.0	  512.7	 2137.0	32768.0	...
68915	  896.0	  510.5	 2135.0	32768.0	...
68917	  896.8	  508.9	 2131.0	32768.0	...
68919	  898.4	  506.7	 2127.0	32768.0	...
68921	  902.0	  503.5	 2123.0	32768.0	...
68923	  904.8	  499.5	 2122.0	32768.0	...
68925	  907.4	  496.0	 2120.0	32768.0	...
68927	  908.2	  495.7	 2120.0	32768.0	...
68929	  909.0	  496.5	 2119.0	32768.0	...
68931	  909.2	  497.4	 2118.0	32768.0	...
68933	  910.0	  497.5	 2117.0	32768.0	...
68935	  910.5	  497.7	 2117.0	32768.0	...
68937	  910.9	  497.9	 2115.0	32768.0	...
68939	  911.9	  498.1	 2112.0	32768.0	...
68941	  912.3	  498.3	 2109.0	32768.0	...
68943	  912.7	  498.4	 2109.0	32768.0	...
68945	  913.0	  499.0	 2108.0	32768.0	...
68947	  913.9	  499.3	 2108.0	32768.0	...
68949	  915.0	  499.6	 2108.0	32768.0	...
68951	  915.2	  501.3	 2107.0	32768.0	...
68953	  915.4	  503.3	 2109.0	32768.0	...
68955	  915.5	  505.2	 2110.0	32768.0	...
68957	  915.5	  505.0	 2110.0	32768.0	...
68959	  915.2	  504.4	 2106.0	32768.0	...
68961	  914.7	  503.8	 2102.0	32768.0	...
68963	  913.4	  503.3	 2102.0	32768.0	...
68965	  912.3	  505.3	 2102.0	32768.0	...
68967	  911.2	  508.0	 2103.0	32768.0	...
68969	  910.7	  510.6	 2102.0	32768.0	...
68971	  910.1	  511.3	 2104.0	32768.0	...
68973	  909.8	  511.3	 2106.0	32768.0	...
68975	  909.9	  511.3	 2108.0	32768.0	...
68977	  908.5	  511.4	 2108.0	32768.0	...
68979	  906.9	  511.0	 2107.0	32768.0	...
68981	  906.0	  510.7	 2103.0	32768.0	...
68983	  906.6	  510.4	 2099.0	32768.0	...
68985	  908.9	  509.4	 2097.0	32768.0	...
68987	  910.5	  508.1	 2097.0	32768.0	...
68989	  911.0	  507.7	 2097.0	32768.0	...
68991	  909.8	  508.6	 2097.0	32768.0	...
68993	  910.3	  511.5	 2097.0	32768.0	...
68995	  911.8	  513.6	 2099.0	32768.0	...
68997	  913.4	  517.8	 2103.0	32768.0	...
68999	  914.1	  520.0	 2107.0	32768.0	...
69001	  915.5	  523.6	 2109.0	32768.0	...
69003	  918.2	  527.5	 2110.0	32768.0	...
69005	  920.0	  532.0	 2109.0	32768.0	...
69007	  921.1	  535.1	 2108.0	32768.0	...
69009	  921.6	  535.7	 2111.0	32768.0	...
69011	  923.0	  535.5	 2114.0	32768.0	...
69013	  925.0	  535.1	 2115.0	32768.0	...
69015	  926.3	  534.7	 2110.0	32768.0	...
69017	  927.3	  534.5	 2105.0	32768.0	...
69019	  929.0	  534.4	 2103.0	32768.0	...
69021	  931.7	  534.1	 2102.0	32768.0	...
69023	  935.3	  533.7	 2102.0	32768.0	...
69025	  937.8	  535.5	 2102.0	32768.0	...
69027	  939.5	  537.5	 2102.0	32768.0	...
69029	  942.9	  539.9	 2099.0	32768.0	...
69031	  946.2	  540.2	 2096.0	32768.0	...
69033	  949.2	  540.4	 2093.0	32768.0	...
69035	  949.1	  540.4	 2093.0	32768.0	...
69037	  951.6	  541.3	 2093.0	32768.0	...
69039	  954.2	  542.9	 2093.0	32768.0	...
69041	  957.2	  544.6	 2093.0	32768.0	...
69043	  957.6	  545.4	 2093.0	32768.0	...
69045	  957.4	  547.0	 2094.0	32768.0	...
69047	  955.8	  549.1	 2094.0	32768.0	...
69049	  954.6	  550.9	 2096.0	32768.0	...
69051	  954.4	  551.1	 2099.0	32768.0	...
69053	  955.1	  550.5	 2102.0	32768.0	...
69055	  955.4	  550.1	 2104.0	32768.0	...
69057	  955.7	  549.5	 2106.0	32768.0	...
69059	  956.0	  548.9	 2109.0	32768.0	...
69061	  956.3	  548.2	 2111.0	32768.0	...
69063	  956.3	  547.5	 2109.0	32768.0	...
69065	  956.8	  547.1	 2107.0	32768.0	...
69067	  957.3	  547.0	 2106.0	32768.0	...
69069	  957.4	  547.3	 2107.0	32768.0	...
69071	  957.1	  547.5	 2107.0	32768.0	...
69073	  956.7	  547.3	 2107.0	32768.0	...
69075	  955.7	  546.3	 2107.0	32768.0	...
69077	  954.3	  544.4	 2106.0	32768.0	...
69079	  952.4	  541.9	 2105.0	32768.0	...
69081	  951.4	  538.2	 2103.0	32768.0	...
69083	  950.9	  535.3	 2100.0	32768.0	...
69085	  949.9	  533.4	 2100.0	32768.0	...
69087	  948.8	  533.1	 2102.0	32768.0	...
69089	  947.2	  529.8	 2105.0	32768.0	...
69091	  946.6	  527.1	 2104.0	32768.0	...
69093	  946.0	  524.8	 2104.0	32768.0	...
69095	  945.9	  525.6	 2105.0	32768.0	...
69097	  945.8	  525.6	 2105.0	32768.0	...
69099	  945.5	  524.4	 2102.0	32768.0	...
69101	  945.4	  523.1	 2099.0	32768.0	...
69103	  945.2	  522.3	 2098.0	32768.0	...
69105	  945.2	  523.0	 2101.0	32768.0	...
69107	  945.3	  523.6	 2104.0	32768.0	...
69109	  945.3	  523.7	 2105.0	32768.0	...
69111	  945.3	  523.7	 2105.0	32768.0	...
69113	  945.3	  525.6	 2104.0	32768.0	...
69115	  945.3	  527.5	 2104.0	32768.0	...
69117	  944.9	  530.8	 2104.0	32768.0	...
69119	  944.5	  532.1	 2105.0	32768.0	...
69121	  944.1	  532.1	 2102.0	32768.0	...
69123	  944.5	  530.8	 2099.0	32768.0	...
69125	  945.1	  528.2	 2096.0	32768.0	...
69127	  946.3	  526.6	 2096.0	32768.0	...
69129	  947.3	  525.0	 2097.0	32768.0	...
69131	  947.7	  524.7	 2097.0	32768.0	...
69133	  947.5	  526.5	 2097.0	32768.0	...
69135	  947.8	  528.4	 2099.0	32768.0	...
69137	  948.6	  529.0	 2101.0	32768.0	...
69139	  949.4	  527.2	 2100.0	32768.0	...
69141	  950.2	  525.6	 2098.0	32768.0	...
69143	  950.8	  525.2	 2097.0	32768.0	...
69145	  951.4	  524.8	 2097.0	32768.0	...
69147	  950.3	  523.9	 2098.0	32768.0	...
69149	  949.1	  521.0	 2097.0	32768.0	...
69151	  947.9	  518.6	 2096.0	32768.0	...
69153	  947.8	  516.6	 2095.0	32768.0	...
69155	  947.7	  516.5	 2095.0	32768.0	...
69157	  948.3	  515.0	 2095.0	32768.0	...
69159	  949.5	  513.7	 2095.0	32768.0	...
69161	  951.0	  512.3	 2095.0	32768.0	...
69163	  951.8	  512.3	 2097.0	32768.0	...
69165	  952.0	  510.5	 2099.0	32768.0	...
69167	  951.9	  508.7	 2098.0	32768.0	...
69169	  952.5	  505.6	 2096.0	32768.0	...
69171	  953.1	  504.4	 2094.0	32768.0	...
69173	  953.4	  503.1	 2094.0	32768.0	...
69175	  953.1	  503.0	 2094.0	32768.0	...
69177	  952.7	  503.1	 2091.0	32768.0	...
69179	  952.5	  505.1	 2089.0	32768.0	...
69181	  952.1	  507.0	 2087.0	32768.0	...
69183	  951.8	  509.0	 2087.0	32768.0	...
69185	  952.4	  509.0	 2087.0	32768.0	...
69187	  953.3	  508.1	 2087.0	32768.0	...
69189	  953.5	  506.3	 2087.0	32768.0	...
69191	  953.0	  504.6	 2088.0	32768.0	...
69193	  952.6	  503.8	 2088.0	32768.0	...
69195	  952.9	  503.2	 2089.0	32768.0	...
69197	  952.8	  502.5	 2090.0	32768.0	...
69199	  952.6	  501.9	 2090.0	32768.0	...
69201	  951.9	  501.2	 2090.0	32768.0	...
69203	  951.2	  500.4	 2090.0	32768.0	...
69205	  950.9	  498.8	 2090.0	32768.0	...
69207	  951.6	  497.9	 2089.0	32768.0	...
69209	  952.6	  496.9	 2087.0	32768.0	...
69211	  953.3	  498.8	 2091.0	32768.0	...
69213	  953.7	  500.7	 2096.0	32768.0	...
69215	  954.0	  502.8	 2100.0	32768.0	...
69217	  955.7	  503.0	 2099.0	32768.0	...
69219	  957.4	  503.6	 2098.0	32768.0	...
69221	  958.6	  503.9	 2097.0	32768.0	...
69223	  958.2	  504.0	 2095.0	32768.0	...
69225	  957.6	  503.8	 2094.0	32768.0	...
69227	  957.2	  503.1	 2093.0	32768.0	...
69229	  957.0	  501.8	 2093.0	32768.0	...
69231	  956.9	  500.6	 2093.0	32768.0	...
69233	  957.5	  500.0	 2093.0	32768.0	...
69235	  958.2	  500.1	 2093.0	32768.0	...
69237	  958.8	  500.4	 2092.0	32768.0	...
69239	  958.8	  500.9	 2092.0	32768.0	...
69241	  960.4	  501.4	 2093.0	32768.0	...
69243	  962.4	  501.7	 2094.0	32768.0	...
69245	  964.5	  503.7	 2094.0	32768.0	...
69247	  965.1	  505.7	 2094.0	32768.0	...
69249	  965.4	  507.8	 2095.0	32768.0	...
69251	  965.6	  508.0	 2097.0	32768.0	...
69253	  966.1	  507.7	 2096.0	32768.0	...
69255	  966.4	  507.4	 2094.0	32768.0	...
69257	  966.7	  509.2	 2093.0	32768.0	...
69259	  968.0	  511.2	 2095.0	32768.0	...
69261	  969.5	  514.0	 2098.0	32768.0	...
69263	  970.7	  514.1	 2100.0	32768.0	...
69265	  970.5	  514.3	 2100.0	32768.0	...
69267	  970.5	  513.5	 2101.0	32768.0	...
69269	  970.9	  513.4	 2101.0	32768.0	...
69271	  972.3	  514.3	 2101.0	32768.0	...
69273	  973.4	  516.0	 2102.0	32768.0	...
69275	  974.2	  517.7	 2102.0	32768.0	...
69277	  974.1	  518.3	 2102.0	32768.0	...
69279	  973.7	  518.5	 2102.0	32768.0	...
69281	  973.5	  519.9	 2102.0	32768.0	...
69283	  973.9	  521.2	 2102.0	32768.0	...
69285	  974.5	  522.6	 2105.0	32768.0	...
69287	  975.0	  523.0	 2109.0	32768.0	...
69289	  975.0	  523.5	 2112.0	32768.0	...
69291	  974.8	  522.8	 2111.0	32768.0	...
69293	  974.7	  521.6	 2111.0	32768.0	...
69295	  975.4	  519.7	 2110.0	32768.0	...
69297	  976.1	  518.5	 2111.0	32768.0	...
69299	  976.7	  518.0	 2112.0	32768.0	...
69301	  979.2	  518.3	 2113.0	32768.0	...
69303	  981.9	  519.2	 2112.0	32768.0	...
69305	  984.6	  519.3	 2111.0	32768.0	...
69307	  984.6	  519.6	 2110.0	32768.0	...
69309	  985.4	  519.9	 2110.0	32768.0	...
69311	  986.3	  520.0	 2110.0	32768.0	...
69313	  987.4	  519.9	 2110.0	32768.0	...
69315	  987.9	  519.5	 2110.0	32768.0	...
69317	  988.3	  519.2	 2113.0	32768.0	...
69319	  989.3	  520.4	 2115.0	32768.0	...
69321	  989.9	  521.9	 2117.0	32768.0	...
69323	  990.7	  523.6	 2115.0	32768.0	...
69325	  992.5	  523.8	 2116.0	32768.0	...
69327	  994.2	  524.3	 2118.0	32768.0	...
69329	  996.0	  524.9	 2120.0	32768.0	...
69331	  997.3	  528.4	 2122.0	32768.0	...
69333	  998.6	  531.6	 2126.0	32768.0	...
69335	 1001.2	  536.2	 2128.0	32768.0	...
69337	 1002.8	  538.1	 2130.0	32768.0	...
69339	 1005.2	  539.9	 2134.0	32768.0	...
EFIX R   68681	69339	660	 -158.0	  299.0	   2132	  914.4	  517.3	   2132
SSACC R  69341
69341	 1005.8	  537.2	 2138.0	32768.0	...
69343	 1006.4	  526.2	 2146.0	32768.0	...
69345	 1008.8	  515.1	 2150.0	32768.0	...
69347	 1012.6	  510.2	 2153.0	32768.0	...
69349	 1018.7	  530.7	 2142.0	32768.0	...
69351	 1028.9	  576.4	 2119.0	32768.0	...
69353	 1040.6	  637.3	 2078.0	32768.0	...
69355	 1051.6	  706.6	 2024.0	32768.0	...
69357	 1056.1	  775.7	 1950.0	32768.0	...
69359	 1046.5	  852.6	 1872.0	32768.0	...
69361	 1019.9	  931.4	 1781.0	32768.0	...
69363	  962.7	 1005.7	 1689.0	32768.0	...
69365	  908.1	 1077.6	 1580.0	32768.0	...
69367	  833.3	 1141.3	 1454.0	32768.0	...
69369	  736.2	 1192.5	 1310.0	32768.0	...
69371	  592.8	 1228.6	 1135.0	32768.0	...
69373	  414.4	 1233.5	  974.0	32768.0	...
69375	  184.9	 1206.1	  816.0	32768.0	...
69377	  -27.8	 1160.3	  679.0	32768.0	...
69379	 -171.0	 1126.8	  583.0	32768.0	...
69381	 -220.0	 1112.0	  533.0	32768.0	...
69383	 -220.0	 1112.0	  533.0	32768.0	...
SBLINK R 69385
69385	   .	   .	    0.0	32768.0	...
69387	   .	   .	    0.0	32768.0	...
69389	   .	   .	    0.0	32768.0	...
69391	   .	   .	    0.0	32768.0	...
69393	   .	   .	    0.0	32768.0	...
69395	   .	   .	    0.0	32768.0	...
69397	   .	   .	    0.0	32768.0	...
69399	   .	   .	    0.0	32768.0	...
69401	   .	   .	    0.0	32768.0	...
69403	   .	   .	    0.0	32768.0	...
69405	   .	   .	    0.0	32768.0	...
69407	   .	   .	    0.0	32768.0	...
69409	   .	   .	    0.0	32768.0	...
69411	   .	   .	    0.0	32768.0	...
69413	   .	   .	    0.0	32768.0	...
69415	   .	   .	    0.0	32768.0	...
69417	   .	   .	    0.0	32768.0	...
69419	   .	   .	    0.0	32768.0	...
69421	   .	   .	    0.0	32768.0	...
69423	   .	   .	    0.0	32768.0	...
69425	   .	   .	    0.0	32768.0	...
69427	   .	   .	    0.0	32768.0	...
69429	   .	   .	    0.0	32768.0	...
69431	   .	   .	    0.0	32768.0	...
69433	   .	   .	    0.0	32768.0	...
69435	   .	   .	    0.0	32768.0	...
69437	   .	   .	    0.0	32768.0	...
69439	   .	   .	    0.0	32768.0	...
69441	   .	   .	    0.0	32768.0	...
69443	   .	   .	    0.0	32768.0	...
69445	   .	   .	    0.0	32768.0	...
69447	   .	   .	    0.0	32768.0	...
