4685008	  976.5	  505.8	 1598.0	  127.0	...
4685012	  975.8	  506.4	 1597.0	  127.0	...
4685016	  974.1	  505.0	 1595.0	  127.0	...
4685020	  973.9	  502.6	 1596.0	  127.0	...
4685024	  972.8	  503.2	 1596.0	  127.0	...
4685028	  971.0	  504.5	 1602.0	  127.0	...
4685032	  970.5	  503.8	 1604.0	  127.0	...
4685036	  971.3	  503.6	 1605.0	  127.0	...
4685040	  971.3	  503.9	 1608.0	  127.0	...
4685044	  969.3	  502.0	 1614.0	  127.0	...
4685048	  968.3	  501.0	 1615.0	  127.0	...
4685052	  966.7	  503.9	 1618.0	  127.0	...
4685056	  964.7	  503.6	 1623.0	  127.0	...
4685060	  962.8	  501.3	 1629.0	  127.0	...
4685064	  962.4	  498.5	 1627.0	  127.0	...
4685068	  962.4	  496.8	 1626.0	  127.0	...
4685072	  962.6	  496.3	 1630.0	  127.0	...
4685076	  962.6	  498.3	 1628.0	  127.0	...
4685080	  961.5	  498.4	 1630.0	  127.0	...
4685084	  960.7	  494.4	 1635.0	  127.0	...
4685088	  960.6	  491.8	 1637.0	  127.0	...
4685092	  959.2	  491.6	 1637.0	  127.0	...
4685096	  957.3	  494.6	 1636.0	  127.0	...
4685100	  957.0	  497.2	 1639.0	  127.0	...
4685104	  957.0	  494.6	 1638.0	  127.0	...
4685108	  957.2	  491.0	 1637.0	  127.0	...
EFIX R   4684864	4685108	248	   96.0	  298.0	   1576	  987.0	  517.3	   1576
SSACC R  4685112
4685112	  963.0	  492.9	 1639.0	  127.0	...
4685116	  983.8	  497.0	 1646.0	  127.0	...
4685120	 1014.0	  498.1	 1654.0	  127.0	...
4685124	 1034.6	  495.8	 1649.0	  127.0	...
ESACC R  4685112	4685124	16	     12	    218	    264	    228	   0.96	     86	  963.0	  492.9	 1034.6	  495.8	   0.96	     86
SFIX R   4685128
4685128	 1038.9	  495.2	 1645.0	  127.0	...
4685132	 1032.7	  495.0	 1647.0	  127.0	...
4685136	 1026.2	  496.5	 1640.0	  127.0	...
4685140	 1025.1	  498.4	 1640.0	  127.0	...
4685144	 1025.6	  499.8	 1643.0	  127.0	...
4685148	 1028.5	  499.7	 1639.0	  127.0	...
4685152	 1032.5	  497.2	 1633.0	  127.0	...
4685156	 1033.4	  497.8	 1632.0	  127.0	...
4685160	 1030.6	  499.7	 1632.0	  127.0	...
4685164	 1029.0	  498.8	 1632.0	  127.0	...
4685168	 1029.1	  497.4	 1631.0	  127.0	...
4685172	 1028.5	  499.4	 1630.0	  127.0	...
4685176	 1030.0	  499.2	 1629.0	  127.0	...
4685180	 1030.3	  498.5	 1629.0	  127.0	...
4685184	 1028.9	  498.1	 1622.0	  127.0	...
4685188	 1028.2	  496.7	 1615.0	  127.0	...
4685192	 1027.6	  495.9	 1615.0	  127.0	...
4685196	 1027.0	  497.4	 1615.0	  127.0	...
4685200	 1028.1	  498.8	 1614.0	  127.0	...
4685204	 1028.7	  499.6	 1612.0	  127.0	...
4685208	 1029.1	  500.0	 1608.0	  127.0	...
4685212	 1030.6	  500.0	 1604.0	  127.0	...
4685216	 1029.4	  499.5	 1600.0	  127.0	...
4685220	 1029.3	  500.1	 1598.0	  127.0	...
4685224	 1029.4	  500.4	 1598.0	  127.0	...
4685228	 1029.1	  498.3	 1595.0	  127.0	...
4685232	 1029.0	  496.7	 1594.0	  127.0	...
4685236	 1029.6	  497.5	 1593.0	  127.0	...
4685240	 1029.6	  497.6	 1593.0	  127.0	...
4685244	 1029.3	  497.1	 1591.0	  127.0	...
4685248	 1029.2	  501.9	 1589.0	  127.0	...
4685252	 1027.8	  499.1	 1588.0	  127.0	...
4685256	 1027.7	  500.1	 1592.0	  127.0	...
4685260	 1028.6	  505.9	 1589.0	  127.0	...
4685264	 1028.5	  505.0	 1582.0	  127.0	...
4685268	 1028.3	  502.2	 1581.0	  127.0	...
4685272	 1028.1	  502.3	 1575.0	  127.0	...
4685276	 1027.8	  502.6	 1568.0	  127.0	...
4685280	 1027.9	  502.3	 1570.0	  127.0	...
4685284	 1028.0	  502.0	 1577.0	  127.0	...
4685288	 1027.7	  500.4	 1570.0	  127.0	...
4685292	 1026.7	  498.7	 1565.0	  127.0	...
4685296	 1026.6	  497.0	 1565.0	  127.0	...
4685300	 1029.2	  497.9	 1562.0	  127.0	...
4685304	 1029.4	  500.0	 1557.0	  127.0	...
4685308	 1030.2	  500.1	 1557.0	  127.0	...
4685312	 1030.0	  499.3	 1553.0	  127.0	...
4685316	 1028.9	  499.3	 1552.0	  127.0	...
4685320	 1026.9	  498.1	 1556.0	  127.0	...
4685324	 1025.2	  497.2	 1557.0	  127.0	...
4685328	 1026.1	  499.8	 1559.0	  127.0	...
4685332	 1027.3	  500.9	 1561.0	  127.0	...
4685336	 1027.9	  501.5	 1558.0	  127.0	...
4685340	 1027.6	  503.8	 1556.0	  127.0	...
4685344	 1027.2	  504.7	 1552.0	  127.0	...
4685348	 1027.5	  501.6	 1555.0	  127.0	...
4685352	 1027.4	  502.3	 1557.0	  127.0	...
4685356	 1027.0	  503.1	 1555.0	  127.0	...
4685360	 1027.1	  501.9	 1553.0	  127.0	...
4685364	 1026.9	  501.9	 1552.0	  127.0	...
4685368	 1027.7	  504.4	 1552.0	  127.0	...
4685372	 1027.7	  504.2	 1552.0	  127.0	...
4685376	 1027.4	  504.1	 1553.0	  127.0	...
4685380	 1027.1	  502.2	 1553.0	  127.0	...
4685384	 1026.3	  504.4	 1549.0	  127.0	...
4685388	 1027.0	  505.2	 1548.0	  127.0	...
4685392	 1027.0	  505.5	 1549.0	  127.0	...
4685396	 1023.1	  507.5	 1548.0	  127.0	...
EFIX R   4685128	4685396	272	  242.0	  243.0	   1587	 1028.4	  500.2	   1587
SSACC R  4685400
4685400	 1008.3	  506.4	 1552.0	  127.0	...
4685404	  984.3	  503.6	 1554.0	  127.0	...
ESACC R  4685400	4685404	8	    171	    263	     87	    254	   0.32	     65	 1008.3	  506.4	  984.3	  503.6	   0.32	     65
SFIX R   4685408
4685408	  970.4	  500.6	 1552.0	  127.0	...
4685412	  969.3	  502.1	 1551.0	  127.0	...
4685416	  973.8	  502.3	 1553.0	  127.0	...
4685420	  980.4	  501.1	 1550.0	  127.0	...
4685424	  981.2	  500.2	 1543.0	  127.0	...
4685428	  976.9	  500.6	 1541.0	  127.0	...
4685432	  974.3	  501.3	 1550.0	  127.0	...
4685436	  975.4	  500.3	 1549.0	  127.0	...
4685440	  975.7	  499.6	 1541.0	  127.0	...
4685444	  975.2	  498.9	 1536.0	  127.0	...
4685448	  972.9	  498.3	 1537.0	  127.0	...
4685452	  972.4	  499.7	 1538.0	  127.0	...
4685456	  973.7	  500.1	 1538.0	  127.0	...
4685460	  975.1	  500.0	 1538.0	  127.0	...
4685464	  974.5	  500.4	 1535.0	  127.0	...
4685468	  972.2	  499.5	 1535.0	  127.0	...
4685472	  972.6	  497.5	 1535.0	  127.0	...
4685476	  973.6	  497.3	 1531.0	  127.0	...
4685480	  972.6	  499.4	 1524.0	  127.0	...
4685484	  972.0	  499.4	 1523.0	  127.0	...
4685488	  973.4	  498.7	 1527.0	  127.0	...
4685492	  974.6	  501.3	 1526.0	  127.0	...
4685496	  974.3	  498.9	 1525.0	  127.0	...
4685500	  973.2	  497.1	 1525.0	  127.0	...
4685504	  972.9	  498.2	 1522.0	  127.0	...
4685508	  973.1	  496.4	 1520.0	  127.0	...
4685512	  973.1	  495.2	 1524.0	  127.0	...
4685516	  972.7	  496.6	 1524.0	  127.0	...
4685520	  972.7	  497.6	 1522.0	  127.0	...
4685524	  973.0	  498.5	 1518.0	  127.0	...
4685528	  973.4	  499.5	 1516.0	  127.0	...
4685532	  973.3	  501.1	 1514.0	  127.0	...
4685536	  972.9	  499.8	 1513.0	  127.0	...
4685540	  971.8	  498.6	 1514.0	  127.0	...
4685544	  971.2	  497.2	 1520.0	  127.0	...
4685548	  971.7	  495.3	 1518.0	  127.0	...
4685552	  971.5	  494.3	 1516.0	  127.0	...
4685556	  971.5	  493.8	 1516.0	  127.0	...
4685560	  972.1	  494.3	 1517.0	  127.0	...
4685564	  972.2	  494.6	 1521.0	  127.0	...
4685568	  971.3	  493.0	 1518.0	  127.0	...
4685572	  970.4	  490.8	 1514.0	  127.0	...
4685576	  970.7	  490.3	 1513.0	  127.0	...
4685580	  971.2	  493.5	 1507.0	  127.0	...
4685584	  970.3	  492.4	 1505.0	  127.0	...
4685588	  969.1	  488.6	 1505.0	  127.0	...
4685592	  969.4	  488.6	 1508.0	  127.0	...
4685596	  968.9	  487.8	 1516.0	  127.0	...
4685600	  967.6	  488.2	 1520.0	  127.0	...
4685604	  967.9	  490.9	 1520.0	  127.0	...
4685608	  966.8	  491.0	 1510.0	  127.0	...
4685612	  965.8	  490.8	 1506.0	  127.0	...
4685616	  966.2	  489.0	 1510.0	  127.0	...
4685620	  965.8	  487.5	 1513.0	  127.0	...
4685624	  965.7	  489.2	 1513.0	  127.0	...
4685628	  965.9	  488.8	 1512.0	  127.0	...
4685632	  966.3	  489.1	 1516.0	  127.0	...
4685636	  966.3	  491.3	 1523.0	  127.0	...
4685640	  966.3	  493.0	 1529.0	  127.0	...
4685644	  966.5	  492.2	 1520.0	  127.0	...
4685648	  966.3	  491.4	 1515.0	  127.0	...
4685652	  966.5	  488.4	 1515.0	  127.0	...
4685656	  966.5	  488.1	 1519.0	  127.0	...
4685660	  965.0	  492.0	 1518.0	  127.0	...
4685664	  965.2	  493.1	 1520.0	  127.0	...
4685668	  966.4	  491.3	 1525.0	  127.0	...
4685672	  967.5	  494.0	 1529.0	  127.0	...
4685676	  967.4	  497.7	 1531.0	  127.0	...
4685680	  967.3	  495.8	 1527.0	  127.0	...
4685684	  966.6	  493.6	 1525.0	  127.0	...
4685688	  966.2	  493.4	 1528.0	  127.0	...
4685692	  965.9	  493.4	 1531.0	  127.0	...
4685696	  965.0	  497.0	 1533.0	  127.0	...
4685700	  964.3	  496.4	 1534.0	  127.0	...
4685704	  964.6	  492.6	 1534.0	  127.0	...
4685708	  964.4	  496.7	 1534.0	  127.0	...
4685712	  964.0	  497.2	 1535.0	  127.0	...
4685716	  963.5	  496.4	 1538.0	  127.0	...
4685720	  962.6	  495.1	 1535.0	  127.0	...
4685724	  962.1	  496.1	 1532.0	  127.0	...
4685728	  962.0	  495.3	 1530.0	  127.0	...
4685732	  960.9	  493.8	 1537.0	  127.0	...
4685736	  961.6	  493.5	 1546.0	  127.0	...
4685740	  962.9	  494.9	 1550.0	  127.0	...
4685744	  962.0	  494.1	 1550.0	  127.0	...
4685748	  961.0	  492.5	 1540.0	  127.0	...
4685752	  960.5	  494.7	 1541.0	  127.0	...
4685756	  960.6	  495.1	 1551.0	  127.0	...
4685760	  959.7	  491.8	 1555.0	  127.0	...
4685764	  959.0	  491.3	 1553.0	  127.0	...
4685768	  961.6	  490.0	 1549.0	  127.0	...
4685772	  962.5	  487.8	 1547.0	  127.0	...
4685776	  962.1	  488.8	 1549.0	  127.0	...
4685780	  960.2	  492.4	 1558.0	  127.0	...
4685784	  958.9	  493.2	 1559.0	  127.0	...
4685788	  958.2	  493.3	 1556.0	  127.0	...
4685792	  958.6	  493.8	 1559.0	  127.0	...
4685796	  960.9	  494.6	 1565.0	  127.0	...
4685800	  962.1	  493.2	 1566.0	  127.0	...
4685804	  962.2	  491.9	 1562.0	  127.0	...
4685808	  961.6	  492.1	 1562.0	  127.0	...
4685812	  961.0	  492.2	 1564.0	  127.0	...
4685816	  960.4	  493.4	 1566.0	  127.0	...
4685820	  959.3	  494.3	 1568.0	  127.0	...
4685824	  957.4	  495.2	 1571.0	  127.0	...
4685828	  962.8	  493.8	 1574.0	  127.0	...
EFIX R   4685408	4685828	424	   29.0	  224.0	   1533	  967.8	  494.8	   1533
SSACC R  4685832
4685832	  975.9	  493.7	 1576.0	  127.0	...
4685836	  992.2	  497.8	 1579.0	  127.0	...
ESACC R  4685832	4685836	8	     57	    221	    115	    235	   0.23	     50	  975.9	  493.7	  992.2	  497.8	   0.22	     50
SFIX R   4685840
4685840	 1000.6	  497.6	 1580.0	  127.0	...
4685844	 1001.2	  493.0	 1583.0	  127.0	...
4685848	 1000.4	  490.6	 1584.0	  127.0	...
4685852	  998.6	  489.4	 1582.0	  127.0	...
4685856	  998.4	  490.8	 1579.0	  127.0	...
4685860	  997.9	  492.5	 1579.0	  127.0	...
4685864	  998.0	  492.8	 1585.0	  127.0	...
4685868	 1000.6	  491.9	 1587.0	  127.0	...
4685872	 1001.3	  489.8	 1587.0	  127.0	...
4685876	 1001.9	  490.8	 1588.0	  127.0	...
4685880	 1000.8	  491.9	 1592.0	  127.0	...
4685884	  998.6	  490.0	 1591.0	  127.0	...
4685888	  998.4	  489.7	 1591.0	  127.0	...
4685892	  999.2	  489.6	 1588.0	  127.0	...
4685896	 1000.3	  489.6	 1587.0	  127.0	...
4685900	  999.1	  491.9	 1586.0	  127.0	...
4685904	  999.2	  492.1	 1584.0	  127.0	...
4685908	 1000.7	  492.0	 1584.0	  127.0	...
4685912	 1001.9	  493.7	 1587.0	  127.0	...
4685916	 1001.9	  494.7	 1591.0	  127.0	...
4685920	 1002.0	  496.1	 1590.0	  127.0	...
4685924	 1002.2	  495.9	 1588.0	  127.0	...
4685928	 1002.0	  495.7	 1587.0	  127.0	...
4685932	 1002.3	  496.4	 1593.0	  127.0	...
4685936	 1002.8	  496.8	 1602.0	  127.0	...
4685940	 1002.7	  496.6	 1605.0	  127.0	...
4685944	 1003.9	  496.0	 1597.0	  127.0	...
4685948	 1001.8	  495.6	 1596.0	  127.0	...
4685952	 1002.0	  494.8	 1602.0	  127.0	...
4685956	 1003.9	  495.3	 1606.0	  127.0	...
4685960	 1004.0	  494.4	 1610.0	  127.0	...
4685964	 1003.7	  492.0	 1606.0	  127.0	...
4685968	 1004.0	  491.6	 1600.0	  127.0	...
4685972	 1005.7	  495.7	 1602.0	  127.0	...
4685976	 1006.0	  496.8	 1595.0	  127.0	...
4685980	 1004.8	  495.7	 1609.0	  127.0	...
4685984	 1004.9	  495.1	 1613.0	  127.0	...
4685988	 1005.7	  495.3	 1614.0	  127.0	...
4685992	 1005.9	  497.4	 1614.0	  127.0	...
4685996	 1004.4	  502.1	 1613.0	  127.0	...
4686000	 1004.5	  500.2	 1617.0	  127.0	...
4686004	 1006.2	  499.2	 1619.0	  127.0	...
4686008	 1006.5	  501.9	 1618.0	  127.0	...
4686012	 1005.5	  503.6	 1618.0	  127.0	...
4686016	 1003.9	  503.3	 1620.0	  127.0	...
4686020	 1004.1	  501.0	 1615.0	  127.0	...
4686024	 1006.8	  500.6	 1616.0	  127.0	...
4686028	 1007.2	  503.9	 1621.0	  127.0	...
4686032	 1006.7	  500.8	 1616.0	  127.0	...
4686036	 1007.2	  497.2	 1617.0	  127.0	...
4686040	 1008.1	  498.0	 1618.0	  127.0	...
4686044	 1008.5	  500.1	 1619.0	  127.0	...
4686048	 1008.3	  500.5	 1622.0	  127.0	...
4686052	 1007.3	  496.0	 1614.0	  127.0	...
4686056	 1007.0	  491.3	 1613.0	  127.0	...
4686060	 1007.3	  495.8	 1623.0	  127.0	...
4686064	 1009.1	  497.9	 1619.0	  127.0	...
4686068	 1008.9	  497.2	 1613.0	  127.0	...
4686072	 1008.2	  501.9	 1619.0	  127.0	...
4686076	 1008.1	  503.7	 1623.0	  127.0	...
4686080	 1009.5	  503.6	 1617.0	  127.0	...
4686084	 1008.9	  501.2	 1613.0	  127.0	...
4686088	 1004.0	  497.9	 1615.0	  127.0	...
EFIX R   4685840	4686088	252	  155.0	  228.0	   1603	 1003.7	  496.0	   1603
SSACC R  4686092
4686092	  991.5	  491.5	 1616.0	  127.0	...
4686096	  970.2	  485.5	 1617.0	  127.0	...
4686100	  959.4	  484.3	 1621.0	  127.0	...
ESACC R  4686092	4686100	12	    112	    213	      0	    190	   0.44	     60	  991.5	  491.5	  959.4	  484.3	   0.44	     60
SFIX R   4686104
4686104	  963.1	  487.8	 1623.0	  127.0	...
4686108	  969.4	  492.4	 1621.0	  127.0	...
4686112	  971.6	  493.8	 1620.0	  127.0	...
4686116	  970.1	  493.7	 1619.0	  127.0	...
4686120	  969.6	  492.7	 1620.0	  127.0	...
4686124	  968.8	  492.1	 1620.0	  127.0	...
4686128	  968.8	  492.3	 1618.0	  127.0	...
4686132	  967.2	  494.9	 1627.0	  127.0	...
4686136	  966.2	  493.6	 1628.0	  127.0	...
4686140	  966.2	  489.4	 1622.0	  127.0	...
4686144	  966.1	  489.4	 1618.0	  127.0	...
4686148	  967.2	  490.2	 1623.0	  127.0	...
4686152	  966.4	  490.4	 1627.0	  127.0	...
4686156	  967.3	  490.6	 1627.0	  127.0	...
4686160	  967.9	  490.0	 1625.0	  127.0	...
4686164	  967.8	  491.6	 1624.0	  127.0	...
4686168	  967.6	  496.2	 1628.0	  127.0	...
4686172	  967.8	  497.2	 1632.0	  127.0	...
4686176	  968.1	  494.7	 1635.0	  127.0	...
4686180	  967.7	  491.4	 1631.0	  127.0	...
4686184	  967.3	  490.3	 1628.0	  127.0	...
4686188	  967.3	  490.0	 1630.0	  127.0	...
4686192	  966.6	  490.4	 1635.0	  127.0	...
4686196	  966.6	  489.8	 1641.0	  127.0	...
4686200	  967.6	  491.0	 1640.0	  127.0	...
4686204	  967.5	  492.5	 1641.0	  127.0	...
4686208	  968.8	  492.6	 1642.0	  127.0	...
4686212	  967.4	  492.6	 1643.0	  127.0	...
4686216	  967.6	  492.5	 1643.0	  127.0	...
4686220	  968.1	  491.9	 1644.0	  127.0	...
4686224	  968.3	  492.8	 1647.0	  127.0	...
4686228	  967.7	  499.3	 1645.0	  127.0	...
4686232	  967.6	  501.7	 1644.0	  127.0	...
4686236	  968.0	  495.9	 1644.0	  127.0	...
4686240	  966.7	  491.3	 1648.0	  127.0	...
4686244	  964.4	  493.6	 1650.0	  127.0	...
4686248	  965.3	  495.3	 1654.0	  127.0	...
4686252	  967.6	  493.2	 1655.0	  127.0	...
4686256	  968.2	  492.6	 1651.0	  127.0	...
4686260	  966.5	  496.6	 1652.0	  127.0	...
4686264	  966.2	  496.8	 1657.0	  127.0	...
4686268	  968.7	  489.6	 1656.0	  127.0	...
4686272	  967.8	  487.8	 1658.0	  127.0	...
4686276	  967.2	  492.3	 1659.0	  127.0	...
4686280	  968.8	  495.8	 1657.0	  127.0	...
4686284	  968.9	  493.5	 1654.0	  127.0	...
4686288	  968.4	  492.4	 1654.0	  127.0	...
4686292	  967.9	  493.2	 1663.0	  127.0	...
4686296	  971.2	  495.6	 1673.0	  127.0	...
4686300	  975.3	  499.3	 1674.0	  127.0	...
EFIX R   4686104	4686300	200	   29.0	  218.0	   1639	  967.8	  492.9	   1639
SSACC R  4686304
4686304	  978.1	  496.2	 1668.0	  127.0	...
4686308	  983.1	  528.7	 1627.0	  127.0	...
4686312	  998.0	  650.5	 1504.0	  127.0	...
4686316	 1025.3	  821.4	 1311.0	  127.0	...
4686320	 1519.4	 1078.8	  828.0	  127.0	...
4686324	 2033.3	 1323.8	  354.0	  127.0	...
4686328	 1083.0	 1180.1	  169.0	  127.0	...
4686332	  -79.3	 1038.6	  115.0	  127.0	...
SBLINK R 4686336
4686336	   .	   .	    0.0	  127.0	...
4686340	   .	   .	    0.0	  127.0	...
4686344	   .	   .	    0.0	  127.0	...
4686348	   .	   .	    0.0	  127.0	...
4686352	   .	   .	    0.0	  127.0	...
4686356	   .	   .	    0.0	  127.0	...
4686360	   .	   .	    0.0	  127.0	...
4686364	   .	   .	    0.0	  127.0	...
4686368	   .	   .	    0.0	  127.0	...
4686372	   .	   .	    0.0	  127.0	...
4686376	   .	   .	    0.0	  127.0	...
4686380	   .	   .	    0.0	  127.0	...
4686384	   .	   .	    0.0	  127.0	...
4686388	   .	   .	    0.0	  127.0	...
4686392	   .	   .	    0.0	  127.0	...
4686396	   .	   .	    0.0	  127.0	...
4686400	   .	   .	    0.0	  127.0	...
4686404	   .	   .	    0.0	  127.0	...
4686408	   .	   .	    0.0	  127.0	...
4686412	   .	   .	    0.0	  127.0	...
4686416	   .	   .	    0.0	  127.0	...
4686420	   .	   .	    0.0	  127.0	...
EBLINK R 4686336	4686420	88
4686424	 -175.4	  958.1	  158.0	  127.0	...
4686428	  247.0	 1054.7	  164.0	  127.0	...
4686432	 1761.8	 1353.9	  224.0	  127.0	...
4686436	 2039.2	 1343.5	  324.0	  127.0	...
4686440	 1973.2	 1251.0	  422.0	  127.0	...
4686444	 1499.1	 1120.4	  741.0	  127.0	...
4686448	 1025.6	  951.0	 1081.0	  127.0	...
4686452	 1013.5	  882.2	 1195.0	  127.0	...
4686456	 1006.1	  811.9	 1304.0	  127.0	...
4686460	  995.1	  752.0	 1381.0	  127.0	...
4686464	  991.4	  704.6	 1441.0	  127.0	...
4686468	  989.3	  659.0	 1501.0	  127.0	...
4686472	  989.6	  619.0	 1554.0	  127.0	...
4686476	  989.6	  574.6	 1599.0	  127.0	...
4686480	  990.4	  536.0	 1643.0	  127.0	...
4686484	  989.9	  504.6	 1672.0	  127.0	...
ESACC R  4686304	4686484	184	     65	    229	    106	    257	   0.19	   2708	  978.1	  496.2	  989.9	  504.6	   0.19	   2708
SFIX R   4686488
4686488	  989.4	  477.5	 1700.0	  127.0	...
4686492	  988.9	  456.9	 1716.0	  127.0	...
4686496	  987.4	  439.4	 1721.0	  127.0	...
4686500	  986.1	  435.4	 1731.0	  127.0	...
4686504	  985.6	  433.8	 1741.0	  127.0	...
4686508	  982.5	  437.8	 1740.0	  127.0	...
4686512	  980.2	  443.0	 1736.0	  127.0	...
4686516	  979.1	  444.4	 1734.0	  127.0	...
4686520	  976.3	  451.6	 1736.0	  127.0	...
4686524	  973.4	  458.5	 1733.0	  127.0	...
4686528	  973.1	  462.0	 1729.0	  127.0	...
4686532	  973.5	  465.8	 1733.0	  127.0	...
4686536	  973.0	  468.7	 1736.0	  127.0	...
4686540	  971.1	  469.1	 1740.0	  127.0	...
4686544	  971.5	  469.4	 1747.0	  127.0	...
4686548	  971.8	  471.1	 1741.0	  127.0	...
4686552	  972.1	  471.0	 1735.0	  127.0	...
4686556	  971.6	  465.6	 1732.0	  127.0	...
4686560	  970.9	  461.7	 1734.0	  127.0	...
4686564	  970.4	  462.2	 1738.0	  127.0	...
4686568	  969.4	  466.9	 1739.0	  127.0	...
4686572	  968.9	  469.6	 1737.0	  127.0	...
4686576	  968.1	  467.6	 1731.0	  127.0	...
4686580	  967.0	  467.1	 1739.0	  127.0	...
4686584	  966.6	  466.9	 1737.0	  127.0	...
4686588	  967.5	  467.8	 1732.0	  127.0	...
4686592	  967.3	  468.3	 1733.0	  127.0	...
4686596	  967.6	  467.4	 1738.0	  127.0	...
4686600	  969.2	  463.7	 1743.0	  127.0	...
4686604	  969.3	  464.8	 1744.0	  127.0	...
4686608	  969.0	  468.6	 1739.0	  127.0	...
4686612	  969.3	  468.9	 1736.0	  127.0	...
4686616	  969.0	  469.3	 1747.0	  127.0	...
4686620	  968.6	  469.9	 1752.0	  127.0	...
4686624	  967.7	  469.8	 1748.0	  127.0	...
4686628	  967.4	  469.6	 1745.0	  127.0	...
4686632	  967.3	  470.0	 1744.0	  127.0	...
4686636	  967.4	  466.2	 1748.0	  127.0	...
4686640	  968.3	  464.6	 1751.0	  127.0	...
4686644	  968.1	  466.0	 1751.0	  127.0	...
4686648	  968.2	  467.0	 1756.0	  127.0	...
4686652	  968.1	  468.1	 1758.0	  127.0	...
4686656	  967.8	  470.7	 1759.0	  127.0	...
4686660	  967.6	  473.4	 1759.0	  127.0	...
4686664	  967.3	  472.4	 1759.0	  127.0	...
4686668	  966.9	  470.6	 1758.0	  127.0	...
4686672	  967.2	  469.3	 1758.0	  127.0	...
4686676	  967.9	  471.1	 1760.0	  127.0	...
4686680	  967.4	  469.7	 1760.0	  127.0	...
4686684	  967.4	  469.1	 1756.0	  127.0	...
4686688	  967.6	  469.1	 1755.0	  127.0	...
4686692	  966.9	  469.0	 1751.0	  127.0	...
4686696	  966.6	  469.1	 1749.0	  127.0	...
4686700	  966.0	  469.6	 1753.0	  127.0	...
4686704	  965.2	  469.1	 1754.0	  127.0	...
4686708	  965.4	  466.9	 1754.0	  127.0	...
4686712	  965.3	  464.9	 1750.0	  127.0	...
4686716	  964.2	  470.2	 1752.0	  127.0	...
4686720	  962.9	  475.9	 1755.0	  127.0	...
4686724	  962.3	  475.6	 1754.0	  127.0	...
4686728	  964.2	  473.0	 1748.0	  127.0	...
4686732	  967.6	  472.0	 1749.0	  127.0	...
EFIX R   4686488	4686732	248	   38.0	  126.0	   1743	  970.5	  465.2	   1743
SSACC R  4686736
4686736	  976.5	  476.4	 1752.0	  127.0	...
4686740	  992.8	  478.5	 1753.0	  127.0	...
ESACC R  4686736	4686740	8	     60	    163	    117	    170	   0.22	     45	  976.5	  476.4	  992.8	  478.5	   0.22	     45
SFIX R   4686744
4686744	 1002.1	  485.6	 1755.0	  127.0	...
4686748	 1003.8	  490.7	 1749.0	  127.0	...
4686752	  997.0	  492.3	 1748.0	  127.0	...
4686756	  995.3	  491.8	 1753.0	  127.0	...
4686760	  996.1	  496.1	 1746.0	  127.0	...
4686764	  997.0	  496.5	 1743.0	  127.0	...
4686768	  998.3	  492.7	 1740.0	  127.0	...
4686772	  997.9	  489.5	 1740.0	  127.0	...
4686776	  997.3	  489.6	 1744.0	  127.0	...
4686780	  998.0	  490.0	 1747.0	  127.0	...
4686784	  998.1	  493.5	 1745.0	  127.0	...
4686788	  998.8	  493.5	 1740.0	  127.0	...
4686792	 1001.3	  492.3	 1737.0	  127.0	...
4686796	 1002.1	  497.7	 1736.0	  127.0	...
4686800	 1001.2	  504.8	 1736.0	  127.0	...
4686804	 1000.2	  501.3	 1733.0	  127.0	...
4686808	 1001.0	  496.9	 1728.0	  127.0	...
4686812	 1001.5	  506.1	 1728.0	  127.0	...
4686816	 1001.3	  504.9	 1729.0	  127.0	...
4686820	 1002.8	  504.4	 1730.0	  127.0	...
4686824	 1003.6	  506.1	 1725.0	  127.0	...
4686828	 1003.5	  509.0	 1724.0	  127.0	...
4686832	 1005.5	  508.3	 1725.0	  127.0	...
4686836	 1004.8	  512.1	 1722.0	  127.0	...
4686840	 1004.1	  512.6	 1722.0	  127.0	...
4686844	 1002.5	  511.2	 1718.0	  127.0	...
4686848	 1000.9	  514.3	 1719.0	  127.0	...
4686852	 1001.6	  511.4	 1718.0	  127.0	...
4686856	 1002.5	  507.2	 1711.0	  127.0	...
4686860	 1005.6	  506.7	 1710.0	  127.0	...
4686864	 1006.4	  507.2	 1716.0	  127.0	...
4686868	 1005.2	  502.2	 1720.0	  127.0	...
4686872	 1005.4	  501.0	 1718.0	  127.0	...
4686876	 1005.4	  505.6	 1716.0	  127.0	...
4686880	 1005.2	  504.7	 1717.0	  127.0	...
4686884	 1005.9	  505.2	 1718.0	  127.0	...
4686888	 1004.5	  506.5	 1715.0	  127.0	...
4686892	 1001.9	  504.1	 1714.0	  127.0	...
4686896	 1001.8	  507.7	 1714.0	  127.0	...
4686900	 1003.0	  514.0	 1714.0	  127.0	...
4686904	 1002.6	  514.9	 1710.0	  127.0	...
4686908	 1003.5	  513.9	 1706.0	  127.0	...
4686912	 1006.1	  509.6	 1707.0	  127.0	...
4686916	 1006.9	  510.1	 1710.0	  127.0	...
4686920	 1007.4	  512.9	 1712.0	  127.0	...
4686924	 1007.4	  512.8	 1713.0	  127.0	...
4686928	 1006.4	  514.4	 1712.0	  127.0	...
4686932	 1007.0	  515.0	 1716.0	  127.0	...
4686936	 1007.9	  512.8	 1717.0	  127.0	...
4686940	 1008.3	  509.6	 1713.0	  127.0	...
4686944	 1008.2	  512.4	 1713.0	  127.0	...
4686948	 1006.4	  519.2	 1716.0	  127.0	...
