95445	  965.3	  580.0	 3351.0	32768.0	...
95447	  965.4	  581.0	 3351.0	32768.0	...
95449	  966.1	  581.2	 3350.0	32768.0	...
95451	  967.2	  581.1	 3350.0	32768.0	...
95453	  968.3	  580.8	 3348.0	32768.0	...
95455	  968.8	  580.9	 3347.0	32768.0	...
95457	  969.0	  581.0	 3347.0	32768.0	...
95459	  969.2	  581.2	 3350.0	32768.0	...
95461	  969.2	  581.1	 3351.0	32768.0	...
95463	  969.0	  580.9	 3351.0	32768.0	...
95465	  968.9	  581.3	 3349.0	32768.0	...
95467	  968.8	  581.9	 3347.0	32768.0	...
95469	  968.5	  582.5	 3347.0	32768.0	...
95471	  967.5	  582.6	 3350.0	32768.0	...
95473	  966.7	  582.7	 3353.0	32768.0	...
95475	  966.1	  582.6	 3357.0	32768.0	...
95477	  966.4	  584.6	 3360.0	32768.0	...
95479	  966.6	  586.7	 3362.0	32768.0	...
95481	  966.8	  588.5	 3362.0	32768.0	...
95483	  966.8	  588.4	 3361.0	32768.0	...
95485	  966.8	  587.8	 3362.0	32768.0	...
95487	  966.5	  587.4	 3362.0	32768.0	...
95489	  966.3	  586.7	 3364.0	32768.0	...
95491	  966.3	  586.4	 3366.0	32768.0	...
95493	  967.3	  586.2	 3367.0	32768.0	...
95495	  968.3	  586.4	 3367.0	32768.0	...
95497	  969.6	  586.6	 3366.0	32768.0	...
95499	  970.3	  586.8	 3365.0	32768.0	...
95501	  970.8	  586.8	 3365.0	32768.0	...
95503	  969.8	  587.3	 3365.0	32768.0	...
95505	  968.8	  587.7	 3365.0	32768.0	...
95507	  967.8	  588.1	 3367.0	32768.0	...
95509	  967.7	  587.8	 3369.0	32768.0	...
95511	  968.0	  587.7	 3372.0	32768.0	...
95513	  968.5	  587.9	 3372.0	32768.0	...
95515	  968.9	  588.4	 3374.0	32768.0	...
95517	  968.6	  590.2	 3376.0	32768.0	...
95519	  968.4	  591.7	 3378.0	32768.0	...
95521	  968.4	  592.8	 3379.0	32768.0	...
95523	  968.8	  592.8	 3379.0	32768.0	...
95525	  969.1	  592.3	 3380.0	32768.0	...
95527	  969.6	  591.8	 3380.0	32768.0	...
95529	  969.9	  590.8	 3377.0	32768.0	...
95531	  969.3	  590.6	 3373.0	32768.0	...
95533	  968.4	  590.5	 3370.0	32768.0	...
95535	  967.4	  590.8	 3371.0	32768.0	...
95537	  967.7	  591.0	 3373.0	32768.0	...
95539	  968.2	  590.9	 3375.0	32768.0	...
95541	  968.4	  591.6	 3379.0	32768.0	...
95543	  967.7	  592.6	 3381.0	32768.0	...
95545	  967.0	  593.6	 3383.0	32768.0	...
95547	  967.3	  593.3	 3383.0	32768.0	...
95549	  968.1	  592.7	 3382.0	32768.0	...
95551	  969.0	  592.7	 3381.0	32768.0	...
95553	  969.0	  594.6	 3380.0	32768.0	...
95555	  968.6	  597.2	 3380.0	32768.0	...
95557	  968.0	  599.3	 3380.0	32768.0	...
95559	  968.4	  598.6	 3380.0	32768.0	...
95561	  969.4	  597.2	 3382.0	32768.0	...
95563	  970.8	  595.6	 3385.0	32768.0	...
95565	  971.4	  595.6	 3387.0	32768.0	...
95567	  972.0	  595.5	 3388.0	32768.0	...
95569	  972.1	  595.4	 3387.0	32768.0	...
95571	  971.2	  595.4	 3388.0	32768.0	...
95573	  970.5	  595.9	 3390.0	32768.0	...
95575	  969.9	  596.4	 3392.0	32768.0	...
95577	  970.2	  596.3	 3392.0	32768.0	...
95579	  969.8	  595.7	 3393.0	32768.0	...
95581	  969.0	  594.6	 3394.0	32768.0	...
95583	  968.1	  594.2	 3395.0	32768.0	...
95585	  968.7	  595.0	 3394.0	32768.0	...
95587	  969.7	  596.3	 3393.0	32768.0	...
95589	  969.9	  597.7	 3391.0	32768.0	...
95591	  969.2	  598.0	 3389.0	32768.0	...
95593	  969.2	  598.6	 3388.0	32768.0	...
95595	  970.1	  599.1	 3390.0	32768.0	...
95597	  971.1	  598.5	 3392.0	32768.0	...
95599	  970.6	  597.5	 3394.0	32768.0	...
95601	  969.9	  596.6	 3395.0	32768.0	...
95603	  969.2	  596.8	 3396.0	32768.0	...
95605	  969.1	  597.5	 3396.0	32768.0	...
95607	  968.7	  599.2	 3398.0	32768.0	...
95609	  968.3	  600.8	 3401.0	32768.0	...
95611	  968.4	  601.5	 3404.0	32768.0	...
95613	  968.4	  601.1	 3406.0	32768.0	...
95615	  968.4	  600.8	 3408.0	32768.0	...
95617	  968.0	  600.9	 3410.0	32768.0	...
95619	  968.2	  601.3	 3408.0	32768.0	...
95621	  967.9	  601.6	 3405.0	32768.0	...
95623	  967.5	  602.4	 3402.0	32768.0	...
95625	  967.9	  602.9	 3402.0	32768.0	...
95627	  968.8	  603.4	 3403.0	32768.0	...
95629	  970.0	  602.9	 3404.0	32768.0	...
95631	  970.2	  602.0	 3405.0	32768.0	...
95633	  970.7	  601.2	 3407.0	32768.0	...
95635	  971.0	  601.5	 3406.0	32768.0	...
95637	  972.1	  602.2	 3406.0	32768.0	...
95639	  973.0	  602.2	 3405.0	32768.0	...
95641	  971.4	  601.5	 3404.0	32768.0	...
95643	  969.4	  601.2	 3404.0	32768.0	...
95645	  967.5	  601.6	 3405.0	32768.0	...
95647	  968.4	  601.9	 3405.0	32768.0	...
95649	  969.0	  601.7	 3405.0	32768.0	...
95651	  969.4	  601.3	 3405.0	32768.0	...
95653	  969.4	  600.8	 3407.0	32768.0	...
95655	  970.6	  599.5	 3409.0	32768.0	...
95657	  971.7	  598.5	 3409.0	32768.0	...
95659	  972.8	  599.0	 3408.0	32768.0	...
95661	  972.4	  600.4	 3408.0	32768.0	...
95663	  972.1	  600.6	 3410.0	32768.0	...
95665	  971.9	  599.5	 3413.0	32768.0	...
95667	  971.4	  598.5	 3413.0	32768.0	...
95669	  970.1	  599.5	 3413.0	32768.0	...
95671	  968.8	  600.4	 3413.0	32768.0	...
95673	  968.9	  601.7	 3414.0	32768.0	...
95675	  969.6	  603.3	 3415.0	32768.0	...
95677	  969.4	  604.9	 3413.0	32768.0	...
95679	  968.4	  605.5	 3410.0	32768.0	...
95681	  967.6	  605.4	 3407.0	32768.0	...
95683	  967.7	  605.2	 3407.0	32768.0	...
95685	  967.9	  604.9	 3408.0	32768.0	...
95687	  968.0	  605.1	 3409.0	32768.0	...
95689	  968.7	  605.3	 3410.0	32768.0	...
95691	  969.3	  606.1	 3410.0	32768.0	...
95693	  970.0	  606.2	 3410.0	32768.0	...
95695	  971.2	  605.4	 3412.0	32768.0	...
95697	  972.3	  604.7	 3413.0	32768.0	...
95699	  973.2	  603.9	 3413.0	32768.0	...
95701	  972.8	  603.9	 3413.0	32768.0	...
95703	  972.3	  603.9	 3412.0	32768.0	...
95705	  972.0	  604.6	 3411.0	32768.0	...
95707	  971.9	  605.3	 3413.0	32768.0	...
95709	  971.8	  606.1	 3416.0	32768.0	...
95711	  971.6	  606.4	 3420.0	32768.0	...
95713	  971.4	  606.3	 3422.0	32768.0	...
95715	  971.4	  606.1	 3422.0	32768.0	...
95717	  971.3	  605.8	 3420.0	32768.0	...
95719	  971.4	  605.3	 3417.0	32768.0	...
95721	  971.8	  604.5	 3414.0	32768.0	...
95723	  972.0	  603.8	 3414.0	32768.0	...
95725	  971.9	  603.5	 3414.0	32768.0	...
95727	  972.3	  603.2	 3414.0	32768.0	...
95729	  972.9	  601.7	 3415.0	32768.0	...
95731	  973.0	  599.9	 3414.0	32768.0	...
95733	  972.5	  598.7	 3413.0	32768.0	...
95735	  971.8	  599.5	 3415.0	32768.0	...
95737	  972.0	  600.0	 3417.0	32768.0	...
95739	  972.2	  600.4	 3419.0	32768.0	...
95741	  972.4	  600.9	 3419.0	32768.0	...
95743	  971.3	  603.6	 3419.0	32768.0	...
95745	  970.2	  606.4	 3419.0	32768.0	...
95747	  969.2	  606.3	 3418.0	32768.0	...
95749	  969.1	  604.6	 3417.0	32768.0	...
95751	  968.8	  603.0	 3417.0	32768.0	...
95753	  968.6	  603.2	 3420.0	32768.0	...
95755	  968.6	  604.0	 3422.0	32768.0	...
95757	  968.3	  605.7	 3423.0	32768.0	...
95759	  968.0	  607.2	 3423.0	32768.0	...
95761	  970.2	  608.2	 3422.0	32768.0	...
95763	  973.2	  607.1	 3421.0	32768.0	...
95765	  976.3	  606.1	 3421.0	32768.0	...
95767	  978.4	  603.4	 3420.0	32768.0	...
95769	  981.7	  601.7	 3420.0	32768.0	...
95771	  985.0	  600.1	 3422.0	32768.0	...
95773	  986.7	  599.1	 3423.0	32768.0	...
95775	  985.6	  598.1	 3424.0	32768.0	...
95777	  984.6	  596.6	 3423.0	32768.0	...
95779	  983.6	  596.1	 3421.0	32768.0	...
95781	  983.9	  594.5	 3419.0	32768.0	...
95783	  983.0	  593.3	 3418.0	32768.0	...
95785	  982.0	  592.2	 3417.0	32768.0	...
95787	  981.3	  592.3	 3417.0	32768.0	...
95789	  981.7	  592.3	 3416.0	32768.0	...
95791	  982.3	  592.2	 3417.0	32768.0	...
95793	  982.4	  592.3	 3418.0	32768.0	...
95795	  982.5	  592.9	 3419.0	32768.0	...
95797	  982.3	  593.2	 3420.0	32768.0	...
95799	  982.3	  593.2	 3421.0	32768.0	...
95801	  982.6	  591.1	 3420.0	32768.0	...
95803	  983.2	  589.2	 3420.0	32768.0	...
95805	  983.6	  590.6	 3421.0	32768.0	...
95807	  983.7	  593.3	 3423.0	32768.0	...
95809	  984.1	  595.9	 3424.0	32768.0	...
95811	  984.6	  596.4	 3422.0	32768.0	...
95813	  984.8	  597.2	 3420.0	32768.0	...
95815	  984.3	  598.1	 3417.0	32768.0	...
95817	  983.8	  597.0	 3415.0	32768.0	...
95819	  983.5	  595.6	 3415.0	32768.0	...
95821	  985.2	  594.2	 3415.0	32768.0	...
95823	  986.9	  594.2	 3416.0	32768.0	...
95825	  987.6	  594.5	 3416.0	32768.0	...
95827	  986.5	  594.8	 3416.0	32768.0	...
95829	  985.4	  594.5	 3417.0	32768.0	...
95831	  985.3	  594.2	 3419.0	32768.0	...
95833	  984.9	  595.5	 3422.0	32768.0	...
95835	  984.5	  597.1	 3424.0	32768.0	...
95837	  984.2	  598.7	 3423.0	32768.0	...
95839	  984.3	  598.3	 3422.0	32768.0	...
95841	  983.8	  597.5	 3420.0	32768.0	...
95843	  983.3	  596.7	 3419.0	32768.0	...
95845	  982.7	  595.7	 3419.0	32768.0	...
95847	  984.1	  595.1	 3419.0	32768.0	...
95849	  986.0	  594.0	 3419.0	32768.0	...
95851	  987.7	  593.5	 3419.0	32768.0	...
95853	  987.5	  595.1	 3419.0	32768.0	...
95855	  986.1	  596.9	 3420.0	32768.0	...
95857	  984.3	  598.7	 3417.0	32768.0	...
95859	  983.3	  598.3	 3414.0	32768.0	...
95861	  983.4	  598.4	 3412.0	32768.0	...
95863	  984.5	  598.7	 3413.0	32768.0	...
95865	  985.7	  599.1	 3413.0	32768.0	...
95867	  986.3	  599.9	 3414.0	32768.0	...
95869	  985.7	  600.7	 3415.0	32768.0	...
95871	  985.3	  600.1	 3415.0	32768.0	...
95873	  985.1	  598.9	 3416.0	32768.0	...
95875	  985.1	  598.1	 3415.0	32768.0	...
95877	  984.9	  598.6	 3415.0	32768.0	...
95879	  985.0	  599.1	 3415.0	32768.0	...
95881	  985.6	  599.2	 3415.0	32768.0	...
95883	  986.3	  599.1	 3415.0	32768.0	...
95885	  986.6	  599.2	 3415.0	32768.0	...
95887	  986.2	  599.8	 3416.0	32768.0	...
95889	  985.8	  600.5	 3419.0	32768.0	...
95891	  985.7	  601.2	 3421.0	32768.0	...
95893	  986.0	  601.5	 3423.0	32768.0	...
95895	  986.3	  601.7	 3421.0	32768.0	...
95897	  986.1	  600.8	 3418.0	32768.0	...
95899	  986.0	  599.7	 3414.0	32768.0	...
95901	  986.7	  599.7	 3412.0	32768.0	...
95903	  987.4	  601.9	 3411.0	32768.0	...
95905	  987.6	  604.1	 3410.0	32768.0	...
95907	  986.9	  604.5	 3410.0	32768.0	...
95909	  986.3	  602.1	 3413.0	32768.0	...
95911	  986.2	  599.7	 3416.0	32768.0	...
95913	  985.9	  599.9	 3415.0	32768.0	...
95915	  985.5	  602.1	 3414.0	32768.0	...
95917	  985.1	  604.3	 3412.0	32768.0	...
95919	  984.5	  605.1	 3409.0	32768.0	...
95921	  983.8	  605.4	 3407.0	32768.0	...
95923	  983.1	  605.8	 3406.0	32768.0	...
95925	  983.0	  605.8	 3407.0	32768.0	...
95927	  982.4	  606.1	 3405.0	32768.0	...
95929	  981.9	  606.4	 3402.0	32768.0	...
95931	  981.6	  605.6	 3402.0	32768.0	...
95933	  981.8	  604.5	 3406.0	32768.0	...
95935	  982.3	  603.2	 3408.0	32768.0	...
95937	  982.7	  602.9	 3406.0	32768.0	...
95939	  983.0	  603.6	 3405.0	32768.0	...
95941	  983.2	  604.5	 3407.0	32768.0	...
95943	  983.0	  605.4	 3409.0	32768.0	...
95945	  982.8	  606.4	 3412.0	32768.0	...
95947	  982.1	  607.9	 3409.0	32768.0	...
95949	  981.8	  609.4	 3407.0	32768.0	...
95951	  982.6	  609.7	 3406.0	32768.0	...
95953	  983.6	  609.4	 3409.0	32768.0	...
95955	  984.4	  609.0	 3412.0	32768.0	...
95957	  984.0	  608.8	 3412.0	32768.0	...
95959	  983.3	  608.6	 3409.0	32768.0	...
95961	  982.9	  608.7	 3407.0	32768.0	...
95963	  982.7	  608.8	 3405.0	32768.0	...
95965	  982.6	  608.9	 3405.0	32768.0	...
95967	  982.4	  609.0	 3405.0	32768.0	...
95969	  981.9	  609.3	 3401.0	32768.0	...
95971	  981.6	  609.5	 3397.0	32768.0	...
95973	  981.3	  609.6	 3392.0	32768.0	...
95975	  981.3	  610.7	 3393.0	32768.0	...
95977	  981.3	  611.5	 3395.0	32768.0	...
95979	  981.2	  612.3	 3399.0	32768.0	...
95981	  981.6	  612.0	 3400.0	32768.0	...
95983	  981.9	  611.3	 3398.0	32768.0	...
95985	  981.4	  610.7	 3395.0	32768.0	...
95987	  980.4	  610.8	 3392.0	32768.0	...
95989	  979.9	  611.0	 3392.0	32768.0	...
95991	  980.4	  611.2	 3394.0	32768.0	...
95993	  981.0	  610.8	 3397.0	32768.0	...
95995	  981.1	  611.2	 3399.0	32768.0	...
95997	  981.3	  611.7	 3400.0	32768.0	...
95999	  981.5	  611.3	 3399.0	32768.0	...
96001	  981.8	  611.1	 3399.0	32768.0	...
96003	  982.6	  611.0	 3399.0	32768.0	...
96005	  983.2	  611.5	 3399.0	32768.0	...
96007	  982.2	  612.9	 3401.0	32768.0	...
96009	  980.6	  614.3	 3402.0	32768.0	...
96011	  978.6	  616.3	 3404.0	32768.0	...
96013	  977.7	  616.9	 3404.0	32768.0	...
96015	  976.8	  617.1	 3404.0	32768.0	...
96017	  976.4	  616.3	 3403.0	32768.0	...
96019	  976.5	  615.0	 3401.0	32768.0	...
96021	  977.8	  614.1	 3398.0	32768.0	...
96023	  978.8	  615.0	 3396.0	32768.0	...
96025	  979.9	  616.6	 3393.0	32768.0	...
96027	  979.9	  618.3	 3392.0	32768.0	...
96029	  980.0	  617.8	 3391.0	32768.0	...
96031	  980.3	  617.0	 3391.0	32768.0	...
96033	  980.3	  616.3	 3391.0	32768.0	...
96035	  980.8	  617.1	 3391.0	32768.0	...
96037	  981.2	  618.6	 3391.0	32768.0	...
96039	  981.0	  620.0	 3389.0	32768.0	...
96041	  979.6	  618.9	 3388.0	32768.0	...
96043	  978.3	  617.1	 3388.0	32768.0	...
96045	  976.8	  617.0	 3388.0	32768.0	...
96047	  975.8	  618.7	 3389.0	32768.0	...
96049	  975.1	  620.3	 3388.0	32768.0	...
96051	  975.2	  620.2	 3389.0	32768.0	...
96053	  975.6	  620.1	 3390.0	32768.0	...
96055	  975.1	  620.9	 3391.0	32768.0	...
96057	  974.3	  621.3	 3390.0	32768.0	...
96059	  974.1	  621.6	 3387.0	32768.0	...
96061	  974.5	  621.1	 3382.0	32768.0	...
96063	  975.0	  621.4	 3379.0	32768.0	...
96065	  974.9	  621.9	 3378.0	32768.0	...
96067	  974.6	  622.5	 3378.0	32768.0	...
96069	  974.4	  622.8	 3378.0	32768.0	...
96071	  974.2	  623.0	 3380.0	32768.0	...
96073	  974.1	  623.2	 3381.0	32768.0	...
96075	  973.5	  623.5	 3381.0	32768.0	...
96077	  971.9	  624.0	 3381.0	32768.0	...
96079	  970.5	  624.0	 3384.0	32768.0	...
96081	  969.5	  623.9	 3388.0	32768.0	...
96083	  969.5	  624.0	 3391.0	32768.0	...
96085	  969.5	  624.4	 3392.0	32768.0	...
96087	  969.1	  624.9	 3392.0	32768.0	...
96089	  968.8	  624.9	 3389.0	32768.0	...
96091	  968.4	  624.9	 3387.0	32768.0	...
96093	  968.3	  625.1	 3382.0	32768.0	...
96095	  968.2	  625.7	 3380.0	32768.0	...
96097	  968.3	  626.1	 3378.0	32768.0	...
96099	  968.4	  626.9	 3378.0	32768.0	...
96101	  968.4	  627.2	 3376.0	32768.0	...
96103	  968.3	  627.6	 3374.0	32768.0	...
96105	  968.2	  626.8	 3372.0	32768.0	...
96107	  967.8	  626.1	 3371.0	32768.0	...
96109	  967.2	  626.8	 3371.0	32768.0	...
96111	  966.6	  627.7	 3371.0	32768.0	...
96113	  966.5	  628.7	 3371.0	32768.0	...
96115	  966.5	  628.4	 3370.0	32768.0	...
96117	  965.6	  629.1	 3368.0	32768.0	...
96119	  964.7	  629.8	 3368.0	32768.0	...
96121	  964.0	  629.7	 3369.0	32768.0	...
96123	  964.4	  629.0	 3368.0	32768.0	...
96125	  965.8	  628.2	 3366.0	32768.0	...
96127	  966.9	  628.1	 3365.0	32768.0	...
96129	  967.0	  628.0	 3365.0	32768.0	...
96131	  966.2	  628.2	 3363.0	32768.0	...
96133	  965.5	  628.5	 3360.0	32768.0	...
96135	  965.7	  629.2	 3362.0	32768.0	...
96137	  965.9	  630.1	 3367.0	32768.0	...
96139	  965.1	  630.9	 3368.0	32768.0	...
96141	  964.3	  632.4	 3364.0	32768.0	...
96143	  963.6	  633.5	 3361.0	32768.0	...
96145	  962.9	  634.9	 3362.0	32768.0	...
96147	  961.9	  635.2	 3361.0	32768.0	...
96149	  961.1	  635.6	 3359.0	32768.0	...
96151	  961.5	  635.8	 3357.0	32768.0	...
96153	  961.5	  636.3	 3356.0	32768.0	...
96155	  961.3	  636.7	 3356.0	32768.0	...
96157	  960.8	  637.2	 3355.0	32768.0	...
96159	  961.2	  637.2	 3356.0	32768.0	...
96161	  961.8	  637.3	 3356.0	32768.0	...
96163	  962.3	  637.2	 3356.0	32768.0	...
96165	  962.4	  637.1	 3355.0	32768.0	...
96167	  962.4	  637.0	 3355.0	32768.0	...
96169	  962.4	  637.3	 3355.0	32768.0	...
96171	  962.3	  637.6	 3355.0	32768.0	...
96173	  962.0	  637.6	 3356.0	32768.0	...
96175	  961.1	  637.1	 3358.0	32768.0	...
96177	  960.3	  636.6	 3359.0	32768.0	...
96179	  959.7	  636.3	 3359.0	32768.0	...
96181	  959.6	  636.0	 3358.0	32768.0	...
96183	  959.3	  635.9	 3357.0	32768.0	...
96185	  958.2	  636.9	 3357.0	32768.0	...
96187	  957.2	  637.5	 3357.0	32768.0	...
96189	  956.3	  638.1	 3357.0	32768.0	...
96191	  957.0	  638.1	 3357.0	32768.0	...
96193	  957.8	  639.1	 3356.0	32768.0	...
96195	  958.7	  640.1	 3354.0	32768.0	...
96197	  958.2	  640.8	 3348.0	32768.0	...
96199	  957.5	  640.9	 3343.0	32768.0	...
96201	  956.9	  640.5	 3338.0	32768.0	...
96203	  956.7	  640.1	 3338.0	32768.0	...
96205	  956.4	  640.0	 3339.0	32768.0	...
96207	  956.0	  640.9	 3339.0	32768.0	...
96209	  956.3	  641.7	 3339.0	32768.0	...
96211	  956.8	  642.8	 3340.0	32768.0	...
96213	  957.4	  643.3	 3341.0	32768.0	...
96215	  957.2	  643.8	 3342.0	32768.0	...
96217	  956.9	  643.7	 3343.0	32768.0	...
96219	  956.5	  643.7	 3345.0	32768.0	...
96221	  956.5	  643.6	 3346.0	32768.0	...
96223	  956.8	  643.2	 3347.0	32768.0	...
96225	  957.2	  642.9	 3346.0	32768.0	...
96227	  957.0	  642.7	 3344.0	32768.0	...
96229	  956.4	  642.6	 3343.0	32768.0	...
96231	  955.9	  642.2	 3342.0	32768.0	...
96233	  955.7	  641.9	 3342.0	32768.0	...
96235	  955.2	  642.2	 3343.0	32768.0	...
96237	  954.5	  642.4	 3345.0	32768.0	...
96239	  953.8	  642.2	 3347.0	32768.0	...
96241	  953.5	  641.4	 3347.0	32768.0	...
96243	  953.7	  641.0	 3343.0	32768.0	...
96245	  954.2	  641.0	 3339.0	32768.0	...
96247	  954.2	  642.6	 3335.0	32768.0	...
96249	  953.6	  644.2	 3335.0	32768.0	...
96251	  953.0	  645.5	 3335.0	32768.0	...
96253	  952.5	  645.1	 3336.0	32768.0	...
96255	  953.8	  644.6	 3337.0	32768.0	...
96257	  955.0	  645.2	 3336.0	32768.0	...
96259	  956.1	  645.9	 3332.0	32768.0	...
96261	  956.2	  645.3	 3328.0	32768.0	...
96263	  955.3	  643.5	 3326.0	32768.0	...
96265	  954.5	  641.7	 3326.0	32768.0	...
96267	  953.7	  643.1	 3325.0	32768.0	...
96269	  953.9	  644.8	 3327.0	32768.0	...
96271	  954.0	  647.3	 3331.0	32768.0	...
96273	  953.9	  648.1	 3336.0	32768.0	...
96275	  954.3	  648.6	 3338.0	32768.0	...
96277	  954.7	  648.3	 3336.0	32768.0	...
96279	  954.9	  647.3	 3334.0	32768.0	...
96281	  953.5	  646.7	 3332.0	32768.0	...
96283	  952.5	  644.4	 3332.0	32768.0	...
96285	  952.8	  642.8	 3332.0	32768.0	...
96287	  954.2	  641.2	 3332.0	32768.0	...
96289	  956.3	  641.0	 3331.0	32768.0	...
96291	  957.2	  640.5	 3330.0	32768.0	...
96293	  958.6	  637.6	 3329.0	32768.0	...
96295	  959.1	  634.4	 3329.0	32768.0	...
96297	  959.7	  631.2	 3328.0	32768.0	...
96299	  959.6	  630.2	 3327.0	32768.0	...
96301	  959.4	  629.8	 3330.0	32768.0	...
96303	  959.2	  629.4	 3334.0	32768.0	...
96305	  959.1	  629.4	 3334.0	32768.0	...
96307	  959.1	  629.4	 3331.0	32768.0	...
96309	  958.9	  631.2	 3330.0	32768.0	...
96311	  958.8	  632.8	 3334.0	32768.0	...
96313	  958.4	  633.5	 3335.0	32768.0	...
96315	  958.1	  632.7	 3334.0	32768.0	...
96317	  957.8	  631.5	 3332.0	32768.0	...
96319	  958.2	  631.6	 3331.0	32768.0	...
96321	  958.4	  631.7	 3330.0	32768.0	...
96323	  959.0	  632.1	 3329.0	32768.0	...
96325	  959.2	  631.8	 3328.0	32768.0	...
96327	  959.3	  631.4	 3325.0	32768.0	...
96329	  959.0	  631.0	 3321.0	32768.0	...
96331	  958.7	  632.1	 3320.0	32768.0	...
96333	  958.7	  633.2	 3321.0	32768.0	...
96335	  957.9	  635.3	 3323.0	32768.0	...
96337	  957.1	  636.2	 3328.0	32768.0	...
96339	  956.5	  635.6	 3332.0	32768.0	...
96341	  956.6	  633.8	 3334.0	32768.0	...
96343	  957.1	  632.1	 3330.0	32768.0	...
96345	  957.5	  631.8	 3326.0	32768.0	...
96347	  959.6	  632.4	 3325.0	32768.0	...
96349	  961.6	  633.1	 3328.0	32768.0	...
96351	  963.0	  633.3	 3330.0	32768.0	...
96353	  962.5	  633.0	 3331.0	32768.0	...
96355	  962.2	  633.0	 3330.0	32768.0	...
96357	  962.3	  633.5	 3331.0	32768.0	...
96359	  962.4	  633.9	 3333.0	32768.0	...
96361	  962.0	  634.8	 3335.0	32768.0	...
96363	  961.3	  636.6	 3335.0	32768.0	...
96365	  960.7	  638.3	 3335.0	32768.0	...
96367	  960.1	  639.2	 3334.0	32768.0	...
96369	  960.8	  638.0	 3334.0	32768.0	...
96371	  961.5	  635.9	 3332.0	32768.0	...
96373	  962.3	  633.8	 3331.0	32768.0	...
96375	  962.1	  633.7	 3330.0	32768.0	...
96377	  961.8	  634.5	 3331.0	32768.0	...
96379	  962.0	  635.9	 3332.0	32768.0	...
96381	  962.1	  636.4	 3333.0	32768.0	...
96383	  962.0	  635.8	 3333.0	32768.0	...
96385	  961.4	  634.7	 3331.0	32768.0	...
96387	  961.8	  633.5	 3329.0	32768.0	...
96389	  962.9	  633.5	 3326.0	32768.0	...
96391	  964.1	  633.4	 3324.0	32768.0	...
96393	  965.5	  633.3	 3324.0	32768.0	...
96395	  966.3	  633.2	 3326.0	32768.0	...
96397	  967.2	  633.2	 3329.0	32768.0	...
96399	  966.8	  635.4	 3330.0	32768.0	...
96401	  966.0	  637.7	 3331.0	32768.0	...
96403	  965.5	  638.6	 3331.0	32768.0	...
96405	  965.2	  637.2	 3331.0	32768.0	...
96407	  965.5	  635.1	 3330.0	32768.0	...
96409	  965.5	  634.4	 3328.0	32768.0	...
96411	  965.5	  634.8	 3327.0	32768.0	...
96413	  965.5	  636.7	 3329.0	32768.0	...
96415	  965.6	  638.6	 3331.0	32768.0	...
96417	  966.0	  639.2	 3332.0	32768.0	...
96419	  966.2	  638.8	 3332.0	32768.0	...
96421	  967.0	  638.4	 3331.0	32768.0	...
96423	  967.8	  638.2	 3331.0	32768.0	...
96425	  967.8	  637.7	 3331.0	32768.0	...
96427	  967.1	  637.5	 3334.0	32768.0	...
96429	  967.0	  637.4	 3337.0	32768.0	...
96431	  967.7	  637.7	 3340.0	32768.0	...
96433	  967.9	  637.9	 3340.0	32768.0	...
96435	  967.3	  638.0	 3339.0	32768.0	...
96437	  966.8	  638.0	 3339.0	32768.0	...
96439	  966.9	  637.0	 3339.0	32768.0	...
96441	  967.3	  636.0	 3338.0	32768.0	...
96443	  967.5	  635.7	 3338.0	32768.0	...
96445	  967.5	  637.0	 3338.0	32768.0	...
96447	  967.4	  637.3	 3338.0	32768.0	...
96449	  967.6	  635.9	 3341.0	32768.0	...
96451	  968.2	  633.8	 3344.0	32768.0	...
96453	  968.9	  634.0	 3347.0	32768.0	...
96455	  969.3	  635.7	 3345.0	32768.0	...
96457	  968.6	  637.3	 3344.0	32768.0	...
96459	  967.7	  637.6	 3341.0	32768.0	...
96461	  967.8	  637.5	 3337.0	32768.0	...
96463	  968.8	  637.5	 3333.0	32768.0	...
96465	  969.8	  636.8	 3330.0	32768.0	...
96467	  969.8	  636.2	 3331.0	32768.0	...
96469	  969.1	  635.7	 3337.0	32768.0	...
96471	  968.3	  635.9	 3343.0	32768.0	...
96473	  967.6	  636.1	 3348.0	32768.0	...
96475	  967.6	  636.3	 3349.0	32768.0	...
96477	  967.6	  636.9	 3349.0	32768.0	...
96479	  967.3	  637.4	 3349.0	32768.0	...
96481	  967.0	  637.7	 3351.0	32768.0	...
96483	  968.4	  637.7	 3353.0	32768.0	...
96485	  970.1	  637.8	 3353.0	32768.0	...
96487	  971.9	  637.9	 3350.0	32768.0	...
96489	  972.4	  638.1	 3347.0	32768.0	...
96491	  972.8	  638.3	 3347.0	32768.0	...
96493	  972.1	  638.4	 3347.0	32768.0	...
96495	  971.2	  638.3	 3347.0	32768.0	...
96497	  970.3	  638.2	 3346.0	32768.0	...
96499	  970.0	  638.1	 3346.0	32768.0	...
96501	  969.4	  638.3	 3346.0	32768.0	...
96503	  968.8	  638.5	 3349.0	32768.0	...
96505	  968.7	  638.6	 3352.0	32768.0	...
96507	  968.6	  639.6	 3356.0	32768.0	...
96509	  968.5	  640.6	 3356.0	32768.0	...
96511	  969.3	  641.6	 3357.0	32768.0	...
96513	  970.4	  640.6	 3357.0	32768.0	...
96515	  970.4	  639.5	 3357.0	32768.0	...
96517	  969.4	  638.5	 3357.0	32768.0	...
96519	  968.8	  638.5	 3357.0	32768.0	...
