4409566	  880.5	  600.8	 2470.0	  127.0	...
4409570	  880.0	  600.6	 2463.0	  127.0	...
4409574	  880.4	  600.2	 2462.0	  127.0	...
4409578	  881.6	  601.6	 2461.0	  127.0	...
4409582	  882.6	  603.0	 2461.0	  127.0	...
4409586	  883.0	  600.0	 2465.0	  127.0	...
4409590	  881.6	  597.3	 2467.0	  127.0	...
4409594	  881.9	  600.4	 2459.0	  127.0	...
4409598	  882.5	  606.0	 2463.0	  127.0	...
4409602	  881.7	  602.0	 2465.0	  127.0	...
4409606	  884.8	  600.8	 2464.0	  127.0	...
4409610	  886.2	  599.0	 2459.0	  127.0	...
4409614	  881.9	  596.5	 2453.0	  127.0	...
4409618	  881.7	  595.8	 2452.0	  127.0	...
4409622	  880.7	  596.5	 2454.0	  127.0	...
4409626	  882.7	  597.3	 2456.0	  127.0	...
4409630	  882.8	  596.2	 2453.0	  127.0	...
4409634	  882.2	  591.0	 2452.0	  127.0	...
4409638	  884.2	  594.6	 2455.0	  127.0	...
4409642	  887.1	  598.8	 2457.0	  127.0	...
4409646	  886.8	  599.9	 2454.0	  127.0	...
4409650	  885.3	  599.2	 2450.0	  127.0	...
4409654	  884.1	  599.2	 2455.0	  127.0	...
4409658	  886.9	  600.7	 2460.0	  127.0	...
4409662	  889.0	  598.3	 2460.0	  127.0	...
4409666	  885.8	  594.8	 2457.0	  127.0	...
4409670	  887.4	  594.9	 2457.0	  127.0	...
4409674	  891.2	  597.1	 2452.0	  127.0	...
4409678	  890.0	  594.7	 2449.0	  127.0	...
4409682	  889.5	  596.2	 2448.0	  127.0	...
4409686	  889.5	  598.7	 2452.0	  127.0	...
4409690	  889.2	  596.4	 2454.0	  127.0	...
4409694	  889.7	  596.3	 2445.0	  127.0	...
4409698	  889.9	  595.6	 2441.0	  127.0	...
4409702	  890.5	  595.3	 2446.0	  127.0	...
4409706	  891.5	  595.3	 2444.0	  127.0	...
4409710	  891.4	  593.8	 2441.0	  127.0	...
4409714	  891.7	  593.0	 2440.0	  127.0	...
4409718	  892.5	  599.9	 2440.0	  127.0	...
4409722	  890.3	  594.7	 2445.0	  127.0	...
4409726	  890.8	  592.4	 2439.0	  127.0	...
4409730	  892.0	  592.5	 2438.0	  127.0	...
4409734	  892.1	  592.2	 2435.0	  127.0	...
4409738	  891.6	  590.7	 2431.0	  127.0	...
4409742	  891.5	  591.2	 2439.0	  127.0	...
4409746	  892.1	  591.0	 2442.0	  127.0	...
4409750	  891.1	  590.5	 2434.0	  127.0	...
4409754	  889.6	  590.5	 2434.0	  127.0	...
4409758	  890.3	  590.6	 2434.0	  127.0	...
4409762	  891.9	  590.9	 2434.0	  127.0	...
4409766	  893.9	  591.9	 2433.0	  127.0	...
4409770	  895.7	  593.3	 2430.0	  127.0	...
4409774	  895.6	  592.1	 2429.0	  127.0	...
4409778	  893.8	  591.2	 2434.0	  127.0	...
4409782	  893.1	  590.0	 2434.0	  127.0	...
4409786	  892.9	  590.0	 2432.0	  127.0	...
4409790	  893.6	  590.2	 2429.0	  127.0	...
4409794	  892.6	  589.6	 2427.0	  127.0	...
4409798	  891.0	  588.5	 2425.0	  127.0	...
4409802	  891.9	  590.4	 2425.0	  127.0	...
4409806	  894.1	  591.4	 2425.0	  127.0	...
4409810	  893.5	  591.4	 2421.0	  127.0	...
4409814	  893.1	  592.5	 2421.0	  127.0	...
4409818	  894.3	  593.1	 2423.0	  127.0	...
4409822	  894.3	  592.9	 2422.0	  127.0	...
4409826	  894.2	  592.6	 2420.0	  127.0	...
4409830	  893.5	  590.1	 2416.0	  127.0	...
4409834	  895.5	  588.0	 2413.0	  127.0	...
4409838	  898.4	  591.4	 2411.0	  127.0	...
4409842	  898.7	  595.3	 2414.0	  127.0	...
4409846	  897.5	  592.0	 2415.0	  127.0	...
4409850	  896.8	  588.9	 2415.0	  127.0	...
4409854	  896.9	  589.8	 2415.0	  127.0	...
4409858	  896.8	  592.5	 2414.0	  127.0	...
4409862	  897.3	  594.0	 2416.0	  127.0	...
4409866	  898.5	  595.9	 2415.0	  127.0	...
4409870	  900.8	  598.0	 2414.0	  127.0	...
4409874	  900.0	  594.9	 2411.0	  127.0	...
4409878	  899.8	  593.5	 2409.0	  127.0	...
4409882	  900.4	  592.4	 2412.0	  127.0	...
4409886	  901.3	  594.5	 2412.0	  127.0	...
4409890	  900.6	  592.8	 2409.0	  127.0	...
4409894	  900.0	  590.2	 2408.0	  127.0	...
4409898	  900.3	  591.7	 2407.0	  127.0	...
4409902	  901.0	  594.4	 2405.0	  127.0	...
4409906	  901.1	  594.9	 2405.0	  127.0	...
4409910	  902.8	  593.8	 2405.0	  127.0	...
4409914	  904.7	  592.2	 2403.0	  127.0	...
4409918	  903.0	  589.3	 2401.0	  127.0	...
4409922	  902.6	  592.9	 2401.0	  127.0	...
4409926	  903.2	  595.8	 2400.0	  127.0	...
4409930	  903.8	  596.2	 2398.0	  127.0	...
4409934	  903.1	  594.2	 2399.0	  127.0	...
4409938	  901.6	  591.5	 2400.0	  127.0	...
4409942	  900.6	  588.9	 2402.0	  127.0	...
4409946	  901.1	  590.2	 2401.0	  127.0	...
4409950	  902.1	  594.4	 2399.0	  127.0	...
4409954	  900.9	  591.4	 2399.0	  127.0	...
4409958	  900.7	  591.5	 2400.0	  127.0	...
4409962	  903.3	  592.0	 2399.0	  127.0	...
4409966	  903.7	  592.0	 2397.0	  127.0	...
4409970	  904.5	  593.9	 2395.0	  127.0	...
4409974	  902.5	  593.5	 2394.0	  127.0	...
4409978	  903.1	  593.2	 2392.0	  127.0	...
4409982	  904.4	  592.5	 2391.0	  127.0	...
4409986	  905.2	  593.9	 2394.0	  127.0	...
4409990	  904.4	  592.9	 2393.0	  127.0	...
4409994	  905.7	  592.3	 2392.0	  127.0	...
4409998	  903.7	  592.1	 2390.0	  127.0	...
4410002	  900.2	  592.5	 2393.0	  127.0	...
4410006	  903.4	  595.4	 2395.0	  127.0	...
4410010	  905.4	  593.7	 2396.0	  127.0	...
4410014	  904.6	  591.0	 2394.0	  127.0	...
4410018	  904.0	  590.0	 2394.0	  127.0	...
4410022	  902.8	  590.3	 2395.0	  127.0	...
4410026	  900.8	  590.2	 2393.0	  127.0	...
4410030	  898.9	  589.4	 2391.0	  127.0	...
4410034	  901.1	  589.1	 2391.0	  127.0	...
4410038	  903.6	  589.5	 2386.0	  127.0	...
4410042	  903.8	  589.7	 2388.0	  127.0	...
4410046	  903.7	  590.5	 2394.0	  127.0	...
4410050	  903.0	  590.6	 2395.0	  127.0	...
4410054	  902.6	  590.6	 2396.0	  127.0	...
4410058	  902.4	  589.6	 2397.0	  127.0	...
4410062	  900.9	  586.5	 2393.0	  127.0	...
4410066	  901.1	  591.3	 2395.0	  127.0	...
4410070	  901.3	  592.9	 2408.0	  127.0	...
4410074	  903.1	  592.0	 2406.0	  127.0	...
4410078	  904.5	  588.7	 2399.0	  127.0	...
4410082	  903.8	  590.5	 2398.0	  127.0	...
4410086	  903.8	  591.4	 2398.0	  127.0	...
4410090	  904.4	  588.8	 2402.0	  127.0	...
4410094	  903.8	  584.2	 2403.0	  127.0	...
4410098	  903.2	  583.9	 2400.0	  127.0	...
4410102	  907.1	  589.0	 2397.0	  127.0	...
4410106	  908.1	  588.4	 2396.0	  127.0	...
4410110	  906.3	  589.1	 2395.0	  127.0	...
4410114	  907.4	  590.5	 2394.0	  127.0	...
4410118	  908.1	  592.7	 2395.0	  127.0	...
4410122	  908.9	  590.3	 2396.0	  127.0	...
4410126	  908.5	  586.9	 2396.0	  127.0	...
4410130	  907.8	  588.5	 2397.0	  127.0	...
4410134	  909.9	  588.1	 2401.0	  127.0	...
4410138	  910.4	  588.6	 2401.0	  127.0	...
4410142	  910.9	  590.6	 2400.0	  127.0	...
4410146	  910.6	  590.8	 2399.0	  127.0	...
4410150	  910.2	  589.6	 2399.0	  127.0	...
4410154	  911.1	  586.5	 2401.0	  127.0	...
4410158	  911.9	  586.4	 2398.0	  127.0	...
4410162	  914.2	  589.5	 2401.0	  127.0	...
4410166	  911.7	  592.4	 2408.0	  127.0	...
4410170	  910.6	  595.3	 2404.0	  127.0	...
4410174	  909.7	  592.6	 2406.0	  127.0	...
4410178	  912.0	  590.4	 2411.0	  127.0	...
4410182	  915.0	  591.1	 2413.0	  127.0	...
4410186	  915.8	  597.8	 2422.0	  127.0	...
4410190	  916.6	  600.4	 2422.0	  127.0	...
4410194	  918.7	  599.3	 2417.0	  127.0	...
4410198	  921.9	  599.0	 2417.0	  127.0	...
4410202	  923.2	  598.2	 2419.0	  127.0	...
4410206	  917.2	  594.7	 2421.0	  127.0	...
EFIX L   4408382	4410206	1828	 -273.0	  587.0	   2626	  881.1	  604.9	   2626
SSACC L  4410210
4410210	  904.5	  595.1	 2422.0	  127.0	...
4410214	  881.9	  596.2	 2425.0	  127.0	...
4410218	  859.7	  590.0	 2431.0	  127.0	...
4410222	  848.4	  585.4	 2433.0	  127.0	...
ESACC L  4410210	4410222	16	   -191	    555	   -387	    523	   0.76	     75	  904.5	  595.1	  848.4	  585.4	   0.76	     75
SFIX L   4410226
4410226	  852.1	  576.5	 2430.0	  127.0	...
4410230	  863.2	  572.1	 2422.0	  127.0	...
4410234	  869.1	  573.4	 2428.0	  127.0	...
4410238	  865.8	  573.8	 2436.0	  127.0	...
4410242	  859.1	  575.2	 2438.0	  127.0	...
4410246	  858.8	  576.4	 2439.0	  127.0	...
4410250	  859.8	  573.5	 2440.0	  127.0	...
4410254	  860.5	  573.9	 2441.0	  127.0	...
4410258	  858.4	  576.1	 2442.0	  127.0	...
4410262	  861.0	  575.5	 2442.0	  127.0	...
4410266	  863.3	  575.5	 2442.0	  127.0	...
4410270	  862.2	  576.1	 2443.0	  127.0	...
4410274	  861.3	  579.7	 2446.0	  127.0	...
4410278	  862.1	  581.8	 2446.0	  127.0	...
4410282	  863.2	  578.6	 2443.0	  127.0	...
4410286	  861.9	  578.7	 2444.0	  127.0	...
4410290	  862.0	  578.9	 2451.0	  127.0	...
4410294	  861.1	  580.8	 2450.0	  127.0	...
4410298	  861.5	  583.3	 2448.0	  127.0	...
4410302	  863.1	  580.6	 2449.0	  127.0	...
4410306	  863.2	  578.1	 2451.0	  127.0	...
4410310	  864.0	  581.8	 2450.0	  127.0	...
4410314	  861.9	  580.2	 2445.0	  127.0	...
4410318	  861.2	  580.0	 2443.0	  127.0	...
4410322	  863.3	  580.5	 2446.0	  127.0	...
4410326	  863.7	  580.3	 2449.0	  127.0	...
4410330	  862.7	  583.8	 2449.0	  127.0	...
4410334	  861.2	  586.6	 2451.0	  127.0	...
4410338	  861.3	  584.2	 2456.0	  127.0	...
4410342	  860.8	  580.4	 2456.0	  127.0	...
4410346	  861.3	  578.8	 2450.0	  127.0	...
4410350	  863.2	  580.4	 2449.0	  127.0	...
4410354	  866.2	  580.7	 2456.0	  127.0	...
4410358	  865.1	  580.9	 2455.0	  127.0	...
4410362	  861.4	  583.7	 2453.0	  127.0	...
4410366	  863.9	  584.9	 2457.0	  127.0	...
4410370	  864.6	  584.0	 2458.0	  127.0	...
4410374	  864.5	  584.8	 2455.0	  127.0	...
4410378	  864.4	  585.2	 2451.0	  127.0	...
4410382	  864.7	  586.9	 2451.0	  127.0	...
4410386	  867.7	  587.6	 2449.0	  127.0	...
4410390	  868.6	  586.4	 2447.0	  127.0	...
4410394	  869.3	  585.8	 2450.0	  127.0	...
4410398	  868.1	  586.6	 2452.0	  127.0	...
4410402	  865.8	  586.9	 2453.0	  127.0	...
EFIX L   4410226	4410402	180	 -337.0	  507.0	   2447	  862.9	  580.4	   2447
SSACC L  4410406
4410406	  870.8	  584.5	 2455.0	  127.0	...
4410410	  889.5	  582.6	 2450.0	  127.0	...
4410414	  912.5	  582.9	 2450.0	  127.0	...
4410418	  920.7	  584.1	 2450.0	  127.0	...
4410422	  907.4	  579.4	 2448.0	  127.0	...
ESACC L  4410406	4410422	20	   -309	    520	   -181	    503	   0.49	     69	  870.8	  584.5	  907.4	  579.4	   0.49	     69
SFIX L   4410426
4410426	  897.5	  572.3	 2443.0	  127.0	...
4410430	  895.2	  571.2	 2441.0	  127.0	...
4410434	  900.2	  573.4	 2445.0	  127.0	...
4410438	  903.8	  575.0	 2447.0	  127.0	...
4410442	  903.9	  575.0	 2446.0	  127.0	...
4410446	  905.6	  578.6	 2448.0	  127.0	...
4410450	  906.3	  577.2	 2447.0	  127.0	...
4410454	  906.7	  571.7	 2443.0	  127.0	...
4410458	  908.0	  574.2	 2441.0	  127.0	...
4410462	  907.8	  580.1	 2443.0	  127.0	...
4410466	  906.2	  581.3	 2443.0	  127.0	...
4410470	  910.4	  579.5	 2438.0	  127.0	...
4410474	  912.0	  577.7	 2432.0	  127.0	...
4410478	  909.3	  577.1	 2437.0	  127.0	...
4410482	  908.2	  582.0	 2445.0	  127.0	...
4410486	  906.9	  582.7	 2437.0	  127.0	...
4410490	  907.5	  580.7	 2431.0	  127.0	...
4410494	  908.9	  579.5	 2439.0	  127.0	...
4410498	  910.7	  578.2	 2440.0	  127.0	...
4410502	  911.9	  577.4	 2435.0	  127.0	...
4410506	  911.0	  576.6	 2427.0	  127.0	...
4410510	  909.2	  576.3	 2421.0	  127.0	...
4410514	  909.5	  575.4	 2415.0	  127.0	...
4410518	  908.0	  573.9	 2414.0	  127.0	...
4410522	  906.5	  573.5	 2418.0	  127.0	...
4410526	  906.5	  573.9	 2419.0	  127.0	...
4410530	  905.6	  573.4	 2414.0	  127.0	...
4410534	  905.9	  574.0	 2414.0	  127.0	...
4410538	  906.8	  576.2	 2410.0	  127.0	...
4410542	  906.7	  580.0	 2408.0	  127.0	...
4410546	  905.1	  581.2	 2415.0	  127.0	...
4410550	  906.9	  579.8	 2413.0	  127.0	...
4410554	  910.5	  577.8	 2409.0	  127.0	...
4410558	  910.4	  574.5	 2409.0	  127.0	...
4410562	  909.9	  575.6	 2408.0	  127.0	...
4410566	  910.5	  577.4	 2404.0	  127.0	...
4410570	  910.3	  577.3	 2407.0	  127.0	...
4410574	  909.7	  577.5	 2405.0	  127.0	...
4410578	  907.7	  575.6	 2405.0	  127.0	...
4410582	  911.4	  575.2	 2409.0	  127.0	...
4410586	  913.3	  574.7	 2406.0	  127.0	...
4410590	  910.6	  575.3	 2396.0	  127.0	...
4410594	  907.9	  575.5	 2398.0	  127.0	...
4410598	  908.6	  575.7	 2400.0	  127.0	...
4410602	  909.9	  578.0	 2395.0	  127.0	...
4410606	  914.2	  579.9	 2395.0	  127.0	...
4410610	  913.9	  577.1	 2389.0	  127.0	...
4410614	  910.7	  577.4	 2389.0	  127.0	...
4410618	  910.3	  582.4	 2391.0	  127.0	...
4410622	  910.2	  584.2	 2393.0	  127.0	...
4410626	  911.6	  582.1	 2393.0	  127.0	...
4410630	  914.7	  579.9	 2397.0	  127.0	...
4410634	  912.7	  578.7	 2396.0	  127.0	...
4410638	  911.7	  578.3	 2395.0	  127.0	...
4410642	  911.7	  579.0	 2392.0	  127.0	...
4410646	  911.9	  581.0	 2390.0	  127.0	...
4410650	  912.3	  580.9	 2391.0	  127.0	...
4410654	  910.2	  579.3	 2392.0	  127.0	...
4410658	  907.7	  578.9	 2392.0	  127.0	...
4410662	  907.8	  579.0	 2392.0	  127.0	...
4410666	  911.7	  578.6	 2391.0	  127.0	...
4410670	  914.4	  577.1	 2388.0	  127.0	...
4410674	  912.8	  578.0	 2384.0	  127.0	...
4410678	  914.5	  580.2	 2381.0	  127.0	...
4410682	  915.3	  582.4	 2383.0	  127.0	...
4410686	  912.8	  582.6	 2383.0	  127.0	...
4410690	  912.0	  583.2	 2380.0	  127.0	...
4410694	  912.8	  583.8	 2379.0	  127.0	...
4410698	  915.0	  585.5	 2387.0	  127.0	...
4410702	  915.0	  585.2	 2391.0	  127.0	...
4410706	  914.2	  584.5	 2388.0	  127.0	...
4410710	  916.9	  588.0	 2384.0	  127.0	...
4410714	  920.0	  588.5	 2384.0	  127.0	...
4410718	  920.4	  588.1	 2386.0	  127.0	...
4410722	  920.1	  587.4	 2386.0	  127.0	...
4410726	  918.1	  585.6	 2385.0	  127.0	...
4410730	  916.6	  583.8	 2384.0	  127.0	...
4410734	  917.9	  585.1	 2380.0	  127.0	...
4410738	  918.3	  585.5	 2381.0	  127.0	...
4410742	  918.6	  585.5	 2382.0	  127.0	...
4410746	  919.6	  588.0	 2378.0	  127.0	...
4410750	  920.7	  589.9	 2370.0	  127.0	...
4410754	  921.3	  590.3	 2375.0	  127.0	...
4410758	  921.3	  591.2	 2385.0	  127.0	...
4410762	  922.2	  589.6	 2382.0	  127.0	...
4410766	  921.1	  588.3	 2380.0	  127.0	...
4410770	  917.8	  587.0	 2382.0	  127.0	...
4410774	  919.2	  587.3	 2383.0	  127.0	...
4410778	  919.6	  588.3	 2384.0	  127.0	...
4410782	  921.1	  591.9	 2387.0	  127.0	...
4410786	  921.7	  592.6	 2385.0	  127.0	...
4410790	  921.4	  589.2	 2382.0	  127.0	...
4410794	  920.1	  585.7	 2384.0	  127.0	...
4410798	  918.5	  585.4	 2383.0	  127.0	...
4410802	  917.7	  586.8	 2380.0	  127.0	...
4410806	  917.1	  587.1	 2382.0	  127.0	...
4410810	  920.3	  586.9	 2384.0	  127.0	...
MSG	4410814 run: 5 trial: 5 stim: 1226.jpg start_time: 4434.4394
4410814	  923.0	  586.8	 2385.0	  127.0	...
4410818	  923.3	  590.1	 2381.0	  127.0	...
4410822	  920.9	  591.0	 2382.0	  127.0	...
4410826	  919.9	  591.7	 2386.0	  127.0	...
4410830	  921.3	  590.8	 2388.0	  127.0	...
4410834	  921.2	  585.7	 2386.0	  127.0	...
4410838	  921.1	  586.4	 2383.0	  127.0	...
4410842	  921.3	  588.1	 2380.0	  127.0	...
4410846	  921.3	  589.2	 2380.0	  127.0	...
4410850	  923.4	  588.1	 2381.0	  127.0	...
4410854	  925.1	  585.5	 2380.0	  127.0	...
4410858	  926.2	  586.5	 2380.0	  127.0	...
4410862	  927.5	  587.6	 2388.0	  127.0	...
4410866	  927.1	  584.3	 2394.0	  127.0	...
4410870	  927.3	  583.6	 2386.0	  127.0	...
4410874	  926.9	  584.2	 2382.0	  127.0	...
4410878	  925.5	  584.3	 2386.0	  127.0	...
4410882	  925.8	  584.5	 2387.0	  127.0	...
4410886	  928.7	  585.4	 2387.0	  127.0	...
4410890	  928.5	  585.9	 2390.0	  127.0	...
4410894	  927.2	  586.2	 2389.0	  127.0	...
4410898	  926.6	  584.8	 2380.0	  127.0	...
4410902	  925.4	  580.8	 2379.0	  127.0	...
4410906	  925.5	  582.6	 2380.0	  127.0	...
4410910	  928.1	  584.3	 2381.0	  127.0	...
4410914	  925.5	  583.2	 2385.0	  127.0	...
4410918	  922.5	  582.9	 2382.0	  127.0	...
4410922	  923.0	  582.2	 2386.0	  127.0	...
4410926	  922.4	  583.3	 2385.0	  127.0	...
4410930	  920.2	  582.4	 2383.0	  127.0	...
4410934	  922.0	  584.0	 2382.0	  127.0	...
4410938	  925.2	  581.4	 2386.0	  127.0	...
4410942	  925.3	  578.1	 2389.0	  127.0	...
4410946	  924.8	  578.2	 2386.0	  127.0	...
4410950	  924.4	  577.1	 2383.0	  127.0	...
4410954	  925.3	  577.3	 2379.0	  127.0	...
4410958	  925.3	  579.6	 2383.0	  127.0	...
4410962	  924.8	  582.3	 2392.0	  127.0	...
4410966	  926.1	  585.7	 2391.0	  127.0	...
4410970	  928.8	  584.4	 2388.0	  127.0	...
4410974	  929.3	  581.9	 2383.0	  127.0	...
4410978	  929.3	  580.5	 2379.0	  127.0	...
4410982	  924.9	  580.7	 2382.0	  127.0	...
4410986	  922.7	  582.0	 2383.0	  127.0	...
4410990	  924.6	  582.4	 2384.0	  127.0	...
4410994	  924.8	  582.1	 2384.0	  127.0	...
4410998	  925.7	  581.7	 2384.0	  127.0	...
4411002	  925.6	  581.8	 2388.0	  127.0	...
4411006	  924.1	  580.5	 2392.0	  127.0	...
4411010	  924.3	  577.9	 2395.0	  127.0	...
4411014	  925.1	  578.1	 2396.0	  127.0	...
4411018	  924.4	  577.4	 2392.0	  127.0	...
4411022	  925.8	  578.5	 2387.0	  127.0	...
4411026	  927.3	  580.5	 2388.0	  127.0	...
4411030	  925.4	  577.2	 2389.0	  127.0	...
4411034	  926.1	  578.1	 2386.0	  127.0	...
4411038	  926.0	  579.0	 2390.0	  127.0	...
4411042	  925.0	  579.5	 2392.0	  127.0	...
4411046	  925.1	  578.8	 2389.0	  127.0	...
4411050	  923.2	  575.9	 2385.0	  127.0	...
4411054	  920.7	  573.4	 2389.0	  127.0	...
4411058	  920.9	  572.2	 2394.0	  127.0	...
4411062	  921.6	  573.8	 2397.0	  127.0	...
4411066	  921.8	  573.3	 2390.0	  127.0	...
4411070	  922.7	  574.5	 2386.0	  127.0	...
4411074	  922.8	  577.2	 2386.0	  127.0	...
4411078	  923.2	  575.9	 2386.0	  127.0	...
4411082	  923.8	  575.0	 2388.0	  127.0	...
4411086	  923.2	  572.0	 2390.0	  127.0	...
4411090	  923.6	  574.8	 2391.0	  127.0	...
4411094	  926.9	  579.1	 2392.0	  127.0	...
4411098	  927.1	  575.8	 2392.0	  127.0	...
4411102	  924.2	  572.5	 2391.0	  127.0	...
4411106	  922.8	  576.4	 2387.0	  127.0	...
4411110	  925.5	  579.7	 2383.0	  127.0	...
4411114	  924.6	  574.3	 2387.0	  127.0	...
4411118	  923.0	  571.7	 2386.0	  127.0	...
4411122	  924.5	  572.0	 2383.0	  127.0	...
4411126	  924.6	  572.3	 2384.0	  127.0	...
4411130	  925.3	  572.7	 2383.0	  127.0	...
4411134	  925.4	  573.0	 2378.0	  127.0	...
4411138	  924.4	  569.2	 2373.0	  127.0	...
4411142	  926.8	  570.8	 2374.0	  127.0	...
4411146	  928.7	  571.8	 2379.0	  127.0	...
4411150	  926.7	  571.0	 2375.0	  127.0	...
4411154	  921.3	  569.3	 2368.0	  127.0	...
4411158	  920.5	  568.1	 2361.0	  127.0	...
4411162	  922.9	  568.2	 2354.0	  127.0	...
4411166	  921.8	  569.8	 2354.0	  127.0	...
4411170	  920.5	  566.5	 2349.0	  127.0	...
4411174	  921.1	  562.1	 2342.0	  127.0	...
4411178	  921.4	  565.2	 2333.0	  127.0	...
4411182	  921.2	  564.0	 2324.0	  127.0	...
4411186	  920.6	  564.6	 2318.0	  127.0	...
4411190	  918.1	  563.3	 2309.0	  127.0	...
4411194	  916.5	  562.1	 2305.0	  127.0	...
4411198	  916.9	  562.5	 2294.0	  127.0	...
4411202	  918.1	  563.8	 2288.0	  127.0	...
4411206	  918.2	  560.2	 2282.0	  127.0	...
4411210	  919.1	  563.7	 2271.0	  127.0	...
4411214	  919.4	  563.7	 2264.0	  127.0	...
4411218	  917.5	  561.9	 2259.0	  127.0	...
4411222	  917.6	  561.8	 2255.0	  127.0	...
4411226	  918.4	  561.6	 2243.0	  127.0	...
4411230	  914.8	  557.7	 2231.0	  127.0	...
4411234	  913.7	  556.1	 2221.0	  127.0	...
4411238	  913.6	  554.9	 2217.0	  127.0	...
4411242	  915.5	  554.7	 2207.0	  127.0	...
4411246	  916.1	  556.8	 2193.0	  127.0	...
4411250	  914.6	  559.0	 2182.0	  127.0	...
4411254	  913.7	  557.9	 2172.0	  127.0	...
4411258	  913.5	  556.2	 2171.0	  127.0	...
4411262	  914.4	  555.5	 2170.0	  127.0	...
4411266	  914.1	  554.5	 2163.0	  127.0	...
4411270	  913.9	  555.0	 2153.0	  127.0	...
4411274	  914.6	  557.1	 2147.0	  127.0	...
4411278	  916.1	  555.2	 2138.0	  127.0	...
4411282	  916.3	  551.6	 2129.0	  127.0	...
4411286	  916.3	  552.7	 2123.0	  127.0	...
4411290	  917.0	  552.7	 2110.0	  127.0	...
4411294	  915.3	  550.7	 2102.0	  127.0	...
4411298	  914.0	  549.6	 2100.0	  127.0	...
4411302	  914.2	  551.0	 2098.0	  127.0	...
4411306	  913.6	  552.0	 2089.0	  127.0	...
4411310	  912.9	  550.9	 2083.0	  127.0	...
4411314	  914.3	  548.6	 2076.0	  127.0	...
4411318	  917.5	  551.2	 2069.0	  127.0	...
4411322	  917.8	  547.2	 2067.0	  127.0	...
4411326	  918.7	  550.6	 2067.0	  127.0	...
4411330	  917.6	  552.5	 2064.0	  127.0	...
4411334	  915.7	  552.4	 2059.0	  127.0	...
4411338	  915.7	  552.1	 2056.0	  127.0	...
4411342	  916.5	  553.4	 2055.0	  127.0	...
4411346	  917.7	  552.1	 2053.0	  127.0	...
4411350	  918.7	  551.2	 2049.0	  127.0	...
4411354	  917.2	  550.2	 2042.0	  127.0	...
4411358	  915.9	  548.4	 2039.0	  127.0	...
4411362	  915.7	  547.1	 2036.0	  127.0	...
4411366	  915.6	  544.6	 2037.0	  127.0	...
4411370	  916.8	  547.5	 2033.0	  127.0	...
4411374	  918.7	  549.9	 2029.0	  127.0	...
4411378	  920.8	  548.4	 2033.0	  127.0	...
4411382	  919.9	  551.3	 2026.0	  127.0	...
4411386	  918.9	  551.0	 2018.0	  127.0	...
4411390	  919.2	  548.0	 2018.0	  127.0	...
4411394	  919.3	  547.2	 2018.0	  127.0	...
4411398	  918.5	  546.8	 2019.0	  127.0	...
4411402	  914.0	  547.6	 2015.0	  127.0	...
4411406	  917.2	  547.9	 2013.0	  127.0	...
4411410	  918.4	  551.1	 2011.0	  127.0	...
4411414	  918.2	  553.2	 2007.0	  127.0	...
4411418	  917.2	  550.0	 2005.0	  127.0	...
4411422	  916.7	  548.0	 2005.0	  127.0	...
4411426	  917.4	  551.6	 2015.0	  127.0	...
4411430	  917.1	  552.1	 2015.0	  127.0	...
4411434	  915.4	  551.1	 2009.0	  127.0	...
4411438	  917.4	  551.3	 2015.0	  127.0	...
4411442	  917.9	  551.2	 2012.0	  127.0	...
4411446	  916.3	  550.1	 2011.0	  127.0	...
4411450	  916.9	  550.6	 2010.0	  127.0	...
4411454	  918.2	  550.9	 2010.0	  127.0	...
4411458	  918.6	  550.9	 2011.0	  127.0	...
4411462	  919.4	  552.8	 2014.0	  127.0	...
4411466	  918.7	  553.7	 2014.0	  127.0	...
4411470	  918.1	  552.0	 2012.0	  127.0	...
4411474	  919.9	  551.8	 2015.0	  127.0	...
4411478	  921.6	  554.1	 2018.0	  127.0	...
4411482	  920.8	  554.4	 2020.0	  127.0	...
4411486	  917.9	  554.3	 2021.0	  127.0	...
4411490	  919.4	  554.3	 2023.0	  127.0	...
4411494	  917.0	  554.1	 2019.0	  127.0	...
4411498	  921.7	  556.9	 2012.0	  127.0	...
4411502	  922.2	  559.1	 2011.0	  127.0	...
4411506	  919.3	  555.8	 2013.0	  127.0	...
4411510	  921.3	  552.6	 2013.0	  127.0	...
4411514	  920.2	  551.7	 2014.0	  127.0	...
4411518	  918.4	  550.4	 2019.0	  127.0	...
4411522	  916.0	  549.6	 2023.0	  127.0	...
4411526	  917.6	  550.5	 2018.0	  127.0	...
4411530	  919.6	  552.8	 2017.0	  127.0	...
4411534	  920.3	  559.9	 2023.0	  127.0	...
4411538	  919.7	  556.4	 2028.0	  127.0	...
4411542	  919.8	  555.5	 2027.0	  127.0	...
4411546	  922.1	  560.4	 2024.0	  127.0	...
4411550	  921.9	  560.3	 2030.0	  127.0	...
4411554	  920.5	  559.9	 2037.0	  127.0	...
4411558	  919.6	  559.0	 2035.0	  127.0	...
4411562	  918.8	  555.7	 2032.0	  127.0	...
4411566	  921.1	  558.7	 2037.0	  127.0	...
4411570	  924.2	  561.8	 2042.0	  127.0	...
4411574	  925.4	  564.4	 2042.0	  127.0	...
4411578	  923.6	  564.5	 2047.0	  127.0	...
MSG	4411581 run: 5 trial: 5 cue_start: 4435.2066
4411582	  922.3	  564.7	 2050.0	  127.0	...
4411586	  920.7	  564.2	 2052.0	  127.0	...
