1401259	 1045.1	  530.9	 2203.0	  127.0	...
1401263	 1042.3	  528.2	 2203.0	  127.0	...
1401267	 1033.6	  523.2	 2211.0	  127.0	...
1401271	 1030.3	  526.7	 2210.0	  127.0	...
1401275	 1039.9	  530.9	 2208.0	  127.0	...
1401279	 1047.4	  531.8	 2206.0	  127.0	...
1401283	 1043.5	  530.9	 2206.0	  127.0	...
1401287	 1042.1	  531.2	 2196.0	  127.0	...
1401291	 1040.8	  532.5	 2176.0	  127.0	...
1401295	 1038.8	  532.2	 2166.0	  127.0	...
1401299	 1033.7	  529.6	 2162.0	  127.0	...
1401303	 1032.2	  528.8	 2171.0	  127.0	...
1401307	 1036.2	  529.8	 2174.0	  127.0	...
1401311	 1037.4	  529.4	 2173.0	  127.0	...
1401315	 1033.0	  525.6	 2165.0	  127.0	...
MSG	1401317 run: 11 trial: 24 cue_start: 9371.7226
1401319	 1034.3	  522.9	 2163.0	  127.0	...
1401323	 1033.9	  523.5	 2147.0	  127.0	...
1401327	 1032.6	  526.3	 2146.0	  127.0	...
1401331	 1037.7	  527.8	 2152.0	  127.0	...
1401335	 1039.0	  526.8	 2153.0	  127.0	...
1401339	 1044.9	  529.1	 2148.0	  127.0	...
1401343	 1047.2	  529.6	 2145.0	  127.0	...
1401347	 1045.8	  528.9	 2128.0	  127.0	...
1401351	 1040.9	  528.0	 2121.0	  127.0	...
1401355	 1037.9	  527.0	 2122.0	  127.0	...
1401359	 1031.8	  524.5	 2118.0	  127.0	...
1401363	 1029.1	  522.6	 2103.0	  127.0	...
1401367	 1030.9	  522.7	 2098.0	  127.0	...
1401371	 1038.3	  524.7	 2115.0	  127.0	...
1401375	 1037.5	  525.2	 2114.0	  127.0	...
1401379	 1038.1	  526.9	 2105.0	  127.0	...
1401383	 1043.7	  528.3	 2103.0	  127.0	...
1401387	 1039.5	  526.6	 2101.0	  127.0	...
1401391	 1038.9	  526.9	 2097.0	  127.0	...
1401395	 1033.1	  525.0	 2095.0	  127.0	...
1401399	 1034.1	  522.6	 2099.0	  127.0	...
1401403	 1036.2	  526.2	 2096.0	  127.0	...
1401407	 1035.5	  526.4	 2087.0	  127.0	...
1401411	 1034.4	  525.7	 2087.0	  127.0	...
1401415	 1033.6	  525.2	 2084.0	  127.0	...
1401419	 1037.4	  525.2	 2087.0	  127.0	...
1401423	 1035.4	  523.1	 2093.0	  127.0	...
1401427	 1025.1	  518.6	 2081.0	  127.0	...
1401431	 1027.6	  521.0	 2070.0	  127.0	...
1401435	 1032.8	  524.3	 2077.0	  127.0	...
1401439	 1037.0	  526.4	 2081.0	  127.0	...
1401443	 1032.9	  523.3	 2079.0	  127.0	...
1401447	 1033.7	  526.0	 2078.0	  127.0	...
1401451	 1034.5	  527.1	 2080.0	  127.0	...
1401455	 1026.3	  522.0	 2081.0	  127.0	...
1401459	 1039.9	  524.8	 2082.0	  127.0	...
1401463	 1044.9	  528.4	 2078.0	  127.0	...
1401467	 1043.4	  527.7	 2073.0	  127.0	...
1401471	 1044.3	  529.6	 2072.0	  127.0	...
1401475	 1038.9	  528.4	 2069.0	  127.0	...
1401479	 1029.8	  525.9	 2064.0	  127.0	...
1401483	 1029.8	  527.6	 2064.0	  127.0	...
1401487	 1032.5	  527.3	 2065.0	  127.0	...
1401491	 1026.1	  524.4	 2067.0	  127.0	...
1401495	 1028.3	  528.7	 2071.0	  127.0	...
1401499	 1032.0	  529.6	 2072.0	  127.0	...
1401503	 1024.9	  520.9	 2067.0	  127.0	...
1401507	 1023.1	  519.8	 2053.0	  127.0	...
1401511	 1024.7	  521.0	 2044.0	  127.0	...
1401515	 1030.5	  522.7	 2037.0	  127.0	...
1401519	 1033.8	  524.6	 2040.0	  127.0	...
1401523	 1039.4	  529.5	 2044.0	  127.0	...
1401527	 1041.5	  529.5	 2042.0	  127.0	...
1401531	 1038.5	  526.2	 2042.0	  127.0	...
1401535	 1036.4	  525.6	 2047.0	  127.0	...
1401539	 1038.7	  529.5	 2039.0	  127.0	...
1401543	 1020.0	  523.0	 2034.0	  127.0	...
1401547	 1020.5	  517.7	 2041.0	  127.0	...
1401551	 1025.1	  519.8	 2035.0	  127.0	...
1401555	 1025.4	  521.5	 2029.0	  127.0	...
1401559	 1020.1	  519.8	 2034.0	  127.0	...
1401563	 1016.0	  517.4	 2042.0	  127.0	...
1401567	 1017.7	  520.0	 2038.0	  127.0	...
1401571	 1020.2	  522.4	 2034.0	  127.0	...
1401575	 1029.6	  524.5	 2036.0	  127.0	...
1401579	 1031.0	  526.2	 2031.0	  127.0	...
1401583	 1026.8	  526.2	 2026.0	  127.0	...
1401587	 1028.3	  525.9	 2029.0	  127.0	...
1401591	 1031.8	  526.6	 2038.0	  127.0	...
1401595	 1038.5	  528.9	 2039.0	  127.0	...
1401599	 1033.0	  527.2	 2016.0	  127.0	...
1401603	 1030.8	  526.3	 2004.0	  127.0	...
1401607	 1029.9	  525.3	 2019.0	  127.0	...
1401611	 1026.3	  523.0	 2029.0	  127.0	...
1401615	 1025.1	  523.0	 2033.0	  127.0	...
1401619	 1022.5	  522.7	 2033.0	  127.0	...
1401623	 1022.2	  521.3	 2034.0	  127.0	...
1401627	 1023.6	  521.2	 2033.0	  127.0	...
1401631	 1020.3	  521.7	 2031.0	  127.0	...
1401635	 1018.5	  522.9	 2048.0	  127.0	...
1401639	 1024.3	  523.6	 2060.0	  127.0	...
1401643	 1027.7	  524.1	 2066.0	  127.0	...
1401647	 1028.3	  523.4	 2066.0	  127.0	...
MSG	1401650 run: 11 trial: 24 Fixation_ITI_start: 9372.056
1401651	 1024.4	  520.1	 2062.0	  127.0	...
MSG	1401652 run: 11 trial: 24 Press_time: 9372.0571
1401655	 1023.3	  517.8	 2055.0	  127.0	...
1401659	 1027.6	  520.3	 2059.0	  127.0	...
1401663	 1032.6	  522.7	 2066.0	  127.0	...
1401667	 1027.6	  522.5	 2070.0	  127.0	...
1401671	 1018.6	  521.9	 2082.0	  127.0	...
1401675	 1023.0	  524.9	 2087.0	  127.0	...
1401679	 1028.1	  527.5	 2082.0	  127.0	...
1401683	 1024.8	  526.0	 2078.0	  127.0	...
1401687	 1020.8	  525.8	 2078.0	  127.0	...
1401691	 1018.8	  522.3	 2081.0	  127.0	...
1401695	 1016.8	  518.4	 2085.0	  127.0	...
1401699	 1021.3	  519.1	 2086.0	  127.0	...
1401703	 1021.8	  522.5	 2090.0	  127.0	...
1401707	 1014.1	  523.9	 2092.0	  127.0	...
1401711	 1012.0	  524.8	 2096.0	  127.0	...
1401715	 1009.1	  523.2	 2099.0	  127.0	...
1401719	 1011.2	  523.9	 2108.0	  127.0	...
1401723	 1021.7	  526.4	 2114.0	  127.0	...
1401727	 1025.5	  525.5	 2115.0	  127.0	...
1401731	 1028.6	  525.6	 2136.0	  127.0	...
1401735	 1031.2	  529.1	 2138.0	  127.0	...
1401739	 1022.5	  529.0	 2130.0	  127.0	...
1401743	 1018.4	  524.8	 2121.0	  127.0	...
1401747	 1011.1	  522.3	 2117.0	  127.0	...
1401751	 1011.5	  522.8	 2118.0	  127.0	...
EFIX L   1401163	1401751	592	  256.0	  329.0	   2120	 1032.6	  526.3	   2120
SSACC L  1401755
1401755	 1017.6	  530.3	 2124.0	  127.0	...
1401759	 1024.8	  550.7	 2064.0	  127.0	...
1401763	 1021.1	  582.8	 1941.0	  127.0	...
1401767	 1023.0	  621.1	 1774.0	  127.0	...
1401771	 1017.0	  730.0	 1553.0	  127.0	...
1401775	 1059.3	  100.5	 1205.0	  127.0	...
SBLINK L 1401779
1401779	   .	   .	    0.0	  127.0	...
1401783	   .	   .	    0.0	  127.0	...
1401787	   .	   .	    0.0	  127.0	...
1401791	   .	   .	    0.0	  127.0	...
1401795	   .	   .	    0.0	  127.0	...
1401799	   .	   .	    0.0	  127.0	...
1401803	   .	   .	    0.0	  127.0	...
1401807	   .	   .	    0.0	  127.0	...
1401811	   .	   .	    0.0	  127.0	...
1401815	   .	   .	    0.0	  127.0	...
1401819	   .	   .	    0.0	  127.0	...
1401823	   .	   .	    0.0	  127.0	...
1401827	   .	   .	    0.0	  127.0	...
1401831	   .	   .	    0.0	  127.0	...
1401835	   .	   .	    0.0	  127.0	...
1401839	   .	   .	    0.0	  127.0	...
1401843	   .	   .	    0.0	  127.0	...
1401847	   .	   .	    0.0	  127.0	...
1401851	   .	   .	    0.0	  127.0	...
1401855	   .	   .	    0.0	  127.0	...
1401859	   .	   .	    0.0	  127.0	...
1401863	   .	   .	    0.0	  127.0	...
1401867	   .	   .	    0.0	  127.0	...
1401871	   .	   .	    0.0	  127.0	...
1401875	   .	   .	    0.0	  127.0	...
1401879	   .	   .	    0.0	  127.0	...
1401883	   .	   .	    0.0	  127.0	...
1401887	   .	   .	    0.0	  127.0	...
1401891	   .	   .	    0.0	  127.0	...
1401895	   .	   .	    0.0	  127.0	...
1401899	   .	   .	    0.0	  127.0	...
1401903	   .	   .	    0.0	  127.0	...
1401907	   .	   .	    0.0	  127.0	...
1401911	   .	   .	    0.0	  127.0	...
1401915	   .	   .	    0.0	  127.0	...
1401919	   .	   .	    0.0	  127.0	...
EBLINK L 1401779	1401919	144
1401923	 1061.2	 -223.8	 1229.0	  127.0	...
1401927	 1026.8	  759.1	 1441.0	  127.0	...
1401931	 1028.0	  698.7	 1523.0	  127.0	...
1401935	 1029.5	  659.5	 1603.0	  127.0	...
1401939	 1032.3	  623.3	 1696.0	  127.0	...
1401943	 1024.8	  666.7	 1773.0	  127.0	...
1401947	 1019.3	  697.2	 1839.0	  127.0	...
ESACC L  1401755	1401947	196	    203	    342	    207	    887	   2.08	    226	 1017.6	  530.3	 1019.3	  697.2	   2.08	    226
SFIX L   1401951
1401951	 1019.3	  680.3	 1906.0	  127.0	...
1401955	 1017.9	  666.4	 1961.0	  127.0	...
1401959	 1013.3	  677.1	 1993.0	  127.0	...
1401963	 1009.8	  681.9	 2051.0	  127.0	...
1401967	 1006.2	  681.6	 2112.0	  127.0	...
1401971	 1004.3	  671.1	 2145.0	  127.0	...
1401975	  997.9	  682.7	 2185.0	  127.0	...
1401979	  995.2	  677.1	 2232.0	  127.0	...
1401983	 1000.4	  644.8	 2258.0	  127.0	...
1401987	  999.8	  633.2	 2271.0	  127.0	...
EFIX L   1401951	1401987	40	  163.0	  798.0	   2111	 1006.4	  669.6	   2111
SSACC L  1401991
1401991	  997.5	  625.4	 2281.0	  127.0	...
1401995	 1008.3	  595.5	 2324.0	  127.0	...
1401999	 1012.0	  586.6	 2370.0	  127.0	...
ESACC L  1401991	1401999	12	    132	    654	    183	    527	   0.52	     65	  997.5	  625.4	 1012.0	  586.6	   0.52	     65
SFIX L   1402003
1402003	 1007.1	  588.7	 2397.0	  127.0	...
1402007	 1001.1	  588.0	 2409.0	  127.0	...
1402011	  992.0	  603.5	 2413.0	  127.0	...
1402015	  989.2	  591.2	 2425.0	  127.0	...
1402019	  990.3	  582.2	 2438.0	  127.0	...
1402023	  991.8	  575.1	 2452.0	  127.0	...
1402027	  989.5	  584.8	 2458.0	  127.0	...
1402031	  985.2	  591.7	 2455.0	  127.0	...
1402035	  978.8	  597.8	 2454.0	  127.0	...
1402039	  977.7	  598.4	 2453.0	  127.0	...
1402043	  983.2	  581.7	 2455.0	  127.0	...
1402047	  965.2	  589.1	 2465.0	  127.0	...
1402051	  952.1	  595.8	 2484.0	  127.0	...
1402055	  962.8	  579.5	 2506.0	  127.0	...
1402059	  962.2	  576.8	 2518.0	  127.0	...
1402063	  971.1	  566.6	 2519.0	  127.0	...
1402067	  976.5	  559.1	 2526.0	  127.0	...
1402071	  978.7	  559.5	 2518.0	  127.0	...
1402075	  977.4	  558.6	 2509.0	  127.0	...
1402079	  973.4	  558.3	 2521.0	  127.0	...
1402083	  981.2	  569.2	 2533.0	  127.0	...
1402087	  980.9	  567.8	 2557.0	  127.0	...
1402091	  977.4	  558.4	 2561.0	  127.0	...
1402095	  973.3	  570.3	 2550.0	  127.0	...
1402099	  969.0	  577.9	 2563.0	  127.0	...
1402103	  966.3	  574.4	 2559.0	  127.0	...
1402107	  963.5	  575.9	 2544.0	  127.0	...
1402111	  968.3	  579.3	 2539.0	  127.0	...
1402115	  973.9	  577.4	 2549.0	  127.0	...
1402119	  965.4	  586.5	 2568.0	  127.0	...
1402123	  950.5	  597.3	 2570.0	  127.0	...
EFIX L   1402003	1402123	124	   59.0	  503.0	   2499	  976.6	  579.4	   2499
SSACC L  1402127
1402127	  952.0	  604.6	 2567.0	  127.0	...
1402131	  960.4	  602.4	 2572.0	  127.0	...
1402135	  973.5	  579.4	 2584.0	  127.0	...
1402139	  970.4	  605.9	 2605.0	  127.0	...
ESACC L  1402127	1402139	16	    -26	    586	     38	    590	   0.24	     66	  952.0	  604.6	  970.4	  605.9	   0.25	     66
SFIX L   1402143
1402143	  964.8	  620.8	 2612.0	  127.0	...
1402147	  961.8	  609.8	 2592.0	  127.0	...
1402151	  956.3	  616.0	 2594.0	  127.0	...
1402155	  953.9	  629.7	 2622.0	  127.0	...
1402159	  958.3	  633.3	 2629.0	  127.0	...
1402163	  969.1	  629.7	 2627.0	  127.0	...
1402167	  972.9	  621.9	 2626.0	  127.0	...
1402171	  965.3	  622.8	 2632.0	  127.0	...
1402175	  963.8	  630.5	 2643.0	  127.0	...
1402179	  961.9	  631.4	 2650.0	  127.0	...
1402183	  958.8	  638.9	 2654.0	  127.0	...
1402187	  967.9	  631.2	 2659.0	  127.0	...
1402191	  967.9	  630.9	 2660.0	  127.0	...
1402195	  968.0	  623.2	 2663.0	  127.0	...
1402199	  971.0	  613.9	 2676.0	  127.0	...
1402203	  972.5	  616.1	 2685.0	  127.0	...
1402207	  972.9	  616.6	 2691.0	  127.0	...
1402211	  973.0	  617.1	 2682.0	  127.0	...
1402215	  969.5	  619.1	 2680.0	  127.0	...
1402219	  967.5	  618.7	 2680.0	  127.0	...
1402223	  967.1	  629.9	 2679.0	  127.0	...
1402227	  968.9	  633.2	 2677.0	  127.0	...
1402231	  970.1	  633.1	 2680.0	  127.0	...
1402235	  971.4	  627.3	 2696.0	  127.0	...
1402239	  970.5	  627.5	 2705.0	  127.0	...
1402243	  973.8	  618.0	 2706.0	  127.0	...
1402247	  978.4	  607.0	 2697.0	  127.0	...
1402251	  976.5	  609.1	 2693.0	  127.0	...
1402255	  973.2	  620.9	 2709.0	  127.0	...
1402259	  974.0	  622.5	 2728.0	  127.0	...
1402263	  977.1	  617.0	 2730.0	  127.0	...
1402267	  975.8	  623.2	 2729.0	  127.0	...
1402271	  975.3	  625.8	 2728.0	  127.0	...
1402275	  974.7	  619.7	 2728.0	  127.0	...
1402279	  971.2	  609.6	 2743.0	  127.0	...
1402283	  970.9	  614.9	 2749.0	  127.0	...
1402287	  969.2	  620.2	 2743.0	  127.0	...
1402291	  974.8	  612.7	 2760.0	  127.0	...
1402295	  978.4	  613.6	 2782.0	  127.0	...
1402299	  979.0	  614.5	 2786.0	  127.0	...
1402303	  976.8	  616.1	 2782.0	  127.0	...
1402307	  972.4	  620.8	 2770.0	  127.0	...
1402311	  973.3	  617.7	 2787.0	  127.0	...
1402315	  975.5	  612.5	 2795.0	  127.0	...
1402319	  977.2	  606.7	 2788.0	  127.0	...
1402323	  976.7	  609.8	 2792.0	  127.0	...
1402327	  969.3	  622.9	 2793.0	  127.0	...
1402331	  964.1	  625.9	 2802.0	  127.0	...
1402335	  965.0	  623.3	 2815.0	  127.0	...
1402339	  969.6	  612.8	 2825.0	  127.0	...
1402343	  975.5	  605.6	 2821.0	  127.0	...
1402347	  980.5	  606.2	 2813.0	  127.0	...
1402351	  980.0	  606.2	 2819.0	  127.0	...
1402355	  976.8	  609.8	 2838.0	  127.0	...
1402359	  976.3	  610.1	 2854.0	  127.0	...
1402363	  977.8	  607.2	 2860.0	  127.0	...
1402367	  978.1	  607.1	 2862.0	  127.0	...
1402371	  973.4	  610.3	 2860.0	  127.0	...
1402375	  968.7	  611.3	 2860.0	  127.0	...
1402379	  969.2	  615.6	 2855.0	  127.0	...
1402383	  973.5	  619.8	 2843.0	  127.0	...
1402387	  975.2	  621.4	 2838.0	  127.0	...
1402391	  975.3	  619.6	 2841.0	  127.0	...
1402395	  976.4	  617.8	 2848.0	  127.0	...
1402399	  977.8	  614.5	 2854.0	  127.0	...
1402403	  974.7	  620.7	 2857.0	  127.0	...
1402407	  973.2	  620.1	 2849.0	  127.0	...
1402411	  974.4	  612.1	 2832.0	  127.0	...
1402415	  977.9	  605.9	 2858.0	  127.0	...
1402419	  973.3	  605.6	 2866.0	  127.0	...
1402423	  967.4	  605.2	 2843.0	  127.0	...
1402427	  965.4	  602.8	 2833.0	  127.0	...
1402431	  959.1	  606.0	 2858.0	  127.0	...
1402435	  957.4	  610.7	 2863.0	  127.0	...
1402439	  961.0	  611.7	 2853.0	  127.0	...
1402443	  962.7	  612.7	 2852.0	  127.0	...
1402447	  962.5	  614.3	 2840.0	  127.0	...
1402451	  964.9	  601.7	 2822.0	  127.0	...
1402455	  962.7	  591.9	 2834.0	  127.0	...
1402459	  964.7	  596.9	 2848.0	  127.0	...
1402463	  965.0	  597.7	 2832.0	  127.0	...
1402467	  964.3	  598.0	 2812.0	  127.0	...
1402471	  963.3	  598.7	 2815.0	  127.0	...
1402475	  961.9	  600.5	 2817.0	  127.0	...
1402479	  961.5	  606.2	 2818.0	  127.0	...
1402483	  966.3	  603.4	 2814.0	  127.0	...
1402487	  967.1	  600.0	 2812.0	  127.0	...
1402491	  965.1	  599.5	 2811.0	  127.0	...
1402495	  966.8	  596.8	 2801.0	  127.0	...
1402499	  964.8	  594.3	 2797.0	  127.0	...
1402503	  964.8	  592.2	 2801.0	  127.0	...
1402507	  969.6	  593.0	 2806.0	  127.0	...
1402511	  970.4	  593.7	 2803.0	  127.0	...
1402515	  968.9	  593.6	 2800.0	  127.0	...
1402519	  963.7	  602.9	 2808.0	  127.0	...
1402523	  958.0	  616.4	 2799.0	  127.0	...
1402527	  960.1	  612.7	 2794.0	  127.0	...
1402531	  966.0	  600.2	 2798.0	  127.0	...
1402535	  968.6	  596.9	 2793.0	  127.0	...
1402539	  962.8	  600.6	 2783.0	  127.0	...
1402543	  960.5	  605.0	 2778.0	  127.0	...
1402547	  963.0	  617.7	 2785.0	  127.0	...
1402551	  966.1	  619.5	 2788.0	  127.0	...
1402555	  968.9	  610.5	 2789.0	  127.0	...
1402559	  966.6	  608.3	 2784.0	  127.0	...
1402563	  962.5	  619.3	 2774.0	  127.0	...
1402567	  961.2	  625.0	 2775.0	  127.0	...
1402571	  962.6	  623.7	 2780.0	  127.0	...
1402575	  961.5	  620.1	 2784.0	  127.0	...
1402579	  958.6	  615.5	 2788.0	  127.0	...
1402583	  962.3	  613.9	 2777.0	  127.0	...
1402587	  965.5	  613.3	 2766.0	  127.0	...
1402591	  960.5	  615.6	 2774.0	  127.0	...
1402595	  954.6	  619.2	 2780.0	  127.0	...
1402599	  957.5	  610.7	 2752.0	  127.0	...
1402603	  954.4	  615.5	 2763.0	  127.0	...
1402607	  956.8	  617.8	 2762.0	  127.0	...
1402611	  959.0	  621.3	 2756.0	  127.0	...
1402615	  957.3	  629.2	 2760.0	  127.0	...
1402619	  956.3	  631.4	 2761.0	  127.0	...
1402623	  952.8	  631.1	 2759.0	  127.0	...
1402627	  951.1	  630.5	 2761.0	  127.0	...
1402631	  951.3	  630.0	 2747.0	  127.0	...
1402635	  953.1	  630.2	 2751.0	  127.0	...
1402639	  952.3	  634.3	 2770.0	  127.0	...
1402643	  952.2	  634.0	 2759.0	  127.0	...
1402647	  956.7	  623.2	 2739.0	  127.0	...
1402651	  957.7	  625.3	 2757.0	  127.0	...
1402655	  957.4	  628.2	 2769.0	  127.0	...
1402659	  955.3	  634.6	 2768.0	  127.0	...
1402663	  953.7	  638.0	 2756.0	  127.0	...
1402667	  955.4	  632.5	 2746.0	  127.0	...
1402671	  958.3	  628.5	 2745.0	  127.0	...
1402675	  960.8	  630.3	 2757.0	  127.0	...
1402679	  956.4	  632.8	 2775.0	  127.0	...
1402683	  952.7	  640.3	 2780.0	  127.0	...
1402687	  952.1	  640.1	 2761.0	  127.0	...
1402691	  950.9	  637.8	 2735.0	  127.0	...
1402695	  950.3	  637.6	 2740.0	  127.0	...
1402699	  949.9	  636.6	 2735.0	  127.0	...
1402703	  956.4	  627.5	 2731.0	  127.0	...
1402707	  957.3	  623.6	 2723.0	  127.0	...
1402711	  955.1	  627.0	 2728.0	  127.0	...
1402715	  958.0	  627.8	 2743.0	  127.0	...
1402719	  962.8	  619.7	 2735.0	  127.0	...
1402723	  964.6	  615.5	 2719.0	  127.0	...
1402727	  957.2	  629.9	 2724.0	  127.0	...
1402731	  953.6	  632.1	 2725.0	  127.0	...
1402735	  957.9	  620.4	 2714.0	  127.0	...
1402739	  956.2	  622.3	 2704.0	  127.0	...
1402743	  956.1	  619.9	 2703.0	  127.0	...
1402747	  955.5	  614.6	 2710.0	  127.0	...
1402751	  959.5	  626.3	 2714.0	  127.0	...
1402755	  958.4	  633.9	 2716.0	  127.0	...
1402759	  953.1	  629.4	 2719.0	  127.0	...
1402763	  951.7	  635.0	 2710.0	  127.0	...
1402767	  952.9	  642.1	 2690.0	  127.0	...
1402771	  952.3	  639.0	 2688.0	  127.0	...
1402775	  951.0	  628.5	 2689.0	  127.0	...
1402779	  949.0	  627.8	 2687.0	  127.0	...
1402783	  948.1	  625.8	 2677.0	  127.0	...
1402787	  952.5	  626.3	 2677.0	  127.0	...
1402791	  956.9	  623.9	 2682.0	  127.0	...
1402795	  960.6	  614.2	 2683.0	  127.0	...
1402799	  957.8	  624.2	 2684.0	  127.0	...
1402803	  956.6	  626.8	 2673.0	  127.0	...
1402807	  956.2	  614.6	 2659.0	  127.0	...
1402811	  952.1	  619.3	 2659.0	  127.0	...
1402815	  951.7	  622.8	 2661.0	  127.0	...
1402819	  955.1	  608.3	 2655.0	  127.0	...
1402823	  953.0	  600.0	 2659.0	  127.0	...
1402827	  951.9	  598.3	 2666.0	  127.0	...
1402831	  956.7	  591.7	 2655.0	  127.0	...
1402835	  963.1	  592.0	 2650.0	  127.0	...
1402839	  957.9	  577.3	 2634.0	  127.0	...
1402843	  950.6	  570.2	 2632.0	  127.0	...
1402847	  948.2	  593.4	 2646.0	  127.0	...
1402851	  948.0	  599.0	 2640.0	  127.0	...
1402855	  944.0	  602.5	 2635.0	  127.0	...
1402859	  946.3	  598.6	 2626.0	  127.0	...
1402863	  948.0	  598.9	 2624.0	  127.0	...
1402867	  945.6	  584.2	 2621.0	  127.0	...
1402871	  945.6	  568.7	 2618.0	  127.0	...
1402875	  945.4	  569.8	 2618.0	  127.0	...
1402879	  952.2	  576.2	 2617.0	  127.0	...
1402883	  957.2	  579.2	 2607.0	  127.0	...
1402887	  956.0	  575.5	 2607.0	  127.0	...
1402891	  955.9	  575.4	 2618.0	  127.0	...
1402895	  955.5	  579.1	 2623.0	  127.0	...
1402899	  954.8	  585.9	 2618.0	  127.0	...
1402903	  947.3	  605.3	 2606.0	  127.0	...
EFIX L   1402143	1402903	764	   11.0	  619.0	   2742	  962.8	  614.7	   2742
SSACC L  1402907
1402907	  945.8	  611.2	 2597.0	  127.0	...
1402911	  947.0	  599.3	 2607.0	  127.0	...
1402915	  957.7	  562.1	 2594.0	  127.0	...
1402919	  957.4	  558.4	 2609.0	  127.0	...
1402923	  953.9	  554.0	 2607.0	  127.0	...
1402927	  948.3	  553.6	 2601.0	  127.0	...
1402931	  948.1	  580.5	 2615.0	  127.0	...
1402935	  944.8	  588.0	 2621.0	  127.0	...
ESACC L  1402907	1402935	32	    -47	    607	    -51	    532	   0.29	     79	  945.8	  611.2	  944.8	  588.0	   0.29	     79
SFIX L   1402939
1402939	  947.5	  579.5	 2621.0	  127.0	...
1402943	  961.2	  574.6	 2606.0	  127.0	...
1402947	  962.7	  574.5	 2594.0	  127.0	...
1402951	  960.2	  575.9	 2571.0	  127.0	...
1402955	  952.5	  558.4	 2558.0	  127.0	...
1402959	  959.1	  557.0	 2579.0	  127.0	...
1402963	  958.4	  560.7	 2585.0	  127.0	...
1402967	  957.4	  560.1	 2580.0	  127.0	...
1402971	  957.4	  556.3	 2577.0	  127.0	...
1402975	  960.8	  550.1	 2578.0	  127.0	...
1402979	  957.5	  559.6	 2589.0	  127.0	...
1402983	  950.6	  566.2	 2602.0	  127.0	...
1402987	  947.8	  556.8	 2587.0	  127.0	...
1402991	  947.8	  555.2	 2585.0	  127.0	...
1402995	  947.7	  563.5	 2587.0	  127.0	...
1402999	  951.2	  564.7	 2576.0	  127.0	...
1403003	  956.8	  553.5	 2565.0	  127.0	...
1403007	  955.6	  556.5	 2563.0	  127.0	...
1403011	  955.9	  578.6	 2569.0	  127.0	...
1403015	  956.9	  581.6	 2581.0	  127.0	...
1403019	  960.0	  563.7	 2590.0	  127.0	...
1403023	  963.1	  558.9	 2589.0	  127.0	...
1403027	  955.6	  571.6	 2588.0	  127.0	...
1403031	  950.0	  588.8	 2605.0	  127.0	...
1403035	  954.8	  576.5	 2617.0	  127.0	...
1403039	  953.2	  559.0	 2597.0	  127.0	...
1403043	  952.4	  561.3	 2581.0	  127.0	...
1403047	  955.4	  566.6	 2590.0	  127.0	...
1403051	  958.8	  568.6	 2601.0	  127.0	...
1403055	  954.2	  545.5	 2593.0	  127.0	...
EFIX L   1402939	1403055	120	  -14.0	  456.0	   2587	  955.4	  564.8	   2587
SSACC L  1403059
1403059	  956.3	  542.8	 2593.0	  127.0	...
1403063	  961.1	  557.8	 2593.0	  127.0	...
1403067	  959.9	  585.7	 2599.0	  127.0	...
ESACC L  1403059	1403067	12	    -11	    383	      1	    524	   0.54	     67	  956.3	  542.8	  959.9	  585.7	   0.54	     67
SFIX L   1403071
1403071	  963.9	  592.3	 2602.0	  127.0	...
1403075	  969.0	  588.0	 2597.0	  127.0	...
1403079	  965.6	  589.4	 2594.0	  127.0	...
1403083	  959.8	  588.1	 2597.0	  127.0	...
1403087	  957.4	  588.6	 2609.0	  127.0	...
1403091	  955.6	  587.9	 2610.0	  127.0	...
1403095	  956.3	  582.0	 2633.0	  127.0	...
1403099	  959.3	  580.5	 2633.0	  127.0	...
1403103	  954.3	  593.6	 2622.0	  127.0	...
1403107	  949.7	  591.6	 2618.0	  127.0	...
1403111	  952.0	  574.6	 2616.0	  127.0	...
1403115	  954.6	  566.6	 2614.0	  127.0	...
1403119	  956.9	  565.3	 2610.0	  127.0	...
1403123	  956.7	  570.8	 2612.0	  127.0	...
1403127	  958.1	  577.4	 2618.0	  127.0	...
1403131	  965.0	  565.4	 2626.0	  127.0	...
1403135	  965.7	  568.9	 2630.0	  127.0	...
1403139	  955.3	  582.7	 2637.0	  127.0	...
1403143	  945.1	  583.7	 2638.0	  127.0	...
EFIX L   1403071	1403143	76	   -5.0	  508.0	   2617	  957.9	  580.9	   2617
SSACC L  1403147
1403147	  950.2	  600.4	 2651.0	  127.0	...
1403151	  952.4	  613.7	 2660.0	  127.0	...
1403155	  960.9	  591.5	 2652.0	  127.0	...
1403159	  956.8	  578.6	 2643.0	  127.0	...
1403163	  948.0	  596.0	 2645.0	  127.0	...
1403167	  949.4	  602.9	 2658.0	  127.0	...
1403171	  966.8	  571.5	 2651.0	  127.0	...
1403175	  968.9	  569.6	 2645.0	  127.0	...
ESACC L  1403147	1403175	32	    -32	    572	     33	    471	   0.46	     61	  950.2	  600.4	  968.9	  569.6	   0.46	     61
SFIX L   1403179
1403179	  957.0	  583.0	 2646.0	  127.0	...
1403183	  959.4	  578.7	 2644.0	  127.0	...
1403187	  957.1	  578.5	 2643.0	  127.0	...
1403191	  954.6	  577.9	 2664.0	  127.0	...
1403195	  953.9	  577.0	 2667.0	  127.0	...
1403199	  949.8	  575.2	 2667.0	  127.0	...
