2894269	  999.5	  517.4	 2009.0	  127.0	...
2894273	  995.5	  514.2	 2014.0	  127.0	...
2894277	  998.0	  512.5	 2031.0	  127.0	...
2894281	 1001.9	  513.7	 2031.0	  127.0	...
2894285	  999.5	  511.3	 2024.0	  127.0	...
2894289	 1002.0	  514.4	 2010.0	  127.0	...
2894293	 1007.2	  521.7	 2016.0	  127.0	...
2894297	 1002.4	  520.5	 2023.0	  127.0	...
2894301	  999.6	  515.8	 2026.0	  127.0	...
2894305	 1003.5	  510.0	 2035.0	  127.0	...
2894309	 1005.1	  509.9	 2031.0	  127.0	...
2894313	 1002.1	  516.0	 2022.0	  127.0	...
2894317	 1003.5	  520.1	 2025.0	  127.0	...
2894321	 1005.3	  521.5	 2041.0	  127.0	...
2894325	 1004.6	  521.7	 2040.0	  127.0	...
2894329	 1000.9	  524.4	 2035.0	  127.0	...
2894333	  998.4	  527.4	 2038.0	  127.0	...
2894337	 1000.2	  526.0	 2040.0	  127.0	...
2894341	  999.3	  525.8	 2041.0	  127.0	...
2894345	  995.6	  524.3	 2039.0	  127.0	...
2894349	  992.8	  525.1	 2048.0	  127.0	...
2894353	  996.5	  520.4	 2058.0	  127.0	...
2894357	 1002.1	  514.2	 2059.0	  127.0	...
2894361	 1004.2	  514.7	 2054.0	  127.0	...
2894365	 1005.6	  520.5	 2045.0	  127.0	...
2894369	 1002.1	  520.1	 2037.0	  127.0	...
2894373	 1000.7	  518.3	 2041.0	  127.0	...
2894377	 1000.4	  519.9	 2045.0	  127.0	...
2894381	 1001.0	  519.8	 2053.0	  127.0	...
2894385	 1002.8	  523.5	 2055.0	  127.0	...
2894389	 1002.5	  525.6	 2045.0	  127.0	...
2894393	  998.5	  524.2	 2042.0	  127.0	...
2894397	 1000.2	  522.9	 2053.0	  127.0	...
2894401	 1003.0	  517.1	 2057.0	  127.0	...
2894405	 1001.7	  516.3	 2060.0	  127.0	...
2894409	 1005.6	  520.0	 2060.0	  127.0	...
2894413	 1002.7	  525.0	 2055.0	  127.0	...
2894417	  999.3	  523.6	 2053.0	  127.0	...
2894421	  996.6	  520.4	 2049.0	  127.0	...
2894425	  998.0	  524.1	 2048.0	  127.0	...
2894429	 1003.3	  523.0	 2049.0	  127.0	...
2894433	 1003.9	  522.1	 2043.0	  127.0	...
2894437	 1003.1	  523.6	 2043.0	  127.0	...
2894441	 1004.0	  529.0	 2047.0	  127.0	...
2894445	 1001.8	  531.1	 2048.0	  127.0	...
2894449	  999.1	  524.6	 2048.0	  127.0	...
2894453	  997.9	  526.1	 2048.0	  127.0	...
2894457	  999.1	  526.4	 2049.0	  127.0	...
2894461	  994.5	  529.2	 2039.0	  127.0	...
2894465	  987.1	  536.0	 2031.0	  127.0	...
2894469	  994.4	  539.1	 2030.0	  127.0	...
2894473	  999.7	  538.5	 2030.0	  127.0	...
2894477	 1000.8	  537.0	 2028.0	  127.0	...
2894481	 1000.3	  538.7	 2024.0	  127.0	...
2894485	  987.9	  535.7	 2021.0	  127.0	...
2894489	  988.6	  536.5	 2017.0	  127.0	...
2894493	  989.9	  536.4	 2011.0	  127.0	...
2894497	  992.2	  536.3	 1993.0	  127.0	...
2894501	  991.9	  534.7	 1989.0	  127.0	...
2894505	  989.6	  532.8	 1980.0	  127.0	...
2894509	  978.4	  526.8	 1976.0	  127.0	...
2894513	  979.2	  526.7	 1980.0	  127.0	...
2894517	  986.7	  530.0	 1968.0	  127.0	...
2894521	  986.0	  529.7	 1950.0	  127.0	...
2894525	  983.0	  529.7	 1935.0	  127.0	...
2894529	  965.5	  523.4	 1919.0	  127.0	...
2894533	  961.0	  521.0	 1918.0	  127.0	...
2894537	  962.6	  520.5	 1909.0	  127.0	...
2894541	  982.5	  532.0	 1886.0	  127.0	...
2894545	  993.2	  536.2	 1873.0	  127.0	...
2894549	  985.1	  528.3	 1869.0	  127.0	...
2894553	  987.2	  527.8	 1852.0	  127.0	...
2894557	  993.1	  531.0	 1832.0	  127.0	...
2894561	 1002.9	  536.3	 1832.0	  127.0	...
2894565	 1004.2	  535.9	 1828.0	  127.0	...
2894569	 1002.0	  538.3	 1812.0	  127.0	...
2894573	  993.4	  533.5	 1809.0	  127.0	...
2894577	 1005.4	  539.4	 1795.0	  127.0	...
2894581	 1010.6	  529.8	 1782.0	  127.0	...
2894585	 1009.6	  527.3	 1768.0	  127.0	...
2894589	 1001.8	  531.5	 1752.0	  127.0	...
2894593	  998.3	  530.7	 1751.0	  127.0	...
2894597	  996.3	  524.3	 1748.0	  127.0	...
2894601	 1005.9	  528.6	 1740.0	  127.0	...
2894605	 1006.6	  528.7	 1721.0	  127.0	...
2894609	 1003.2	  526.9	 1710.0	  127.0	...
2894613	 1006.8	  534.6	 1712.0	  127.0	...
2894617	  999.4	  530.4	 1699.0	  127.0	...
2894621	  998.3	  528.7	 1687.0	  127.0	...
2894625	  998.4	  529.3	 1682.0	  127.0	...
2894629	  998.4	  529.1	 1676.0	  127.0	...
2894633	 1002.4	  523.3	 1669.0	  127.0	...
2894637	 1004.4	  520.6	 1661.0	  127.0	...
2894641	  999.7	  527.1	 1653.0	  127.0	...
2894645	  997.4	  527.7	 1649.0	  127.0	...
2894649	  996.0	  525.6	 1647.0	  127.0	...
2894653	  995.9	  516.2	 1639.0	  127.0	...
2894657	  996.4	  509.8	 1626.0	  127.0	...
2894661	  998.3	  504.2	 1616.0	  127.0	...
2894665	 1003.4	  511.4	 1607.0	  127.0	...
2894669	 1006.4	  519.6	 1612.0	  127.0	...
2894673	 1007.5	  518.7	 1618.0	  127.0	...
2894677	 1003.8	  511.1	 1606.0	  127.0	...
2894681	 1001.2	  506.8	 1589.0	  127.0	...
2894685	 1006.7	  510.4	 1585.0	  127.0	...
2894689	 1007.1	  509.7	 1585.0	  127.0	...
2894693	 1003.2	  506.1	 1589.0	  127.0	...
2894697	 1003.2	  503.8	 1576.0	  127.0	...
2894701	 1003.7	  503.8	 1563.0	  127.0	...
2894705	 1005.3	  501.9	 1565.0	  127.0	...
2894709	 1002.3	  501.8	 1564.0	  127.0	...
2894713	  997.9	  501.6	 1564.0	  127.0	...
2894717	  999.1	  501.9	 1565.0	  127.0	...
2894721	 1001.8	  500.1	 1555.0	  127.0	...
2894725	 1005.7	  497.6	 1550.0	  127.0	...
2894729	 1005.5	  495.7	 1552.0	  127.0	...
2894733	 1004.0	  500.6	 1552.0	  127.0	...
2894737	 1002.5	  506.3	 1554.0	  127.0	...
2894741	 1003.2	  512.8	 1553.0	  127.0	...
2894745	  999.6	  509.0	 1541.0	  127.0	...
2894749	  996.3	  500.3	 1538.0	  127.0	...
2894753	  998.9	  498.5	 1542.0	  127.0	...
2894757	 1000.8	  505.8	 1544.0	  127.0	...
2894761	 1005.5	  514.2	 1537.0	  127.0	...
2894765	 1011.3	  514.2	 1536.0	  127.0	...
2894769	 1006.3	  516.5	 1532.0	  127.0	...
2894773	 1005.6	  517.7	 1535.0	  127.0	...
2894777	 1016.2	  512.6	 1544.0	  127.0	...
2894781	 1009.3	  503.6	 1545.0	  127.0	...
2894785	 1003.0	  496.4	 1543.0	  127.0	...
2894789	 1003.6	  497.3	 1541.0	  127.0	...
2894793	 1004.1	  499.9	 1533.0	  127.0	...
2894797	 1007.7	  508.0	 1529.0	  127.0	...
2894801	 1005.9	  512.2	 1536.0	  127.0	...
2894805	 1004.3	  510.9	 1541.0	  127.0	...
2894809	 1001.0	  501.0	 1543.0	  127.0	...
2894813	 1002.4	  497.2	 1548.0	  127.0	...
2894817	 1006.9	  512.3	 1551.0	  127.0	...
2894821	 1005.2	  513.7	 1546.0	  127.0	...
2894825	 1004.0	  510.7	 1538.0	  127.0	...
2894829	 1018.4	  497.9	 1544.0	  127.0	...
2894833	 1034.0	  482.4	 1545.0	  127.0	...
2894837	 1031.9	  484.8	 1542.0	  127.0	...
2894841	 1029.9	  486.5	 1535.0	  127.0	...
2894845	 1031.5	  482.6	 1537.0	  127.0	...
2894849	 1032.6	  482.2	 1545.0	  127.0	...
2894853	 1029.6	  479.5	 1554.0	  127.0	...
2894857	 1027.8	  472.7	 1555.0	  127.0	...
2894861	 1029.9	  471.1	 1551.0	  127.0	...
2894865	 1030.2	  480.9	 1547.0	  127.0	...
2894869	 1029.7	  474.1	 1543.0	  127.0	...
2894873	 1030.2	  473.4	 1550.0	  127.0	...
2894877	 1027.1	  480.7	 1545.0	  127.0	...
2894881	 1027.5	  482.6	 1541.0	  127.0	...
2894885	 1029.6	  484.2	 1535.0	  127.0	...
2894889	 1026.3	  477.6	 1534.0	  127.0	...
2894893	 1035.1	  481.8	 1541.0	  127.0	...
2894897	 1036.9	  486.0	 1542.0	  127.0	...
2894901	 1035.3	  482.5	 1541.0	  127.0	...
2894905	 1033.9	  480.1	 1540.0	  127.0	...
2894909	 1030.4	  483.4	 1540.0	  127.0	...
2894913	 1029.6	  485.1	 1542.0	  127.0	...
2894917	 1033.4	  484.8	 1542.0	  127.0	...
2894921	 1031.3	  480.3	 1542.0	  127.0	...
2894925	 1024.0	  480.8	 1541.0	  127.0	...
2894929	 1025.5	  489.3	 1545.0	  127.0	...
2894933	 1030.7	  496.2	 1550.0	  127.0	...
2894937	 1029.7	  495.2	 1546.0	  127.0	...
2894941	 1026.5	  495.3	 1544.0	  127.0	...
2894945	 1026.8	  491.1	 1541.0	  127.0	...
2894949	 1028.5	  485.7	 1537.0	  127.0	...
2894953	 1028.9	  492.1	 1537.0	  127.0	...
2894957	 1034.2	  499.2	 1545.0	  127.0	...
2894961	 1029.8	  494.5	 1542.0	  127.0	...
2894965	 1029.0	  488.5	 1530.0	  127.0	...
2894969	 1032.5	  486.0	 1528.0	  127.0	...
2894973	 1032.6	  486.7	 1530.0	  127.0	...
2894977	 1032.4	  486.6	 1530.0	  127.0	...
2894981	 1032.6	  485.4	 1534.0	  127.0	...
2894985	 1034.0	  485.0	 1530.0	  127.0	...
2894989	 1030.8	  487.2	 1520.0	  127.0	...
2894993	 1028.5	  491.3	 1518.0	  127.0	...
2894997	 1028.0	  495.9	 1514.0	  127.0	...
2895001	 1029.0	  494.9	 1509.0	  127.0	...
2895005	 1029.0	  491.1	 1511.0	  127.0	...
2895009	 1025.1	  495.5	 1510.0	  127.0	...
2895013	 1028.8	  498.5	 1503.0	  127.0	...
2895017	 1030.9	  495.1	 1510.0	  127.0	...
2895021	 1031.8	  491.2	 1511.0	  127.0	...
2895025	 1030.1	  488.9	 1509.0	  127.0	...
2895029	 1029.3	  489.3	 1504.0	  127.0	...
2895033	 1027.5	  491.2	 1492.0	  127.0	...
2895037	 1024.3	  490.5	 1496.0	  127.0	...
2895041	 1021.9	  479.3	 1493.0	  127.0	...
2895045	 1024.4	  487.2	 1494.0	  127.0	...
2895049	 1022.2	  489.2	 1490.0	  127.0	...
2895053	 1025.0	  485.0	 1485.0	  127.0	...
2895057	 1022.1	  491.4	 1488.0	  127.0	...
2895061	 1024.0	  488.8	 1485.0	  127.0	...
2895065	 1027.6	  480.6	 1474.0	  127.0	...
2895069	 1022.8	  479.5	 1471.0	  127.0	...
2895073	 1021.1	  480.8	 1467.0	  127.0	...
2895077	 1028.4	  487.4	 1467.0	  127.0	...
2895081	 1037.3	  489.8	 1467.0	  127.0	...
2895085	 1034.4	  489.5	 1470.0	  127.0	...
2895089	 1028.2	  489.0	 1463.0	  127.0	...
2895093	 1029.3	  481.4	 1456.0	  127.0	...
2895097	 1032.8	  477.6	 1458.0	  127.0	...
2895101	 1028.6	  485.5	 1459.0	  127.0	...
2895105	 1029.8	  486.4	 1457.0	  127.0	...
2895109	 1028.6	  479.6	 1447.0	  127.0	...
2895113	 1029.8	  467.7	 1445.0	  127.0	...
2895117	 1030.8	  464.4	 1444.0	  127.0	...
2895121	 1029.8	  472.4	 1430.0	  127.0	...
2895125	 1031.3	  475.6	 1422.0	  127.0	...
2895129	 1028.4	  473.1	 1424.0	  127.0	...
2895133	 1025.8	  482.8	 1438.0	  127.0	...
2895137	 1025.8	  482.9	 1446.0	  127.0	...
2895141	 1024.3	  476.4	 1460.0	  127.0	...
2895145	 1024.9	  471.4	 1451.0	  127.0	...
2895149	 1026.0	  469.3	 1443.0	  127.0	...
2895153	 1027.1	  465.0	 1443.0	  127.0	...
2895157	 1025.7	  468.2	 1441.0	  127.0	...
2895161	 1024.6	  467.9	 1431.0	  127.0	...
2895165	 1024.3	  466.4	 1430.0	  127.0	...
2895169	 1025.7	  471.0	 1426.0	  127.0	...
2895173	 1027.5	  476.3	 1431.0	  127.0	...
2895177	 1025.3	  475.8	 1416.0	  127.0	...
2895181	 1026.3	  468.3	 1397.0	  127.0	...
2895185	 1024.9	  463.7	 1407.0	  127.0	...
2895189	 1019.1	  464.1	 1416.0	  127.0	...
2895193	 1026.3	  472.3	 1416.0	  127.0	...
2895197	 1026.1	  474.5	 1419.0	  127.0	...
2895201	 1030.5	  470.4	 1424.0	  127.0	...
2895205	 1031.2	  468.3	 1425.0	  127.0	...
2895209	 1028.1	  471.7	 1421.0	  127.0	...
2895213	 1027.5	  471.6	 1416.0	  127.0	...
2895217	 1022.4	  469.1	 1410.0	  127.0	...
2895221	 1023.4	  472.3	 1407.0	  127.0	...
2895225	 1028.0	  475.5	 1405.0	  127.0	...
2895229	 1026.0	  472.5	 1407.0	  127.0	...
2895233	 1026.9	  465.4	 1414.0	  127.0	...
2895237	 1027.8	  460.7	 1415.0	  127.0	...
2895241	 1029.2	  458.1	 1401.0	  127.0	...
2895245	 1029.1	  457.5	 1392.0	  127.0	...
2895249	 1030.4	  464.0	 1399.0	  127.0	...
2895253	 1032.6	  463.5	 1399.0	  127.0	...
2895257	 1034.4	  460.9	 1384.0	  127.0	...
2895261	 1034.1	  457.3	 1392.0	  127.0	...
2895265	 1033.6	  454.2	 1393.0	  127.0	...
2895269	 1034.3	  455.4	 1388.0	  127.0	...
2895273	 1031.5	  467.7	 1392.0	  127.0	...
2895277	 1033.6	  461.5	 1388.0	  127.0	...
2895281	 1034.2	  453.7	 1380.0	  127.0	...
2895285	 1031.3	  459.5	 1382.0	  127.0	...
2895289	 1034.9	  455.8	 1383.0	  127.0	...
2895293	 1036.4	  456.6	 1394.0	  127.0	...
2895297	 1037.9	  459.5	 1406.0	  127.0	...
2895301	 1028.7	  474.1	 1400.0	  127.0	...
2895305	 1019.5	  485.6	 1384.0	  127.0	...
2895309	 1014.8	  490.0	 1373.0	  127.0	...
EFIX L   2894133	2895309	1180	  178.0	  254.0	   1703	 1010.3	  503.8	   1703
SSACC L  2895313
2895313	 1004.6	  499.6	 1377.0	  127.0	...
2895317	  993.9	  510.1	 1391.0	  127.0	...
ESACC L  2895313	2895317	8	    158	    240	    121	    275	   0.19	     47	 1004.6	  499.6	  993.9	  510.1	   0.20	     47
SFIX L   2895321
2895321	  987.8	  523.1	 1390.0	  127.0	...
2895325	  990.9	  530.3	 1370.0	  127.0	...
2895329	  993.8	  537.9	 1369.0	  127.0	...
2895333	  988.2	  537.7	 1382.0	  127.0	...
2895337	  988.9	  531.5	 1371.0	  127.0	...
2895341	  992.1	  526.4	 1367.0	  127.0	...
2895345	  989.8	  529.9	 1381.0	  127.0	...
2895349	  985.1	  533.3	 1390.0	  127.0	...
2895353	  982.4	  533.7	 1387.0	  127.0	...
2895357	  983.5	  534.6	 1388.0	  127.0	...
2895361	  987.4	  534.5	 1389.0	  127.0	...
2895365	  988.0	  534.9	 1391.0	  127.0	...
2895369	  985.4	  534.9	 1381.0	  127.0	...
2895373	  980.8	  534.0	 1372.0	  127.0	...
2895377	  981.5	  529.2	 1374.0	  127.0	...
2895381	  986.6	  528.4	 1375.0	  127.0	...
2895385	  990.2	  531.4	 1373.0	  127.0	...
2895389	  990.0	  534.6	 1371.0	  127.0	...
2895393	  992.1	  532.7	 1375.0	  127.0	...
2895397	  994.3	  531.1	 1385.0	  127.0	...
2895401	  997.3	  533.6	 1394.0	  127.0	...
2895405	  997.0	  532.1	 1390.0	  127.0	...
2895409	  991.1	  526.2	 1387.0	  127.0	...
2895413	  986.3	  530.0	 1390.0	  127.0	...
2895417	  982.1	  537.3	 1389.0	  127.0	...
2895421	  989.2	  535.7	 1390.0	  127.0	...
2895425	  996.9	  532.5	 1394.0	  127.0	...
2895429	  993.9	  534.1	 1398.0	  127.0	...
2895433	  984.2	  539.3	 1389.0	  127.0	...
2895437	  977.5	  538.3	 1390.0	  127.0	...
2895441	  974.7	  537.5	 1390.0	  127.0	...
2895445	  977.5	  539.2	 1389.0	  127.0	...
2895449	  983.8	  535.7	 1402.0	  127.0	...
2895453	  986.5	  529.6	 1390.0	  127.0	...
2895457	  987.3	  530.0	 1377.0	  127.0	...
2895461	  988.9	  528.1	 1376.0	  127.0	...
2895465	  988.8	  524.0	 1380.0	  127.0	...
2895469	  987.0	  518.4	 1388.0	  127.0	...
2895473	  981.4	  530.1	 1394.0	  127.0	...
2895477	  987.6	  538.7	 1399.0	  127.0	...
2895481	  988.6	  532.8	 1396.0	  127.0	...
2895485	  994.4	  535.4	 1398.0	  127.0	...
2895489	  990.6	  537.8	 1401.0	  127.0	...
2895493	  986.9	  535.0	 1408.0	  127.0	...
2895497	  990.9	  535.4	 1412.0	  127.0	...
2895501	  989.7	  534.7	 1412.0	  127.0	...
2895505	  991.4	  536.8	 1411.0	  127.0	...
2895509	  986.3	  536.8	 1411.0	  127.0	...
2895513	  985.1	  530.6	 1420.0	  127.0	...
2895517	  986.9	  533.2	 1420.0	  127.0	...
2895521	  984.5	  539.1	 1414.0	  127.0	...
2895525	  983.5	  539.4	 1416.0	  127.0	...
2895529	  982.2	  537.7	 1427.0	  127.0	...
2895533	  984.8	  533.0	 1432.0	  127.0	...
2895537	  986.8	  536.3	 1431.0	  127.0	...
2895541	  980.3	  538.1	 1428.0	  127.0	...
2895545	  982.1	  538.3	 1427.0	  127.0	...
2895549	  981.9	  532.2	 1421.0	  127.0	...
2895553	  984.4	  528.8	 1423.0	  127.0	...
2895557	  990.3	  536.8	 1432.0	  127.0	...
2895561	  991.0	  539.3	 1432.0	  127.0	...
2895565	  993.0	  533.8	 1428.0	  127.0	...
2895569	  989.6	  539.2	 1438.0	  127.0	...
2895573	  979.4	  536.4	 1439.0	  127.0	...
2895577	  990.3	  536.5	 1432.0	  127.0	...
2895581	  990.2	  528.9	 1430.0	  127.0	...
2895585	  987.6	  538.3	 1432.0	  127.0	...
2895589	  989.7	  539.4	 1442.0	  127.0	...
2895593	  988.8	  537.9	 1439.0	  127.0	...
2895597	  989.0	  539.3	 1441.0	  127.0	...
2895601	  986.1	  536.0	 1450.0	  127.0	...
2895605	  967.5	  528.5	 1456.0	  127.0	...
EFIX L   2895321	2895605	288	   96.0	  354.0	   1402	  987.1	  533.8	   1402
SSACC L  2895609
2895609	  961.6	  529.1	 1461.0	  127.0	...
2895613	  983.0	  535.8	 1459.0	  127.0	...
ESACC L  2895609	2895613	8	      7	    338	     82	    360	   0.30	     52	  961.6	  529.1	  983.0	  535.8	   0.30	     52
SFIX L   2895617
2895617	  992.1	  537.6	 1460.0	  127.0	...
2895621	  988.1	  532.4	 1460.0	  127.0	...
2895625	  992.1	  539.3	 1460.0	  127.0	...
2895629	  988.4	  535.2	 1460.0	  127.0	...
2895633	  990.9	  528.3	 1462.0	  127.0	...
2895637	  993.7	  527.2	 1460.0	  127.0	...
2895641	  994.9	  525.8	 1455.0	  127.0	...
2895645	  986.5	  535.9	 1455.0	  127.0	...
2895649	  970.1	  535.0	 1471.0	  127.0	...
2895653	  972.5	  536.2	 1471.0	  127.0	...
2895657	  973.9	  537.0	 1468.0	  127.0	...
2895661	  973.4	  536.0	 1470.0	  127.0	...
2895665	  971.2	  531.9	 1468.0	  127.0	...
2895669	  975.4	  533.5	 1470.0	  127.0	...
2895673	  978.5	  535.4	 1475.0	  127.0	...
2895677	  986.2	  535.7	 1474.0	  127.0	...
2895681	  988.8	  536.8	 1480.0	  127.0	...
2895685	  983.2	  537.9	 1483.0	  127.0	...
2895689	  979.3	  534.4	 1485.0	  127.0	...
2895693	  983.0	  536.4	 1486.0	  127.0	...
2895697	  985.9	  535.7	 1486.0	  127.0	...
2895701	  985.6	  538.3	 1493.0	  127.0	...
2895705	  973.0	  537.9	 1499.0	  127.0	...
2895709	  981.5	  539.1	 1497.0	  127.0	...
2895713	  984.0	  538.2	 1499.0	  127.0	...
2895717	  975.4	  531.9	 1502.0	  127.0	...
2895721	  974.7	  530.5	 1508.0	  127.0	...
2895725	  980.9	  533.9	 1506.0	  127.0	...
2895729	  982.1	  538.9	 1499.0	  127.0	...
2895733	  978.5	  539.4	 1507.0	  127.0	...
2895737	  976.8	  539.2	 1508.0	  127.0	...
2895741	  978.1	  539.3	 1506.0	  127.0	...
2895745	  981.4	  539.3	 1510.0	  127.0	...
2895749	  982.8	  539.4	 1520.0	  127.0	...
2895753	  982.7	  538.7	 1514.0	  127.0	...
2895757	  975.2	  535.7	 1510.0	  127.0	...
2895761	  975.7	  536.8	 1516.0	  127.0	...
2895765	  973.3	  538.5	 1523.0	  127.0	...
2895769	  968.0	  538.3	 1523.0	  127.0	...
2895773	  968.7	  540.5	 1523.0	  127.0	...
2895777	  966.8	  540.3	 1527.0	  127.0	...
2895781	  966.6	  540.4	 1531.0	  127.0	...
2895785	  969.1	  540.1	 1520.0	  127.0	...
2895789	  967.5	  540.8	 1534.0	  127.0	...
2895793	  961.7	  545.3	 1556.0	  127.0	...
2895797	  960.4	  546.4	 1554.0	  127.0	...
2895801	  964.0	  542.8	 1556.0	  127.0	...
2895805	  965.6	  538.4	 1562.0	  127.0	...
2895809	  964.9	  537.2	 1558.0	  127.0	...
2895813	  969.6	  539.9	 1553.0	  127.0	...
2895817	  968.4	  539.6	 1551.0	  127.0	...
2895821	  968.5	  540.2	 1555.0	  127.0	...
2895825	  970.0	  540.0	 1561.0	  127.0	...
2895829	  969.9	  540.2	 1567.0	  127.0	...
2895833	  969.4	  540.4	 1570.0	  127.0	...
2895837	  966.7	  541.2	 1572.0	  127.0	...
2895841	  966.0	  541.7	 1574.0	  127.0	...
2895845	  966.2	  539.9	 1571.0	  127.0	...
2895849	  967.2	  539.3	 1574.0	  127.0	...
2895853	  965.0	  539.3	 1578.0	  127.0	...
2895857	  962.5	  543.7	 1579.0	  127.0	...
2895861	  962.5	  544.1	 1581.0	  127.0	...
2895865	  962.8	  541.9	 1582.0	  127.0	...
2895869	  961.8	  544.1	 1579.0	  127.0	...
2895873	  961.3	  545.4	 1576.0	  127.0	...
2895877	  960.3	  547.6	 1572.0	  127.0	...
2895881	  961.5	  545.7	 1584.0	  127.0	...
2895885	  964.0	  543.0	 1586.0	  127.0	...
2895889	  961.4	  544.7	 1567.0	  127.0	...
2895893	  960.1	  546.0	 1568.0	  127.0	...
2895897	  961.1	  545.1	 1574.0	  127.0	...
2895901	  972.0	  539.8	 1579.0	  127.0	...
2895905	  974.0	  539.6	 1586.0	  127.0	...
2895909	  970.3	  539.6	 1584.0	  127.0	...
2895913	  968.5	  539.9	 1584.0	  127.0	...
2895917	  964.1	  542.6	 1589.0	  127.0	...
2895921	  960.7	  543.6	 1595.0	  127.0	...
2895925	  962.3	  541.7	 1594.0	  127.0	...
2895929	  963.4	  539.3	 1595.0	  127.0	...
2895933	  962.3	  542.8	 1597.0	  127.0	...
2895937	  965.0	  541.3	 1592.0	  127.0	...
2895941	  966.2	  539.1	 1588.0	  127.0	...
2895945	  963.0	  540.9	 1580.0	  127.0	...
2895949	  963.4	  539.5	 1586.0	  127.0	...
2895953	  966.4	  540.4	 1587.0	  127.0	...
2895957	  965.5	  542.0	 1585.0	  127.0	...
2895961	  964.8	  542.4	 1596.0	  127.0	...
2895965	  963.4	  542.5	 1608.0	  127.0	...
2895969	  968.1	  540.4	 1597.0	  127.0	...
2895973	  963.9	  540.4	 1588.0	  127.0	...
2895977	  965.8	  541.1	 1585.0	  127.0	...
2895981	  965.5	  541.3	 1588.0	  127.0	...
2895985	  964.1	  542.0	 1596.0	  127.0	...
2895989	  966.1	  540.6	 1595.0	  127.0	...
2895993	  965.9	  541.8	 1596.0	  127.0	...
2895997	  962.8	  542.6	 1600.0	  127.0	...
2896001	  962.4	  541.9	 1594.0	  127.0	...
2896005	  963.2	  541.2	 1594.0	  127.0	...
2896009	  966.5	  540.6	 1612.0	  127.0	...
2896013	  964.1	  541.8	 1613.0	  127.0	...
2896017	  959.2	  542.5	 1613.0	  127.0	...
2896021	  958.7	  541.5	 1610.0	  127.0	...
2896025	  960.0	  540.1	 1605.0	  127.0	...
2896029	  963.8	  542.3	 1605.0	  127.0	...
2896033	  963.5	  543.4	 1603.0	  127.0	...
2896037	  962.8	  542.5	 1606.0	  127.0	...
2896041	  961.1	  544.8	 1608.0	  127.0	...
2896045	  961.3	  544.2	 1610.0	  127.0	...
2896049	  963.2	  541.2	 1610.0	  127.0	...
2896053	  961.3	  538.9	 1611.0	  127.0	...
2896057	  960.9	  542.0	 1619.0	  127.0	...
2896061	  964.2	  542.2	 1625.0	  127.0	...
2896065	  962.2	  544.7	 1617.0	  127.0	...
2896069	  964.0	  542.9	 1613.0	  127.0	...
2896073	  966.6	  541.2	 1618.0	  127.0	...
2896077	  962.9	  543.9	 1623.0	  127.0	...
2896081	  972.3	  539.5	 1623.0	  127.0	...
2896085	  968.5	  540.4	 1621.0	  127.0	...
2896089	  960.2	  548.8	 1622.0	  127.0	...
2896093	  958.5	  550.1	 1628.0	  127.0	...
2896097	  960.4	  545.3	 1625.0	  127.0	...
2896101	  962.6	  543.9	 1615.0	  127.0	...
2896105	  966.8	  539.9	 1614.0	  127.0	...
2896109	  970.4	  539.1	 1615.0	  127.0	...
2896113	  968.8	  538.9	 1617.0	  127.0	...
2896117	  970.4	  539.9	 1622.0	  127.0	...
2896121	  966.6	  541.3	 1622.0	  127.0	...
2896125	  960.3	  548.6	 1623.0	  127.0	...
2896129	  960.3	  548.3	 1627.0	  127.0	...
2896133	  960.8	  546.4	 1630.0	  127.0	...
2896137	  960.6	  546.2	 1618.0	  127.0	...
2896141	  964.7	  542.3	 1603.0	  127.0	...
2896145	  967.3	  540.6	 1608.0	  127.0	...
2896149	  963.7	  543.2	 1623.0	  127.0	...
MSG	2896151 ITI fixation cross time:10866.6495
2896153	  968.5	  540.5	 1625.0	  127.0	...
2896157	  967.8	  540.2	 1633.0	  127.0	...
2896161	  955.8	  539.9	 1642.0	  127.0	...
2896165	  952.8	  541.7	 1640.0	  127.0	...
2896169	  954.9	  541.5	 1639.0	  127.0	...
2896173	  956.0	  543.0	 1641.0	  127.0	...
2896177	  950.7	  549.0	 1647.0	  127.0	...
2896181	  957.0	  554.1	 1648.0	  127.0	...
2896185	  958.6	  550.3	 1643.0	  127.0	...
2896189	  958.3	  544.5	 1642.0	  127.0	...
2896193	  953.5	  540.1	 1656.0	  127.0	...
2896197	  952.5	  537.6	 1666.0	  127.0	...
2896201	  959.6	  541.8	 1652.0	  127.0	...
2896205	  961.5	  541.2	 1640.0	  127.0	...
2896209	  962.2	  539.5	 1634.0	  127.0	...
2896213	  966.3	  540.1	 1649.0	  127.0	...
2896217	  966.1	  540.9	 1674.0	  127.0	...
2896221	  958.3	  537.8	 1676.0	  127.0	...
2896225	  959.6	  541.9	 1670.0	  127.0	...
2896229	  961.9	  544.2	 1664.0	  127.0	...
2896233	  961.9	  543.4	 1674.0	  127.0	...
2896237	  963.2	  540.3	 1681.0	  127.0	...
2896241	  968.0	  539.0	 1669.0	  127.0	...
2896245	  963.4	  540.8	 1680.0	  127.0	...
2896249	  958.9	  545.2	 1695.0	  127.0	...
2896253	  958.9	  548.0	 1672.0	  127.0	...
2896257	  955.0	  546.3	 1666.0	  127.0	...
2896261	  950.4	  542.9	 1666.0	  127.0	...
2896265	  947.2	  539.5	 1667.0	  127.0	...
