5247442	  929.0	  515.7	 2273.0	  127.0	...
5247446	  928.9	  518.6	 2278.0	  127.0	...
EFIX L   5247194	5247446	256	 -128.0	  282.0	   2221	  922.8	  512.3	   2221
SSACC L  5247450
5247450	  928.8	  530.3	 2284.0	  127.0	...
5247454	  929.7	  552.3	 2288.0	  127.0	...
5247458	  932.9	  573.8	 2292.0	  127.0	...
ESACC L  5247450	5247458	12	   -107	    342	    -92	    485	   0.55	     68	  928.8	  530.3	  932.9	  573.8	   0.55	     68
SFIX L   5247462
5247462	  933.5	  584.9	 2296.0	  127.0	...
5247466	  933.4	  586.2	 2296.0	  127.0	...
5247470	  933.1	  582.0	 2296.0	  127.0	...
5247474	  934.4	  574.1	 2296.0	  127.0	...
5247478	  933.2	  572.6	 2300.0	  127.0	...
5247482	  932.0	  573.1	 2306.0	  127.0	...
5247486	  932.3	  573.6	 2307.0	  127.0	...
5247490	  933.2	  574.4	 2310.0	  127.0	...
5247494	  933.5	  574.3	 2310.0	  127.0	...
5247498	  933.0	  572.3	 2313.0	  127.0	...
5247502	  934.0	  573.2	 2313.0	  127.0	...
5247506	  935.6	  572.4	 2311.0	  127.0	...
5247510	  934.5	  570.9	 2311.0	  127.0	...
5247514	  932.9	  570.7	 2311.0	  127.0	...
5247518	  934.0	  571.3	 2312.0	  127.0	...
5247522	  934.4	  569.3	 2314.0	  127.0	...
5247526	  933.8	  567.6	 2314.0	  127.0	...
5247530	  933.9	  569.0	 2314.0	  127.0	...
5247534	  932.8	  569.8	 2316.0	  127.0	...
5247538	  932.2	  570.5	 2320.0	  127.0	...
5247542	  933.6	  570.1	 2329.0	  127.0	...
5247546	  935.6	  570.4	 2336.0	  127.0	...
5247550	  935.1	  570.9	 2339.0	  127.0	...
5247554	  934.7	  570.8	 2338.0	  127.0	...
5247558	  935.4	  570.9	 2339.0	  127.0	...
5247562	  935.7	  571.4	 2340.0	  127.0	...
5247566	  936.4	  570.5	 2343.0	  127.0	...
5247570	  936.2	  570.2	 2343.0	  127.0	...
5247574	  934.6	  570.6	 2343.0	  127.0	...
5247578	  933.9	  569.1	 2345.0	  127.0	...
5247582	  934.0	  568.6	 2347.0	  127.0	...
5247586	  935.7	  570.3	 2351.0	  127.0	...
5247590	  936.3	  571.9	 2354.0	  127.0	...
5247594	  935.4	  570.6	 2356.0	  127.0	...
5247598	  934.8	  568.0	 2357.0	  127.0	...
5247602	  935.2	  567.7	 2356.0	  127.0	...
5247606	  936.7	  568.9	 2357.0	  127.0	...
5247610	  936.5	  568.7	 2357.0	  127.0	...
5247614	  936.1	  565.7	 2359.0	  127.0	...
5247618	  936.1	  565.2	 2365.0	  127.0	...
5247622	  937.6	  566.6	 2367.0	  127.0	...
5247626	  937.7	  567.3	 2368.0	  127.0	...
5247630	  937.3	  567.9	 2369.0	  127.0	...
5247634	  936.7	  568.3	 2370.0	  127.0	...
5247638	  938.3	  569.0	 2378.0	  127.0	...
5247642	  941.4	  568.3	 2378.0	  127.0	...
5247646	  941.8	  567.3	 2381.0	  127.0	...
5247650	  940.0	  566.3	 2387.0	  127.0	...
5247654	  939.8	  566.8	 2387.0	  127.0	...
5247658	  940.9	  567.7	 2386.0	  127.0	...
5247662	  940.7	  567.1	 2389.0	  127.0	...
5247666	  939.4	  565.8	 2392.0	  127.0	...
5247670	  938.8	  565.3	 2391.0	  127.0	...
5247674	  939.1	  566.4	 2392.0	  127.0	...
5247678	  938.6	  566.6	 2394.0	  127.0	...
5247682	  938.6	  565.4	 2397.0	  127.0	...
5247686	  939.8	  565.4	 2402.0	  127.0	...
5247690	  939.7	  564.6	 2404.0	  127.0	...
5247694	  939.9	  564.4	 2403.0	  127.0	...
5247698	  939.8	  563.3	 2405.0	  127.0	...
5247702	  940.3	  563.1	 2408.0	  127.0	...
5247706	  941.3	  563.5	 2410.0	  127.0	...
5247710	  940.8	  563.0	 2411.0	  127.0	...
5247714	  941.0	  563.0	 2412.0	  127.0	...
5247718	  943.1	  562.6	 2417.0	  127.0	...
5247722	  942.3	  561.0	 2414.0	  127.0	...
5247726	  942.6	  562.3	 2415.0	  127.0	...
5247730	  944.0	  564.4	 2418.0	  127.0	...
5247734	  944.8	  565.4	 2418.0	  127.0	...
5247738	  943.9	  564.8	 2423.0	  127.0	...
5247742	  943.6	  565.0	 2427.0	  127.0	...
5247746	  944.1	  564.8	 2430.0	  127.0	...
5247750	  943.7	  563.2	 2433.0	  127.0	...
5247754	  943.2	  563.0	 2435.0	  127.0	...
5247758	  943.3	  562.5	 2438.0	  127.0	...
5247762	  943.4	  561.8	 2438.0	  127.0	...
5247766	  943.5	  561.0	 2435.0	  127.0	...
5247770	  943.3	  561.1	 2433.0	  127.0	...
5247774	  943.3	  561.5	 2434.0	  127.0	...
5247778	  944.5	  562.6	 2439.0	  127.0	...
5247782	  943.9	  562.4	 2443.0	  127.0	...
5247786	  943.5	  562.4	 2446.0	  127.0	...
5247790	  942.5	  563.2	 2447.0	  127.0	...
5247794	  942.8	  561.7	 2448.0	  127.0	...
5247798	  943.1	  559.5	 2454.0	  127.0	...
5247802	  943.8	  559.1	 2457.0	  127.0	...
5247806	  945.0	  559.9	 2458.0	  127.0	...
5247810	  944.9	  561.3	 2458.0	  127.0	...
5247814	  944.1	  562.3	 2462.0	  127.0	...
5247818	  943.3	  562.5	 2468.0	  127.0	...
5247822	  943.8	  562.9	 2469.0	  127.0	...
5247826	  944.1	  562.7	 2470.0	  127.0	...
MSG	5247829 run: 9 trial: 21 stim: 1017.jpg start_time: 11819.2229
5247830	  944.6	  562.6	 2471.0	  127.0	...
5247834	  943.7	  562.2	 2472.0	  127.0	...
5247838	  942.0	  562.4	 2474.0	  127.0	...
5247842	  941.7	  560.8	 2475.0	  127.0	...
5247846	  942.0	  562.1	 2478.0	  127.0	...
5247850	  943.7	  563.6	 2479.0	  127.0	...
5247854	  942.2	  561.6	 2482.0	  127.0	...
5247858	  941.9	  561.2	 2485.0	  127.0	...
5247862	  942.8	  562.0	 2486.0	  127.0	...
5247866	  944.3	  561.7	 2487.0	  127.0	...
5247870	  944.9	  561.9	 2485.0	  127.0	...
5247874	  943.0	  562.3	 2483.0	  127.0	...
5247878	  942.2	  563.5	 2489.0	  127.0	...
5247882	  941.7	  563.0	 2493.0	  127.0	...
5247886	  940.5	  561.2	 2496.0	  127.0	...
5247890	  941.4	  560.5	 2496.0	  127.0	...
5247894	  941.9	  560.0	 2496.0	  127.0	...
5247898	  940.9	  561.3	 2498.0	  127.0	...
5247902	  940.2	  562.3	 2496.0	  127.0	...
5247906	  940.1	  563.8	 2497.0	  127.0	...
5247910	  940.3	  565.6	 2502.0	  127.0	...
5247914	  940.7	  564.0	 2503.0	  127.0	...
5247918	  939.9	  562.7	 2508.0	  127.0	...
5247922	  939.3	  562.7	 2514.0	  127.0	...
5247926	  940.1	  564.0	 2510.0	  127.0	...
5247930	  939.8	  563.4	 2503.0	  127.0	...
5247934	  939.9	  563.3	 2510.0	  127.0	...
5247938	  942.5	  563.4	 2521.0	  127.0	...
5247942	  942.6	  562.9	 2523.0	  127.0	...
5247946	  941.2	  564.3	 2522.0	  127.0	...
5247950	  941.1	  563.7	 2523.0	  127.0	...
5247954	  940.3	  562.1	 2527.0	  127.0	...
5247958	  938.6	  561.7	 2529.0	  127.0	...
5247962	  935.0	  558.8	 2528.0	  127.0	...
5247966	  931.5	  554.9	 2526.0	  127.0	...
5247970	  927.9	  548.1	 2527.0	  127.0	...
5247974	  928.6	  544.6	 2528.0	  127.0	...
5247978	  931.2	  547.8	 2533.0	  127.0	...
5247982	  933.6	  551.4	 2537.0	  127.0	...
5247986	  934.7	  549.1	 2535.0	  127.0	...
5247990	  935.7	  548.0	 2534.0	  127.0	...
5247994	  933.9	  549.8	 2535.0	  127.0	...
5247998	  933.2	  550.8	 2536.0	  127.0	...
5248002	  933.9	  551.6	 2541.0	  127.0	...
5248006	  933.4	  551.1	 2542.0	  127.0	...
5248010	  933.0	  549.6	 2544.0	  127.0	...
5248014	  932.7	  549.5	 2546.0	  127.0	...
5248018	  934.6	  550.2	 2551.0	  127.0	...
5248022	  936.6	  550.6	 2557.0	  127.0	...
5248026	  936.2	  550.3	 2557.0	  127.0	...
5248030	  935.6	  550.2	 2557.0	  127.0	...
5248034	  935.0	  549.2	 2560.0	  127.0	...
5248038	  935.6	  548.7	 2564.0	  127.0	...
5248042	  935.1	  549.5	 2566.0	  127.0	...
5248046	  934.5	  550.5	 2564.0	  127.0	...
5248050	  934.3	  552.6	 2561.0	  127.0	...
5248054	  934.2	  553.4	 2566.0	  127.0	...
5248058	  934.9	  553.0	 2568.0	  127.0	...
5248062	  934.4	  552.7	 2567.0	  127.0	...
5248066	  933.2	  551.9	 2569.0	  127.0	...
5248070	  932.4	  551.1	 2571.0	  127.0	...
5248074	  933.1	  552.1	 2571.0	  127.0	...
5248078	  931.1	  553.5	 2572.0	  127.0	...
5248082	  930.8	  554.8	 2574.0	  127.0	...
5248086	  932.2	  553.3	 2577.0	  127.0	...
5248090	  931.2	  552.4	 2577.0	  127.0	...
5248094	  929.6	  552.5	 2579.0	  127.0	...
5248098	  929.2	  553.0	 2581.0	  127.0	...
5248102	  930.7	  554.1	 2586.0	  127.0	...
5248106	  932.8	  554.9	 2589.0	  127.0	...
5248110	  932.3	  555.0	 2589.0	  127.0	...
5248114	  931.8	  555.3	 2593.0	  127.0	...
5248118	  932.1	  555.6	 2594.0	  127.0	...
5248122	  931.9	  554.3	 2592.0	  127.0	...
5248126	  931.9	  553.5	 2591.0	  127.0	...
5248130	  932.2	  553.7	 2590.0	  127.0	...
5248134	  931.9	  553.7	 2597.0	  127.0	...
5248138	  931.7	  553.8	 2599.0	  127.0	...
5248142	  929.8	  554.1	 2599.0	  127.0	...
5248146	  929.2	  553.8	 2598.0	  127.0	...
5248150	  929.3	  553.0	 2598.0	  127.0	...
5248154	  928.2	  552.3	 2599.0	  127.0	...
5248158	  927.4	  553.0	 2601.0	  127.0	...
5248162	  927.6	  553.4	 2601.0	  127.0	...
5248166	  927.3	  553.5	 2596.0	  127.0	...
5248170	  925.8	  553.3	 2594.0	  127.0	...
5248174	  925.6	  553.5	 2594.0	  127.0	...
5248178	  927.3	  554.7	 2592.0	  127.0	...
5248182	  927.3	  554.7	 2589.0	  127.0	...
5248186	  928.2	  551.5	 2581.0	  127.0	...
EFIX L   5247462	5248186	728	  -78.0	  445.0	   2460	  937.0	  561.7	   2460
SSACC L  5248190
5248190	  940.0	  542.8	 2574.0	  127.0	...
5248194	  956.3	  534.0	 2572.0	  127.0	...
ESACC L  5248190	5248194	8	    -68	    383	    -10	    354	   0.25	     54	  940.0	  542.8	  956.3	  534.0	   0.24	     54
SFIX L   5248198
5248198	  962.2	  528.6	 2564.0	  127.0	...
5248202	  957.4	  522.5	 2548.0	  127.0	...
5248206	  952.7	  519.9	 2541.0	  127.0	...
5248210	  951.7	  520.9	 2534.0	  127.0	...
5248214	  951.7	  522.5	 2521.0	  127.0	...
5248218	  951.9	  525.4	 2511.0	  127.0	...
5248222	  953.1	  527.4	 2504.0	  127.0	...
5248226	  952.6	  528.1	 2490.0	  127.0	...
5248230	  950.4	  529.3	 2472.0	  127.0	...
5248234	  948.7	  530.6	 2459.0	  127.0	...
5248238	  949.4	  532.6	 2447.0	  127.0	...
5248242	  950.6	  531.1	 2433.0	  127.0	...
5248246	  950.7	  529.8	 2415.0	  127.0	...
5248250	  950.7	  531.0	 2401.0	  127.0	...
5248254	  952.0	  530.9	 2387.0	  127.0	...
5248258	  952.2	  530.4	 2372.0	  127.0	...
5248262	  952.6	  529.8	 2358.0	  127.0	...
5248266	  953.2	  528.8	 2341.0	  127.0	...
5248270	  953.9	  527.6	 2329.0	  127.0	...
5248274	  955.2	  526.6	 2318.0	  127.0	...
5248278	  957.2	  525.0	 2292.0	  127.0	...
5248282	  958.1	  524.9	 2274.0	  127.0	...
5248286	  959.0	  525.3	 2256.0	  127.0	...
5248290	  958.0	  523.8	 2244.0	  127.0	...
5248294	  957.7	  524.5	 2234.0	  127.0	...
5248298	  960.4	  525.6	 2217.0	  127.0	...
5248302	  961.4	  523.5	 2205.0	  127.0	...
5248306	  961.2	  522.2	 2193.0	  127.0	...
5248310	  961.7	  522.4	 2180.0	  127.0	...
5248314	  961.9	  522.3	 2161.0	  127.0	...
5248318	  962.2	  520.3	 2146.0	  127.0	...
5248322	  963.3	  518.4	 2135.0	  127.0	...
5248326	  965.3	  517.2	 2123.0	  127.0	...
5248330	  965.7	  517.7	 2110.0	  127.0	...
5248334	  965.2	  519.1	 2093.0	  127.0	...
5248338	  966.1	  517.7	 2080.0	  127.0	...
5248342	  968.1	  514.6	 2073.0	  127.0	...
5248346	  967.8	  516.1	 2057.0	  127.0	...
5248350	  967.6	  516.8	 2045.0	  127.0	...
5248354	  968.5	  515.9	 2034.0	  127.0	...
5248358	  969.9	  515.3	 2024.0	  127.0	...
5248362	  970.8	  515.0	 2013.0	  127.0	...
5248366	  968.8	  511.7	 2004.0	  127.0	...
5248370	  969.5	  507.1	 1993.0	  127.0	...
5248374	  969.1	  505.5	 1985.0	  127.0	...
5248378	  968.2	  504.5	 1968.0	  127.0	...
5248382	  968.7	  503.8	 1960.0	  127.0	...
5248386	  969.9	  502.7	 1952.0	  127.0	...
5248390	  970.2	  501.5	 1947.0	  127.0	...
5248394	  969.0	  500.0	 1933.0	  127.0	...
5248398	  969.1	  499.3	 1920.0	  127.0	...
5248402	  969.8	  499.0	 1916.0	  127.0	...
5248406	  970.9	  497.7	 1907.0	  127.0	...
5248410	  972.6	  497.3	 1901.0	  127.0	...
5248414	  972.6	  496.6	 1895.0	  127.0	...
5248418	  971.2	  494.9	 1888.0	  127.0	...
5248422	  970.3	  494.7	 1879.0	  127.0	...
5248426	  971.7	  494.8	 1876.0	  127.0	...
5248430	  973.5	  495.1	 1876.0	  127.0	...
5248434	  972.5	  494.4	 1868.0	  127.0	...
5248438	  971.6	  492.4	 1858.0	  127.0	...
5248442	  972.1	  491.9	 1852.0	  127.0	...
5248446	  974.1	  494.2	 1845.0	  127.0	...
5248450	  974.9	  494.4	 1837.0	  127.0	...
5248454	  975.3	  493.7	 1832.0	  127.0	...
5248458	  976.3	  492.8	 1825.0	  127.0	...
5248462	  975.9	  492.9	 1821.0	  127.0	...
5248466	  975.3	  492.4	 1818.0	  127.0	...
5248470	  976.3	  490.0	 1814.0	  127.0	...
5248474	  976.2	  489.2	 1809.0	  127.0	...
5248478	  974.5	  489.2	 1801.0	  127.0	...
5248482	  975.5	  487.6	 1799.0	  127.0	...
5248486	  977.7	  485.0	 1798.0	  127.0	...
5248490	  978.5	  485.1	 1797.0	  127.0	...
5248494	  976.4	  486.4	 1789.0	  127.0	...
5248498	  975.4	  488.0	 1781.0	  127.0	...
5248502	  975.7	  487.9	 1780.0	  127.0	...
5248506	  976.7	  488.0	 1780.0	  127.0	...
5248510	  977.4	  489.5	 1775.0	  127.0	...
5248514	  978.0	  488.5	 1769.0	  127.0	...
5248518	  979.8	  488.3	 1768.0	  127.0	...
5248522	  980.7	  489.7	 1767.0	  127.0	...
5248526	  981.4	  490.6	 1764.0	  127.0	...
5248530	  982.8	  487.8	 1758.0	  127.0	...
5248534	  982.1	  486.9	 1754.0	  127.0	...
5248538	  984.1	  487.5	 1749.0	  127.0	...
5248542	  984.2	  488.5	 1748.0	  127.0	...
5248546	  983.1	  488.4	 1749.0	  127.0	...
5248550	  983.5	  485.4	 1745.0	  127.0	...
5248554	  983.6	  486.1	 1742.0	  127.0	...
5248558	  983.2	  488.3	 1740.0	  127.0	...
5248562	  983.6	  489.2	 1739.0	  127.0	...
5248566	  987.0	  490.0	 1738.0	  127.0	...
5248570	  986.4	  490.5	 1734.0	  127.0	...
5248574	  984.5	  490.7	 1730.0	  127.0	...
5248578	  983.2	  490.2	 1728.0	  127.0	...
5248582	  982.9	  489.4	 1725.0	  127.0	...
5248586	  984.3	  488.9	 1725.0	  127.0	...
5248590	  984.9	  488.8	 1725.0	  127.0	...
5248594	  985.4	  489.1	 1726.0	  127.0	...
5248598	  986.3	  490.3	 1726.0	  127.0	...
5248602	  986.0	  490.0	 1726.0	  127.0	...
5248606	  985.5	  488.6	 1723.0	  127.0	...
5248610	  985.9	  488.9	 1722.0	  127.0	...
5248614	  985.7	  489.8	 1722.0	  127.0	...
5248618	  984.9	  489.8	 1723.0	  127.0	...
5248622	  983.3	  489.5	 1722.0	  127.0	...
5248626	  983.0	  488.7	 1720.0	  127.0	...
5248630	  984.7	  487.7	 1719.0	  127.0	...
5248634	  985.1	  487.7	 1722.0	  127.0	...
5248638	  985.3	  487.5	 1722.0	  127.0	...
5248642	  985.7	  486.8	 1725.0	  127.0	...
5248646	  984.7	  488.9	 1724.0	  127.0	...
5248650	  983.9	  491.2	 1720.0	  127.0	...
5248654	  984.5	  491.1	 1716.0	  127.0	...
5248658	  985.9	  489.9	 1717.0	  127.0	...
5248662	  986.9	  487.8	 1717.0	  127.0	...
5248666	  986.2	  487.5	 1715.0	  127.0	...
5248670	  983.1	  486.3	 1713.0	  127.0	...
5248674	  981.7	  484.7	 1715.0	  127.0	...
5248678	  983.4	  486.1	 1717.0	  127.0	...
5248682	  984.0	  486.8	 1717.0	  127.0	...
5248686	  984.7	  486.9	 1716.0	  127.0	...
5248690	  985.3	  484.9	 1716.0	  127.0	...
5248694	  986.3	  484.0	 1717.0	  127.0	...
5248698	  986.8	  485.0	 1716.0	  127.0	...
5248702	  985.9	  486.7	 1716.0	  127.0	...
5248706	  986.5	  486.1	 1715.0	  127.0	...
5248710	  986.1	  485.5	 1716.0	  127.0	...
5248714	  986.2	  486.0	 1717.0	  127.0	...
5248718	  985.4	  485.5	 1719.0	  127.0	...
5248722	  985.8	  485.5	 1719.0	  127.0	...
5248726	  986.2	  485.8	 1716.0	  127.0	...
5248730	  985.6	  486.4	 1716.0	  127.0	...
5248734	  985.3	  487.3	 1719.0	  127.0	...
5248738	  986.5	  488.5	 1719.0	  127.0	...
5248742	  987.2	  489.8	 1722.0	  127.0	...
5248746	  987.3	  489.0	 1726.0	  127.0	...
5248750	  987.6	  488.4	 1723.0	  127.0	...
5248754	  989.1	  490.0	 1721.0	  127.0	...
5248758	  988.6	  490.2	 1720.0	  127.0	...
5248762	  986.2	  489.4	 1720.0	  127.0	...
5248766	  985.2	  488.1	 1719.0	  127.0	...
5248770	  986.3	  488.9	 1715.0	  127.0	...
5248774	  986.9	  490.8	 1717.0	  127.0	...
5248778	  986.8	  492.6	 1720.0	  127.0	...
5248782	  987.7	  493.2	 1719.0	  127.0	...
5248786	  987.5	  490.8	 1718.0	  127.0	...
5248790	  988.3	  490.2	 1715.0	  127.0	...
5248794	  989.5	  489.8	 1716.0	  127.0	...
5248798	  989.9	  488.8	 1719.0	  127.0	...
5248802	  990.3	  487.3	 1717.0	  127.0	...
5248806	  990.3	  486.5	 1713.0	  127.0	...
5248810	  989.8	  487.1	 1713.0	  127.0	...
5248814	  988.7	  488.1	 1713.0	  127.0	...
5248818	  988.5	  487.5	 1712.0	  127.0	...
5248822	  990.3	  488.4	 1714.0	  127.0	...
5248826	  992.8	  489.3	 1716.0	  127.0	...
5248830	  992.2	  488.4	 1716.0	  127.0	...
5248834	  991.7	  487.9	 1717.0	  127.0	...
5248838	  991.0	  488.5	 1718.0	  127.0	...
5248842	  990.9	  490.6	 1718.0	  127.0	...
MSG	5248846 run: 9 trial: 21 Fixation_ITI_start: 11820.2399
5248846	  990.9	  489.2	 1715.0	  127.0	...
5248850	  991.8	  490.3	 1713.0	  127.0	...
5248854	  992.7	  491.9	 1713.0	  127.0	...
5248858	  992.0	  490.9	 1713.0	  127.0	...
5248862	  991.2	  491.2	 1715.0	  127.0	...
5248866	  991.4	  491.1	 1715.0	  127.0	...
5248870	  991.7	  490.8	 1714.0	  127.0	...
5248874	  992.4	  489.9	 1716.0	  127.0	...
5248878	  993.1	  489.5	 1714.0	  127.0	...
5248882	  992.4	  489.5	 1714.0	  127.0	...
5248886	  990.8	  490.1	 1715.0	  127.0	...
5248890	  991.8	  488.6	 1715.0	  127.0	...
5248894	  993.0	  487.5	 1717.0	  127.0	...
5248898	  992.5	  487.3	 1720.0	  127.0	...
5248902	  991.1	  487.7	 1718.0	  127.0	...
5248906	  991.2	  486.9	 1716.0	  127.0	...
5248910	  991.3	  487.3	 1718.0	  127.0	...
5248914	  991.3	  487.7	 1724.0	  127.0	...
5248918	  991.6	  488.3	 1725.0	  127.0	...
5248922	  990.7	  487.5	 1725.0	  127.0	...
5248926	  990.2	  486.5	 1724.0	  127.0	...
5248930	  990.6	  486.9	 1727.0	  127.0	...
5248934	  990.4	  485.0	 1730.0	  127.0	...
5248938	  990.6	  484.6	 1729.0	  127.0	...
5248942	  991.4	  486.6	 1730.0	  127.0	...
5248946	  990.7	  485.8	 1730.0	  127.0	...
5248950	  991.5	  485.4	 1731.0	  127.0	...
5248954	  992.3	  485.0	 1734.0	  127.0	...
5248958	  992.1	  485.1	 1736.0	  127.0	...
5248962	  991.9	  484.7	 1736.0	  127.0	...
5248966	  992.3	  485.4	 1735.0	  127.0	...
5248970	  992.1	  488.0	 1735.0	  127.0	...
5248974	  991.9	  488.4	 1732.0	  127.0	...
5248978	  992.5	  486.7	 1734.0	  127.0	...
5248982	  992.1	  486.0	 1738.0	  127.0	...
5248986	  991.1	  485.0	 1740.0	  127.0	...
5248990	  991.9	  485.9	 1739.0	  127.0	...
5248994	  993.4	  486.9	 1739.0	  127.0	...
5248998	  993.1	  485.5	 1744.0	  127.0	...
5249002	  989.8	  485.8	 1748.0	  127.0	...
5249006	  989.2	  486.9	 1749.0	  127.0	...
5249010	  990.6	  485.5	 1751.0	  127.0	...
5249014	  991.2	  485.9	 1755.0	  127.0	...
5249018	  991.9	  488.4	 1757.0	  127.0	...
5249022	  990.4	  487.6	 1757.0	  127.0	...
5249026	  989.1	  489.6	 1763.0	  127.0	...
5249030	  989.0	  491.0	 1768.0	  127.0	...
5249034	  989.3	  490.4	 1767.0	  127.0	...
5249038	  989.3	  491.3	 1771.0	  127.0	...
5249042	  989.5	  490.6	 1778.0	  127.0	...
5249046	  988.3	  487.0	 1780.0	  127.0	...
5249050	  986.1	  485.3	 1779.0	  127.0	...
5249054	  985.9	  484.5	 1780.0	  127.0	...
5249058	  986.2	  483.1	 1784.0	  127.0	...
5249062	  987.7	  483.9	 1785.0	  127.0	...
5249066	  987.3	  488.1	 1785.0	  127.0	...
5249070	  986.8	  488.8	 1788.0	  127.0	...
5249074	  987.6	  488.4	 1790.0	  127.0	...
5249078	  987.3	  489.0	 1788.0	  127.0	...
5249082	  987.8	  488.9	 1784.0	  127.0	...
5249086	  986.9	  488.1	 1786.0	  127.0	...
5249090	  986.1	  490.8	 1792.0	  127.0	...
5249094	  985.0	  494.3	 1794.0	  127.0	...
5249098	  985.3	  496.8	 1795.0	  127.0	...
5249102	  987.8	  500.3	 1799.0	  127.0	...
5249106	  989.9	  502.7	 1802.0	  127.0	...
5249110	  993.5	  506.3	 1807.0	  127.0	...
EFIX L   5248198	5249110	916	   72.0	  228.0	   1858	  980.1	  496.0	   1858
SSACC L  5249114
5249114	  999.8	  512.4	 1811.0	  127.0	...
5249118	 1010.8	  525.3	 1816.0	  127.0	...
5249122	 1018.5	  538.4	 1821.0	  127.0	...
5249126	 1019.4	  545.8	 1820.0	  127.0	...
5249130	 1020.3	  550.2	 1824.0	  127.0	...
5249134	 1026.1	  540.3	 1828.0	  127.0	...
5249138	 1035.7	  513.3	 1845.0	  127.0	...
5249142	 1044.5	  518.7	 1844.0	  127.0	...
5249146	 1052.1	  590.6	 1790.0	  127.0	...
5249150	 1059.0	  688.8	 1718.0	  127.0	...
5249154	 1069.2	  801.1	 1635.0	  127.0	...
5249158	 1102.9	  923.3	 1535.0	  127.0	...
5249162	 1140.5	 1057.5	 1414.0	  127.0	...
5249166	 1178.7	 1195.2	 1290.0	  127.0	...
5249170	 1239.0	 1339.0	 1152.0	  127.0	...
5249174	 1343.7	 1492.6	  986.0	  127.0	...
5249178	 1492.8	 1648.5	  792.0	  127.0	...
5249182	 1672.8	 1791.5	  612.0	  127.0	...
5249186	 1866.4	 1894.6	  473.0	  127.0	...
5249190	 2046.1	 1975.0	  395.0	  127.0	...
5249194	 2077.6	 1984.2	  385.0	  127.0	...
SBLINK L 5249198
5249198	   .	   .	    0.0	  127.0	...
5249202	   .	   .	    0.0	  127.0	...
5249206	   .	   .	    0.0	  127.0	...
5249210	   .	   .	    0.0	  127.0	...
5249214	   .	   .	    0.0	  127.0	...
5249218	   .	   .	    0.0	  127.0	...
5249222	   .	   .	    0.0	  127.0	...
5249226	   .	   .	    0.0	  127.0	...
5249230	   .	   .	    0.0	  127.0	...
5249234	   .	   .	    0.0	  127.0	...
5249238	   .	   .	    0.0	  127.0	...
5249242	   .	   .	    0.0	  127.0	...
5249246	   .	   .	    0.0	  127.0	...
5249250	   .	   .	    0.0	  127.0	...
5249254	   .	   .	    0.0	  127.0	...
5249258	   .	   .	    0.0	  127.0	...
5249262	   .	   .	    0.0	  127.0	...
5249266	   .	   .	    0.0	  127.0	...
5249270	   .	   .	    0.0	  127.0	...
5249274	   .	   .	    0.0	  127.0	...
5249278	   .	   .	    0.0	  127.0	...
5249282	   .	   .	    0.0	  127.0	...
5249286	   .	   .	    0.0	  127.0	...
5249290	   .	   .	    0.0	  127.0	...
5249294	   .	   .	    0.0	  127.0	...
5249298	   .	   .	    0.0	  127.0	...
5249302	   .	   .	    0.0	  127.0	...
5249306	   .	   .	    0.0	  127.0	...
5249310	   .	   .	    0.0	  127.0	...
5249314	   .	   .	    0.0	  127.0	...
5249318	   .	   .	    0.0	  127.0	...
5249322	   .	   .	    0.0	  127.0	...
5249326	   .	   .	    0.0	  127.0	...
5249330	   .	   .	    0.0	  127.0	...
5249334	   .	   .	    0.0	  127.0	...
5249338	   .	   .	    0.0	  127.0	...
5249342	   .	   .	    0.0	  127.0	...
5249346	   .	   .	    0.0	  127.0	...
5249350	   .	   .	    0.0	  127.0	...
5249354	   .	   .	    0.0	  127.0	...
5249358	   .	   .	    0.0	  127.0	...
5249362	   .	   .	    0.0	  127.0	...
5249366	   .	   .	    0.0	  127.0	...
5249370	   .	   .	    0.0	  127.0	...
5249374	   .	   .	    0.0	  127.0	...
5249378	   .	   .	    0.0	  127.0	...
5249382	   .	   .	    0.0	  127.0	...
5249386	   .	   .	    0.0	  127.0	...
5249390	   .	   .	    0.0	  127.0	...
5249394	   .	   .	    0.0	  127.0	...
5249398	   .	   .	    0.0	  127.0	...
5249402	   .	   .	    0.0	  127.0	...
5249406	   .	   .	    0.0	  127.0	...
5249410	   .	   .	    0.0	  127.0	...
5249414	   .	   .	    0.0	  127.0	...
EBLINK L 5249198	5249414	220
5249418	 1717.9	 1733.3	  607.0	  127.0	...
5249422	 1654.4	 1699.0	  607.0	  127.0	...
5249426	 1506.2	 1604.1	  669.0	  127.0	...
5249430	 1332.4	 1504.4	  977.0	  127.0	...
5249434	 1254.8	 1356.3	 1182.0	  127.0	...
5249438	 1183.3	 1228.5	 1314.0	  127.0	...
5249442	 1135.2	 1116.4	 1422.0	  127.0	...
5249446	 1090.0	 1009.3	 1531.0	  127.0	...
5249450	 1048.3	  907.6	 1630.0	  127.0	...
5249454	 1019.8	  819.0	 1710.0	  127.0	...
5249458	  998.4	  746.3	 1776.0	  127.0	...
5249462	  977.8	  675.4	 1838.0	  127.0	...
5249466	  961.8	  609.5	 1897.0	  127.0	...
5249470	  951.4	  549.9	 1947.0	  127.0	...
5249474	  947.8	  494.5	 1986.0	  127.0	...
5249478	  947.4	  452.8	 2019.0	  127.0	...
5249482	  946.8	  432.1	 2042.0	  127.0	...
