3329837	 1030.8	   99.3	 1432.0	  127.0	...
3329841	 1027.2	  102.0	 1437.0	  127.0	...
3329845	 1023.3	   96.9	 1441.0	  127.0	...
3329849	 1018.7	   91.7	 1441.0	  127.0	...
3329853	 1018.9	   92.5	 1434.0	  127.0	...
3329857	 1022.6	   97.2	 1433.0	  127.0	...
3329861	 1024.7	  104.0	 1440.0	  127.0	...
3329865	 1024.2	  105.0	 1442.0	  127.0	...
3329869	 1029.2	  110.4	 1441.0	  127.0	...
3329873	 1034.7	  122.9	 1445.0	  127.0	...
3329877	 1035.6	  124.6	 1443.0	  127.0	...
3329881	 1036.9	  122.4	 1438.0	  127.0	...
3329885	 1040.7	  117.6	 1438.0	  127.0	...
3329889	 1043.2	  120.6	 1437.0	  127.0	...
3329893	 1044.8	  122.6	 1437.0	  127.0	...
3329897	 1046.7	  122.2	 1442.0	  127.0	...
3329901	 1047.1	  123.5	 1434.0	  127.0	...
3329905	 1046.3	  121.8	 1432.0	  127.0	...
3329909	 1048.7	  115.5	 1429.0	  127.0	...
3329913	 1051.8	  110.3	 1425.0	  127.0	...
3329917	 1052.0	  115.4	 1424.0	  127.0	...
3329921	 1051.5	  113.3	 1428.0	  127.0	...
3329925	 1052.2	  109.7	 1431.0	  127.0	...
3329929	 1054.7	  110.8	 1432.0	  127.0	...
3329933	 1054.5	  112.4	 1427.0	  127.0	...
3329937	 1051.5	  123.7	 1423.0	  127.0	...
3329941	 1049.3	  127.6	 1419.0	  127.0	...
3329945	 1050.9	  128.7	 1419.0	  127.0	...
3329949	 1056.1	  118.7	 1418.0	  127.0	...
3329953	 1055.5	  109.1	 1417.0	  127.0	...
3329957	 1056.5	  112.1	 1416.0	  127.0	...
3329961	 1055.1	  115.2	 1412.0	  127.0	...
3329965	 1056.8	  120.4	 1408.0	  127.0	...
3329969	 1058.5	  129.2	 1405.0	  127.0	...
3329973	 1057.5	  131.2	 1402.0	  127.0	...
3329977	 1057.7	  126.6	 1400.0	  127.0	...
3329981	 1057.2	  125.5	 1399.0	  127.0	...
3329985	 1056.1	  123.9	 1389.0	  127.0	...
3329989	 1055.5	  122.1	 1385.0	  127.0	...
3329993	 1054.7	  121.6	 1381.0	  127.0	...
3329997	 1055.0	  124.5	 1375.0	  127.0	...
3330001	 1059.0	  128.6	 1371.0	  127.0	...
3330005	 1059.6	  120.4	 1367.0	  127.0	...
3330009	 1055.7	  107.4	 1353.0	  127.0	...
EFIX L   3329465	3330009	548	  255.0	-1053.0	   1492	 1030.2	  119.0	   1492
SSACC L  3330013
3330013	 1057.5	  108.7	 1340.0	  127.0	...
3330017	 1062.0	  120.8	 1339.0	  127.0	...
3330021	 1068.8	  168.5	 1321.0	  127.0	...
3330025	 1075.5	  238.1	 1286.0	  127.0	...
3330029	 1087.7	  327.7	 1239.0	  127.0	...
3330033	 1090.6	  442.5	 1180.0	  127.0	...
3330037	 1091.4	  566.7	 1103.0	  127.0	...
3330041	 1093.1	  724.9	 1002.0	  127.0	...
3330045	 1116.7	  915.1	  869.0	  127.0	...
3330049	 1934.1	  681.6	  505.0	  127.0	...
SBLINK L 3330053
3330053	   .	   .	    0.0	  127.0	...
3330057	   .	   .	    0.0	  127.0	...
3330061	   .	   .	    0.0	  127.0	...
3330065	   .	   .	    0.0	  127.0	...
3330069	   .	   .	    0.0	  127.0	...
3330073	   .	   .	    0.0	  127.0	...
3330077	   .	   .	    0.0	  127.0	...
3330081	   .	   .	    0.0	  127.0	...
3330085	   .	   .	    0.0	  127.0	...
3330089	   .	   .	    0.0	  127.0	...
3330093	   .	   .	    0.0	  127.0	...
3330097	   .	   .	    0.0	  127.0	...
3330101	   .	   .	    0.0	  127.0	...
3330105	   .	   .	    0.0	  127.0	...
3330109	   .	   .	    0.0	  127.0	...
3330113	   .	   .	    0.0	  127.0	...
3330117	   .	   .	    0.0	  127.0	...
3330121	   .	   .	    0.0	  127.0	...
3330125	   .	   .	    0.0	  127.0	...
3330129	   .	   .	    0.0	  127.0	...
3330133	   .	   .	    0.0	  127.0	...
3330137	   .	   .	    0.0	  127.0	...
3330141	   .	   .	    0.0	  127.0	...
3330145	   .	   .	    0.0	  127.0	...
3330149	   .	   .	    0.0	  127.0	...
3330153	   .	   .	    0.0	  127.0	...
3330157	   .	   .	    0.0	  127.0	...
3330161	   .	   .	    0.0	  127.0	...
3330165	   .	   .	    0.0	  127.0	...
3330169	   .	   .	    0.0	  127.0	...
3330173	   .	   .	    0.0	  127.0	...
3330177	   .	   .	    0.0	  127.0	...
3330181	   .	   .	    0.0	  127.0	...
3330185	   .	   .	    0.0	  127.0	...
3330189	   .	   .	    0.0	  127.0	...
3330193	   .	   .	    0.0	  127.0	...
3330197	   .	   .	    0.0	  127.0	...
3330201	   .	   .	    0.0	  127.0	...
3330205	   .	   .	    0.0	  127.0	...
3330209	   .	   .	    0.0	  127.0	...
3330213	   .	   .	    0.0	  127.0	...
3330217	   .	   .	    0.0	  127.0	...
3330221	   .	   .	    0.0	  127.0	...
3330225	   .	   .	    0.0	  127.0	...
3330229	   .	   .	    0.0	  127.0	...
3330233	   .	   .	    0.0	  127.0	...
3330237	   .	   .	    0.0	  127.0	...
3330241	   .	   .	    0.0	  127.0	...
3330245	   .	   .	    0.0	  127.0	...
3330249	   .	   .	    0.0	  127.0	...
3330253	   .	   .	    0.0	  127.0	...
3330257	   .	   .	    0.0	  127.0	...
3330261	   .	   .	    0.0	  127.0	...
3330265	   .	   .	    0.0	  127.0	...
3330269	   .	   .	    0.0	  127.0	...
3330273	   .	   .	    0.0	  127.0	...
3330277	   .	   .	    0.0	  127.0	...
3330281	   .	   .	    0.0	  127.0	...
3330285	   .	   .	    0.0	  127.0	...
3330289	   .	   .	    0.0	  127.0	...
3330293	   .	   .	    0.0	  127.0	...
3330297	   .	   .	    0.0	  127.0	...
3330301	   .	   .	    0.0	  127.0	...
3330305	   .	   .	    0.0	  127.0	...
3330309	   .	   .	    0.0	  127.0	...
3330313	   .	   .	    0.0	  127.0	...
3330317	   .	   .	    0.0	  127.0	...
3330321	   .	   .	    0.0	  127.0	...
3330325	   .	   .	    0.0	  127.0	...
3330329	   .	   .	    0.0	  127.0	...
3330333	   .	   .	    0.0	  127.0	...
3330337	   .	   .	    0.0	  127.0	...
3330341	   .	   .	    0.0	  127.0	...
3330345	   .	   .	    0.0	  127.0	...
3330349	   .	   .	    0.0	  127.0	...
3330353	   .	   .	    0.0	  127.0	...
3330357	   .	   .	    0.0	  127.0	...
3330361	   .	   .	    0.0	  127.0	...
3330365	   .	   .	    0.0	  127.0	...
EBLINK L 3330053	3330365	316
3330369	 2612.4	 -318.9	   73.0	  127.0	...
3330373	 2712.9	  263.0	  112.0	  127.0	...
3330377	 2389.5	  530.2	  226.0	  127.0	...
3330381	 1247.3	  778.5	  590.0	  127.0	...
3330385	  853.1	  630.3	  759.0	  127.0	...
3330389	  903.1	  560.7	  837.0	  127.0	...
3330393	  923.5	  467.5	  897.0	  127.0	...
3330397	  920.1	  364.2	  956.0	  127.0	...
3330401	  910.7	  282.4	 1012.0	  127.0	...
3330405	  892.9	  200.9	 1060.0	  127.0	...
3330409	  887.6	  124.2	 1100.0	  127.0	...
3330413	  894.4	   60.2	 1133.0	  127.0	...
3330417	  888.0	   13.0	 1153.0	  127.0	...
3330421	  874.4	  -46.0	 1171.0	  127.0	...
3330425	  874.3	  -87.0	 1193.0	  127.0	...
3330429	  886.8	 -112.0	 1202.0	  127.0	...
3330433	  894.5	 -115.4	 1208.0	  127.0	...
3330437	  908.8	 -109.0	 1211.0	  127.0	...
3330441	  931.3	  -92.2	 1216.0	  127.0	...
ESACC L  3330013	3330441	432	    353	  -1088	   -102	  -1800	   3.20	   2630	 1057.5	  108.7	  931.3	  -92.2	   3.21	   2630
SFIX L   3330445
3330445	  950.8	  -78.8	 1223.0	  127.0	...
3330449	  959.6	  -71.6	 1216.0	  127.0	...
3330453	  960.6	  -66.8	 1207.0	  127.0	...
3330457	  963.1	  -63.6	 1205.0	  127.0	...
3330461	  967.4	  -66.0	 1207.0	  127.0	...
3330465	  973.7	  -84.5	 1208.0	  127.0	...
3330469	  976.3	  -91.2	 1210.0	  127.0	...
3330473	  979.0	  -90.7	 1219.0	  127.0	...
3330477	  984.4	  -86.2	 1219.0	  127.0	...
3330481	  985.2	  -83.4	 1218.0	  127.0	...
3330485	  986.6	  -70.8	 1221.0	  127.0	...
3330489	  989.0	  -61.4	 1227.0	  127.0	...
3330493	  991.6	  -47.1	 1230.0	  127.0	...
3330497	  992.8	  -35.7	 1230.0	  127.0	...
3330501	  990.7	  -17.9	 1238.0	  127.0	...
3330505	  989.3	  -10.8	 1254.0	  127.0	...
3330509	  988.6	   -8.4	 1259.0	  127.0	...
3330513	  990.4	   11.9	 1264.0	  127.0	...
3330517	  992.3	   21.0	 1266.0	  127.0	...
3330521	  995.9	   19.8	 1264.0	  127.0	...
3330525	  998.7	   17.1	 1261.0	  127.0	...
3330529	 1002.4	   10.1	 1253.0	  127.0	...
3330533	 1009.8	    7.5	 1240.0	  127.0	...
3330537	 1015.7	   19.7	 1251.0	  127.0	...
3330541	 1013.8	   17.3	 1255.0	  127.0	...
3330545	 1011.5	   13.3	 1256.0	  127.0	...
3330549	 1011.7	   18.5	 1258.0	  127.0	...
3330553	 1011.7	   34.8	 1259.0	  127.0	...
3330557	 1013.8	   38.4	 1259.0	  127.0	...
3330561	 1019.6	   42.3	 1264.0	  127.0	...
3330565	 1025.9	   41.6	 1271.0	  127.0	...
3330569	 1027.7	   39.6	 1272.0	  127.0	...
3330573	 1024.2	   40.7	 1271.0	  127.0	...
3330577	 1025.5	   51.8	 1275.0	  127.0	...
3330581	 1028.1	   49.1	 1291.0	  127.0	...
3330585	 1029.9	   45.5	 1294.0	  127.0	...
3330589	 1033.6	   51.6	 1290.0	  127.0	...
3330593	 1038.6	   62.3	 1290.0	  127.0	...
3330597	 1032.5	   78.0	 1292.0	  127.0	...
3330601	 1031.7	   70.4	 1292.0	  127.0	...
3330605	 1032.5	   64.5	 1297.0	  127.0	...
3330609	 1032.9	   61.8	 1301.0	  127.0	...
3330613	 1037.1	   58.1	 1297.0	  127.0	...
3330617	 1042.5	   55.0	 1298.0	  127.0	...
3330621	 1047.1	   49.9	 1300.0	  127.0	...
3330625	 1044.7	   62.2	 1309.0	  127.0	...
3330629	 1045.0	   68.8	 1312.0	  127.0	...
3330633	 1048.5	   85.0	 1316.0	  127.0	...
3330637	 1054.6	   94.0	 1322.0	  127.0	...
3330641	 1057.0	   92.3	 1311.0	  127.0	...
3330645	 1053.7	   99.0	 1308.0	  127.0	...
MSG	3330648 run: 3 trial: 17 Fixation_ITI_start: 12782.4735
3330649	 1055.7	   88.8	 1312.0	  127.0	...
3330653	 1059.6	   87.7	 1316.0	  127.0	...
3330657	 1060.2	   91.2	 1321.0	  127.0	...
3330661	 1056.1	   94.1	 1326.0	  127.0	...
3330665	 1054.1	   97.6	 1333.0	  127.0	...
3330669	 1059.1	   93.0	 1334.0	  127.0	...
3330673	 1062.0	   82.9	 1329.0	  127.0	...
3330677	 1059.8	   83.9	 1326.0	  127.0	...
3330681	 1053.8	   81.9	 1326.0	  127.0	...
3330685	 1043.8	   71.8	 1326.0	  127.0	...
3330689	 1039.4	   65.5	 1325.0	  127.0	...
3330693	 1040.4	   65.6	 1319.0	  127.0	...
3330697	 1040.1	   66.3	 1314.0	  127.0	...
3330701	 1033.5	   65.2	 1316.0	  127.0	...
3330705	 1035.7	   50.6	 1310.0	  127.0	...
3330709	 1042.1	   45.7	 1304.0	  127.0	...
3330713	 1039.0	   52.1	 1307.0	  127.0	...
3330717	 1040.8	   54.0	 1309.0	  127.0	...
3330721	 1044.8	   57.1	 1309.0	  127.0	...
3330725	 1043.5	   56.8	 1311.0	  127.0	...
3330729	 1042.2	   56.7	 1312.0	  127.0	...
3330733	 1041.0	   52.1	 1305.0	  127.0	...
3330737	 1041.5	   46.1	 1299.0	  127.0	...
3330741	 1043.3	   45.5	 1303.0	  127.0	...
3330745	 1043.2	   59.5	 1317.0	  127.0	...
3330749	 1043.2	   71.1	 1316.0	  127.0	...
3330753	 1043.4	   68.0	 1314.0	  127.0	...
3330757	 1042.7	   69.5	 1309.0	  127.0	...
3330761	 1045.0	   68.5	 1303.0	  127.0	...
3330765	 1049.2	   66.3	 1298.0	  127.0	...
3330769	 1049.8	   61.3	 1293.0	  127.0	...
3330773	 1045.4	   55.5	 1290.0	  127.0	...
3330777	 1046.4	   57.5	 1287.0	  127.0	...
3330781	 1048.6	   63.2	 1292.0	  127.0	...
3330785	 1049.9	   64.7	 1295.0	  127.0	...
3330789	 1047.4	   60.1	 1294.0	  127.0	...
3330793	 1041.9	   63.7	 1295.0	  127.0	...
3330797	 1041.5	   66.8	 1294.0	  127.0	...
3330801	 1045.6	   63.0	 1293.0	  127.0	...
3330805	 1042.0	   59.0	 1287.0	  127.0	...
3330809	 1045.3	   51.4	 1282.0	  127.0	...
3330813	 1046.7	   56.3	 1282.0	  127.0	...
3330817	 1047.3	   57.4	 1279.0	  127.0	...
3330821	 1047.2	   59.3	 1276.0	  127.0	...
3330825	 1047.3	   57.0	 1278.0	  127.0	...
3330829	 1049.2	   54.4	 1277.0	  127.0	...
3330833	 1049.7	   52.2	 1272.0	  127.0	...
3330837	 1048.2	   48.0	 1269.0	  127.0	...
3330841	 1047.3	   44.7	 1268.0	  127.0	...
3330845	 1047.4	   49.5	 1276.0	  127.0	...
3330849	 1043.5	   64.9	 1281.0	  127.0	...
3330853	 1043.2	   64.6	 1278.0	  127.0	...
3330857	 1045.0	   62.0	 1273.0	  127.0	...
3330861	 1044.3	   57.6	 1276.0	  127.0	...
3330865	 1041.4	   49.5	 1275.0	  127.0	...
3330869	 1040.1	   47.6	 1274.0	  127.0	...
3330873	 1044.0	   51.2	 1273.0	  127.0	...
3330877	 1043.8	   50.3	 1272.0	  127.0	...
3330881	 1042.1	   47.5	 1271.0	  127.0	...
3330885	 1039.3	   40.4	 1266.0	  127.0	...
3330889	 1041.5	   32.9	 1260.0	  127.0	...
3330893	 1038.8	   44.3	 1254.0	  127.0	...
3330897	 1040.8	   50.5	 1256.0	  127.0	...
3330901	 1043.5	   55.9	 1261.0	  127.0	...
3330905	 1042.0	   55.4	 1270.0	  127.0	...
3330909	 1039.4	   56.8	 1261.0	  127.0	...
3330913	 1041.4	   61.0	 1259.0	  127.0	...
3330917	 1044.7	   63.5	 1268.0	  127.0	...
3330921	 1044.6	   56.7	 1268.0	  127.0	...
3330925	 1043.0	   50.2	 1267.0	  127.0	...
3330929	 1043.2	   48.2	 1263.0	  127.0	...
3330933	 1043.8	   47.9	 1262.0	  127.0	...
3330937	 1045.5	   50.7	 1261.0	  127.0	...
3330941	 1046.6	   53.3	 1260.0	  127.0	...
3330945	 1047.2	   53.3	 1260.0	  127.0	...
3330949	 1050.6	   56.9	 1263.0	  127.0	...
3330953	 1047.7	   55.2	 1262.0	  127.0	...
3330957	 1045.9	   54.6	 1262.0	  127.0	...
3330961	 1046.7	   49.3	 1265.0	  127.0	...
3330965	 1054.2	   46.0	 1270.0	  127.0	...
3330969	 1053.4	   43.8	 1270.0	  127.0	...
3330973	 1051.1	   42.8	 1268.0	  127.0	...
3330977	 1052.6	   38.5	 1265.0	  127.0	...
3330981	 1058.8	   52.4	 1266.0	  127.0	...
3330985	 1058.7	   47.5	 1270.0	  127.0	...
3330989	 1058.4	   46.6	 1279.0	  127.0	...
3330993	 1055.7	   56.4	 1282.0	  127.0	...
3330997	 1051.1	   64.6	 1281.0	  127.0	...
3331001	 1049.0	   61.5	 1277.0	  127.0	...
3331005	 1052.6	   58.1	 1277.0	  127.0	...
3331009	 1056.3	   53.5	 1283.0	  127.0	...
3331013	 1053.8	   64.8	 1292.0	  127.0	...
3331017	 1054.0	   60.9	 1290.0	  127.0	...
3331021	 1057.8	   51.1	 1279.0	  127.0	...
3331025	 1059.9	   55.0	 1294.0	  127.0	...
3331029	 1057.1	   57.4	 1298.0	  127.0	...
3331033	 1056.7	   52.8	 1295.0	  127.0	...
3331037	 1058.2	   53.9	 1291.0	  127.0	...
3331041	 1058.7	   54.7	 1294.0	  127.0	...
3331045	 1064.1	   60.1	 1300.0	  127.0	...
3331049	 1064.8	   74.5	 1302.0	  127.0	...
3331053	 1059.2	   83.1	 1304.0	  127.0	...
3331057	 1058.1	   84.8	 1305.0	  127.0	...
3331061	 1058.1	   77.5	 1305.0	  127.0	...
3331065	 1060.2	   73.4	 1314.0	  127.0	...
3331069	 1062.8	   74.6	 1315.0	  127.0	...
3331073	 1062.8	   71.1	 1308.0	  127.0	...
3331077	 1064.6	   74.8	 1310.0	  127.0	...
3331081	 1065.0	   74.3	 1311.0	  127.0	...
3331085	 1063.3	   64.2	 1317.0	  127.0	...
3331089	 1062.5	   66.0	 1320.0	  127.0	...
3331093	 1062.5	   73.2	 1331.0	  127.0	...
3331097	 1059.3	   81.5	 1328.0	  127.0	...
3331101	 1060.1	   78.1	 1320.0	  127.0	...
3331105	 1063.4	   68.3	 1326.0	  127.0	...
3331109	 1064.2	   72.0	 1327.0	  127.0	...
3331113	 1064.7	   83.1	 1336.0	  127.0	...
3331117	 1063.5	   85.2	 1347.0	  127.0	...
3331121	 1060.8	   87.9	 1350.0	  127.0	...
3331125	 1059.2	   88.0	 1351.0	  127.0	...
3331129	 1060.1	   89.3	 1355.0	  127.0	...
3331133	 1062.3	   92.1	 1356.0	  127.0	...
3331137	 1064.2	   95.8	 1357.0	  127.0	...
3331141	 1064.3	   98.8	 1366.0	  127.0	...
3331145	 1062.7	   95.3	 1370.0	  127.0	...
3331149	 1063.1	   93.5	 1369.0	  127.0	...
3331153	 1065.3	   99.7	 1372.0	  127.0	...
3331157	 1064.8	  102.3	 1377.0	  127.0	...
3331161	 1061.5	   99.7	 1377.0	  127.0	...
3331165	 1063.7	  104.7	 1381.0	  127.0	...
3331169	 1065.3	  114.3	 1389.0	  127.0	...
3331173	 1059.7	  106.4	 1393.0	  127.0	...
3331177	 1063.5	  107.5	 1392.0	  127.0	...
3331181	 1066.1	  119.6	 1400.0	  127.0	...
3331185	 1065.5	  132.0	 1415.0	  127.0	...
3331189	 1068.4	  130.4	 1417.0	  127.0	...
3331193	 1071.6	  120.8	 1416.0	  127.0	...
3331197	 1069.9	  113.3	 1413.0	  127.0	...
3331201	 1069.8	  111.9	 1412.0	  127.0	...
3331205	 1067.1	  123.7	 1422.0	  127.0	...
3331209	 1071.7	  133.3	 1442.0	  127.0	...
3331213	 1076.0	  139.6	 1439.0	  127.0	...
3331217	 1073.5	  144.2	 1437.0	  127.0	...
3331221	 1071.8	  151.0	 1445.0	  127.0	...
3331225	 1069.7	  153.1	 1452.0	  127.0	...
3331229	 1067.2	  153.5	 1460.0	  127.0	...
3331233	 1069.3	  154.4	 1468.0	  127.0	...
3331237	 1073.5	  155.0	 1470.0	  127.0	...
3331241	 1076.8	  154.4	 1476.0	  127.0	...
EFIX L   3330445	3331241	800	  299.0	-1270.0	   1302	 1042.3	   57.2	   1302
SSACC L  3331245
3331245	 1073.8	  162.4	 1483.0	  127.0	...
3331249	 1071.5	  159.7	 1487.0	  127.0	...
3331253	 1079.3	  209.4	 1468.0	  127.0	...
3331257	 1087.3	  298.3	 1432.0	  127.0	...
3331261	 1095.9	  406.7	 1374.0	  127.0	...
3331265	 1100.7	  541.5	 1292.0	  127.0	...
3331269	 1104.7	  706.6	 1197.0	  127.0	...
3331273	 1114.5	  879.6	 1067.0	  127.0	...
3331277	 1837.9	  775.2	  672.0	  127.0	...
3331281	 2240.8	 -788.8	  313.0	  127.0	...
SBLINK L 3331285
3331285	   .	   .	    0.0	  127.0	...
3331289	   .	   .	    0.0	  127.0	...
3331293	   .	   .	    0.0	  127.0	...
3331297	   .	   .	    0.0	  127.0	...
3331301	   .	   .	    0.0	  127.0	...
3331305	   .	   .	    0.0	  127.0	...
3331309	   .	   .	    0.0	  127.0	...
3331313	   .	   .	    0.0	  127.0	...
3331317	   .	   .	    0.0	  127.0	...
3331321	   .	   .	    0.0	  127.0	...
3331325	   .	   .	    0.0	  127.0	...
3331329	   .	   .	    0.0	  127.0	...
3331333	   .	   .	    0.0	  127.0	...
3331337	   .	   .	    0.0	  127.0	...
3331341	   .	   .	    0.0	  127.0	...
3331345	   .	   .	    0.0	  127.0	...
3331349	   .	   .	    0.0	  127.0	...
3331353	   .	   .	    0.0	  127.0	...
3331357	   .	   .	    0.0	  127.0	...
3331361	   .	   .	    0.0	  127.0	...
3331365	   .	   .	    0.0	  127.0	...
3331369	   .	   .	    0.0	  127.0	...
3331373	   .	   .	    0.0	  127.0	...
3331377	   .	   .	    0.0	  127.0	...
3331381	   .	   .	    0.0	  127.0	...
3331385	   .	   .	    0.0	  127.0	...
3331389	   .	   .	    0.0	  127.0	...
3331393	   .	   .	    0.0	  127.0	...
3331397	   .	   .	    0.0	  127.0	...
3331401	   .	   .	    0.0	  127.0	...
3331405	   .	   .	    0.0	  127.0	...
3331409	   .	   .	    0.0	  127.0	...
3331413	   .	   .	    0.0	  127.0	...
3331417	   .	   .	    0.0	  127.0	...
3331421	   .	   .	    0.0	  127.0	...
3331425	   .	   .	    0.0	  127.0	...
3331429	   .	   .	    0.0	  127.0	...
3331433	   .	   .	    0.0	  127.0	...
3331437	   .	   .	    0.0	  127.0	...
3331441	   .	   .	    0.0	  127.0	...
3331445	   .	   .	    0.0	  127.0	...
3331449	   .	   .	    0.0	  127.0	...
3331453	   .	   .	    0.0	  127.0	...
3331457	   .	   .	    0.0	  127.0	...
3331461	   .	   .	    0.0	  127.0	...
3331465	   .	   .	    0.0	  127.0	...
3331469	   .	   .	    0.0	  127.0	...
3331473	   .	   .	    0.0	  127.0	...
3331477	   .	   .	    0.0	  127.0	...
EBLINK L 3331285	3331477	196
3331481	 2355.0	 -675.8	  323.0	  127.0	...
3331485	 2422.6	 -341.7	  366.0	  127.0	...
3331489	 1842.5	  768.8	  674.0	  127.0	...
3331493	  984.8	  995.1	 1013.0	  127.0	...
3331497	  982.1	  910.7	 1090.0	  127.0	...
3331501	  977.4	  842.2	 1153.0	  127.0	...
3331505	  967.9	  786.0	 1201.0	  127.0	...
3331509	  969.0	  753.5	 1234.0	  127.0	...
3331513	  980.0	  719.8	 1266.0	  127.0	...
3331517	  992.0	  675.3	 1298.0	  127.0	...
3331521	  989.3	  643.7	 1343.0	  127.0	...
3331525	  975.6	  622.1	 1387.0	  127.0	...
3331529	  965.6	  581.3	 1426.0	  127.0	...
3331533	  941.2	  551.3	 1463.0	  127.0	...
3331537	  924.8	  502.8	 1507.0	  127.0	...
3331541	  918.6	  415.1	 1534.0	  127.0	...
3331545	  935.2	  335.9	 1556.0	  127.0	...
3331549	  956.1	  304.0	 1586.0	  127.0	...
3331553	  964.3	  294.6	 1614.0	  127.0	...
3331557	  967.1	  295.9	 1628.0	  127.0	...
3331561	  971.0	  298.6	 1637.0	  127.0	...
3331565	  972.5	  296.5	 1663.0	  127.0	...
3331569	  970.3	  278.8	 1678.0	  127.0	...
3331573	  973.1	  245.2	 1684.0	  127.0	...
3331577	  977.1	  216.6	 1702.0	  127.0	...
3331581	  982.3	  198.0	 1718.0	  127.0	...
ESACC L  3331245	3331581	340	    410	   -902	     81	   -779	   1.34	   3270	 1073.8	  162.4	  982.3	  198.0	   1.34	   3270
SFIX L   3331585
3331585	  981.9	  191.4	 1727.0	  127.0	...
3331589	  977.5	  190.2	 1724.0	  127.0	...
3331593	  978.9	  189.7	 1722.0	  127.0	...
3331597	  981.0	  185.3	 1722.0	  127.0	...
3331601	  982.9	  181.5	 1735.0	  127.0	...
3331605	  985.2	  184.5	 1754.0	  127.0	...
3331609	  987.1	  187.9	 1754.0	  127.0	...
3331613	  990.8	  189.6	 1756.0	  127.0	...
3331617	  991.9	  187.4	 1757.0	  127.0	...
3331621	  990.6	  183.9	 1753.0	  127.0	...
3331625	  993.6	  189.9	 1755.0	  127.0	...
3331629	  997.1	  197.8	 1758.0	  127.0	...
MSG	3331631 run: 3 trial: 18 stim: 2089.jpg start_time: 12783.4563
3331633	  996.8	  198.5	 1762.0	  127.0	...
3331637	  995.6	  202.0	 1764.0	  127.0	...
3331641	  996.0	  202.9	 1769.0	  127.0	...
3331645	  998.7	  203.8	 1775.0	  127.0	...
3331649	 1001.8	  216.1	 1774.0	  127.0	...
3331653	 1002.8	  221.0	 1776.0	  127.0	...
3331657	 1005.2	  220.4	 1786.0	  127.0	...
3331661	 1013.2	  227.5	 1790.0	  127.0	...
3331665	 1020.4	  232.1	 1793.0	  127.0	...
3331669	 1021.1	  231.7	 1794.0	  127.0	...
3331673	 1022.2	  239.5	 1795.0	  127.0	...
3331677	 1023.8	  244.2	 1792.0	  127.0	...
3331681	 1026.6	  247.6	 1794.0	  127.0	...
3331685	 1025.1	  250.2	 1798.0	  127.0	...
3331689	 1026.0	  251.0	 1798.0	  127.0	...
3331693	 1025.7	  253.4	 1805.0	  127.0	...
3331697	 1027.7	  256.0	 1806.0	  127.0	...
3331701	 1029.4	  255.9	 1805.0	  127.0	...
3331705	 1029.6	  256.1	 1806.0	  127.0	...
3331709	 1029.2	  255.3	 1811.0	  127.0	...
3331713	 1029.5	  255.8	 1813.0	  127.0	...
3331717	 1032.1	  259.1	 1819.0	  127.0	...
3331721	 1034.6	  262.1	 1826.0	  127.0	...
3331725	 1034.7	  262.5	 1813.0	  127.0	...
3331729	 1035.7	  261.3	 1808.0	  127.0	...
3331733	 1036.2	  257.5	 1807.0	  127.0	...
3331737	 1037.4	  266.8	 1809.0	  127.0	...
3331741	 1038.2	  273.0	 1816.0	  127.0	...
3331745	 1038.3	  252.3	 1823.0	  127.0	...
3331749	 1041.4	  252.4	 1824.0	  127.0	...
3331753	 1041.3	  265.5	 1827.0	  127.0	...
3331757	 1042.8	  263.9	 1822.0	  127.0	...
3331761	 1045.0	  256.2	 1816.0	  127.0	...
3331765	 1043.3	  255.4	 1816.0	  127.0	...
3331769	 1047.3	  271.9	 1815.0	  127.0	...
3331773	 1044.4	  279.0	 1824.0	  127.0	...
3331777	 1045.7	  280.8	 1836.0	  127.0	...
3331781	 1048.2	  278.9	 1835.0	  127.0	...
3331785	 1045.9	  286.6	 1831.0	  127.0	...
3331789	 1047.7	  291.2	 1835.0	  127.0	...
3331793	 1047.2	  287.5	 1835.0	  127.0	...
3331797	 1046.3	  287.8	 1838.0	  127.0	...
3331801	 1049.0	  295.6	 1843.0	  127.0	...
3331805	 1050.0	  295.4	 1842.0	  127.0	...
3331809	 1048.8	  297.3	 1845.0	  127.0	...
3331813	 1047.1	  299.7	 1852.0	  127.0	...
3331817	 1047.0	  292.8	 1846.0	  127.0	...
3331821	 1049.6	  288.3	 1832.0	  127.0	...
3331825	 1056.1	  281.3	 1831.0	  127.0	...
3331829	 1058.8	  282.9	 1831.0	  127.0	...
3331833	 1054.4	  295.8	 1828.0	  127.0	...
3331837	 1052.6	  294.5	 1837.0	  127.0	...
3331841	 1052.6	  296.2	 1846.0	  127.0	...
3331845	 1051.4	  298.3	 1860.0	  127.0	...
3331849	 1054.5	  285.6	 1866.0	  127.0	...
3331853	 1053.9	  285.0	 1861.0	  127.0	...
3331857	 1046.5	  299.8	 1865.0	  127.0	...
3331861	 1048.1	  299.5	 1865.0	  127.0	...
3331865	 1050.4	  301.3	 1863.0	  127.0	...
3331869	 1052.8	  291.3	 1860.0	  127.0	...
3331873	 1049.5	  290.7	 1857.0	  127.0	...
3331877	 1048.6	  299.6	 1864.0	  127.0	...
3331881	 1049.1	  307.3	 1870.0	  127.0	...
3331885	 1056.4	  310.9	 1868.0	  127.0	...
3331889	 1054.6	  304.5	 1865.0	  127.0	...
3331893	 1052.6	  302.3	 1863.0	  127.0	...
