6701658	  934.2	  641.4	 2505.0	  127.0	...
6701662	  934.2	  640.6	 2506.0	  127.0	...
6701666	  934.1	  640.8	 2505.0	  127.0	...
6701670	  934.2	  641.0	 2505.0	  127.0	...
6701674	  936.7	  641.2	 2510.0	  127.0	...
EFIX R   6700942	6701674	736	 -138.0	  706.0	   2447	  919.6	  641.3	   2447
SSACC R  6701678
6701678	  935.5	  641.4	 2516.0	  127.0	...
6701682	  924.4	  638.2	 2518.0	  127.0	...
6701686	  891.8	  631.8	 2520.0	  127.0	...
6701690	  840.9	  624.5	 2531.0	  127.0	...
6701694	  791.4	  617.0	 2538.0	  127.0	...
6701698	  748.5	  615.7	 2548.0	  127.0	...
6701702	  692.2	  613.8	 2558.0	  127.0	...
6701706	  621.3	  612.3	 2565.0	  127.0	...
6701710	  548.6	  617.8	 2572.0	  127.0	...
6701714	  489.6	  619.7	 2580.0	  127.0	...
6701718	  457.3	  615.1	 2581.0	  127.0	...
6701722	  451.0	  617.5	 2582.0	  127.0	...
ESACC R  6701678	6701722	48	    -83	    706	  -1772	    628	   6.42	    235	  935.5	  641.4	  451.0	  617.5	   6.40	    235
SFIX R   6701726
6701726	  458.0	  620.4	 2590.0	  127.0	...
6701730	  467.3	  620.1	 2593.0	  127.0	...
6701734	  471.6	  618.9	 2590.0	  127.0	...
6701738	  471.4	  618.0	 2585.0	  127.0	...
6701742	  472.0	  619.8	 2589.0	  127.0	...
6701746	  472.6	  619.6	 2590.0	  127.0	...
6701750	  473.9	  618.0	 2587.0	  127.0	...
6701754	  475.4	  619.0	 2586.0	  127.0	...
6701758	  474.4	  619.5	 2587.0	  127.0	...
6701762	  473.4	  619.4	 2590.0	  127.0	...
6701766	  473.0	  618.1	 2592.0	  127.0	...
6701770	  472.9	  617.6	 2596.0	  127.0	...
6701774	  473.1	  619.9	 2598.0	  127.0	...
6701778	  472.7	  622.6	 2602.0	  127.0	...
6701782	  472.9	  623.0	 2606.0	  127.0	...
6701786	  473.9	  623.2	 2604.0	  127.0	...
6701790	  474.1	  623.7	 2605.0	  127.0	...
6701794	  473.3	  623.7	 2611.0	  127.0	...
6701798	  474.7	  623.5	 2614.0	  127.0	...
6701802	  475.9	  622.7	 2614.0	  127.0	...
6701806	  476.2	  622.5	 2614.0	  127.0	...
6701810	  474.9	  624.1	 2617.0	  127.0	...
6701814	  473.8	  625.4	 2620.0	  127.0	...
6701818	  474.3	  623.7	 2623.0	  127.0	...
6701822	  474.3	  622.4	 2623.0	  127.0	...
6701826	  474.1	  621.9	 2621.0	  127.0	...
6701830	  474.1	  621.5	 2616.0	  127.0	...
6701834	  474.6	  621.6	 2612.0	  127.0	...
6701838	  475.2	  622.1	 2611.0	  127.0	...
6701842	  475.6	  619.3	 2607.0	  127.0	...
6701846	  475.8	  617.5	 2602.0	  127.0	...
6701850	  475.6	  619.1	 2603.0	  127.0	...
6701854	  475.1	  620.5	 2600.0	  127.0	...
6701858	  474.6	  618.4	 2593.0	  127.0	...
6701862	  474.5	  615.1	 2580.0	  127.0	...
6701866	  473.7	  614.6	 2574.0	  127.0	...
6701870	  473.3	  615.6	 2570.0	  127.0	...
EFIX R   6701726	6701870	148	-1693.0	  638.0	   2600	  473.4	  620.4	   2600
SSACC R  6701874
6701874	  471.4	  613.5	 2561.0	  127.0	...
6701878	  469.9	  610.6	 2556.0	  127.0	...
6701882	  499.5	  615.3	 2553.0	  127.0	...
6701886	  597.5	  622.3	 2544.0	  127.0	...
6701890	  732.5	  621.3	 2529.0	  127.0	...
6701894	  857.1	  619.6	 2501.0	  127.0	...
6701898	  962.1	  620.5	 2466.0	  127.0	...
6701902	 1070.1	  623.1	 2439.0	  127.0	...
6701906	 1195.3	  624.2	 2417.0	  127.0	...
6701910	 1303.9	  626.8	 2387.0	  127.0	...
6701914	 1390.3	  630.1	 2357.0	  127.0	...
6701918	 1445.0	  636.4	 2344.0	  127.0	...
6701922	 1470.0	  637.4	 2330.0	  127.0	...
6701926	 1473.0	  637.9	 2321.0	  127.0	...
ESACC R  6701874	6701926	56	  -1701	    615	   1787	    695	  13.25	    430	  471.4	  613.5	 1473.0	  637.9	  13.15	    430
SFIX R   6701930
6701930	 1460.0	  635.6	 2317.0	  127.0	...
6701934	 1448.7	  633.6	 2310.0	  127.0	...
6701938	 1446.3	  635.3	 2300.0	  127.0	...
6701942	 1446.6	  636.5	 2288.0	  127.0	...
6701946	 1444.6	  634.3	 2274.0	  127.0	...
6701950	 1441.5	  632.4	 2260.0	  127.0	...
6701954	 1438.8	  632.4	 2244.0	  127.0	...
6701958	 1437.3	  631.7	 2229.0	  127.0	...
6701962	 1433.4	  629.0	 2215.0	  127.0	...
6701966	 1430.3	  628.3	 2201.0	  127.0	...
6701970	 1430.1	  628.8	 2192.0	  127.0	...
6701974	 1427.9	  627.9	 2182.0	  127.0	...
6701978	 1426.0	  626.3	 2171.0	  127.0	...
6701982	 1426.6	  626.2	 2166.0	  127.0	...
6701986	 1425.4	  624.7	 2160.0	  127.0	...
6701990	 1424.6	  622.1	 2147.0	  127.0	...
6701994	 1425.1	  620.8	 2140.0	  127.0	...
6701998	 1424.6	  620.0	 2138.0	  127.0	...
6702002	 1422.9	  618.8	 2128.0	  127.0	...
6702006	 1423.9	  618.4	 2119.0	  127.0	...
6702010	 1426.0	  617.7	 2114.0	  127.0	...
6702014	 1425.7	  613.7	 2100.0	  127.0	...
6702018	 1424.5	  612.4	 2095.0	  127.0	...
6702022	 1424.7	  612.6	 2087.0	  127.0	...
6702026	 1425.0	  610.7	 2067.0	  127.0	...
6702030	 1424.2	  611.0	 2062.0	  127.0	...
6702034	 1423.1	  611.2	 2061.0	  127.0	...
6702038	 1422.8	  608.2	 2057.0	  127.0	...
6702042	 1422.8	  607.5	 2050.0	  127.0	...
6702046	 1422.9	  608.5	 2043.0	  127.0	...
6702050	 1423.1	  608.7	 2038.0	  127.0	...
6702054	 1423.8	  606.2	 2036.0	  127.0	...
6702058	 1423.8	  604.5	 2032.0	  127.0	...
6702062	 1423.1	  603.4	 2023.0	  127.0	...
6702066	 1423.7	  601.7	 2011.0	  127.0	...
6702070	 1424.1	  601.6	 2009.0	  127.0	...
6702074	 1422.0	  600.5	 2007.0	  127.0	...
6702078	 1419.7	  598.6	 2006.0	  127.0	...
6702082	 1419.4	  598.3	 2003.0	  127.0	...
6702086	 1419.2	  598.5	 1996.0	  127.0	...
6702090	 1418.6	  599.8	 1988.0	  127.0	...
6702094	 1418.3	  598.6	 1983.0	  127.0	...
6702098	 1418.8	  598.0	 1983.0	  127.0	...
6702102	 1417.9	  597.6	 1978.0	  127.0	...
6702106	 1416.5	  598.0	 1972.0	  127.0	...
6702110	 1415.6	  595.2	 1970.0	  127.0	...
6702114	 1413.5	  591.1	 1964.0	  127.0	...
6702118	 1412.7	  592.7	 1962.0	  127.0	...
6702122	 1413.7	  595.3	 1966.0	  127.0	...
6702126	 1412.8	  594.2	 1957.0	  127.0	...
6702130	 1412.8	  591.4	 1953.0	  127.0	...
6702134	 1413.3	  590.6	 1955.0	  127.0	...
6702138	 1413.5	  591.0	 1954.0	  127.0	...
6702142	 1413.3	  591.5	 1951.0	  127.0	...
6702146	 1413.6	  588.4	 1942.0	  127.0	...
6702150	 1414.0	  586.4	 1940.0	  127.0	...
6702154	 1414.1	  584.8	 1940.0	  127.0	...
6702158	 1414.4	  582.4	 1941.0	  127.0	...
6702162	 1414.6	  581.7	 1937.0	  127.0	...
6702166	 1414.3	  581.3	 1935.0	  127.0	...
6702170	 1413.5	  581.4	 1934.0	  127.0	...
6702174	 1412.7	  581.8	 1932.0	  127.0	...
6702178	 1412.5	  581.6	 1928.0	  127.0	...
6702182	 1412.0	  578.7	 1924.0	  127.0	...
6702186	 1411.0	  579.1	 1914.0	  127.0	...
6702190	 1410.4	  581.7	 1913.0	  127.0	...
6702194	 1410.7	  583.3	 1913.0	  127.0	...
6702198	 1410.9	  583.4	 1909.0	  127.0	...
6702202	 1410.9	  582.4	 1905.0	  127.0	...
6702206	 1411.1	  577.2	 1894.0	  127.0	...
6702210	 1411.8	  573.7	 1891.0	  127.0	...
6702214	 1412.4	  573.3	 1890.0	  127.0	...
6702218	 1412.5	  571.2	 1888.0	  127.0	...
6702222	 1412.9	  563.3	 1883.0	  127.0	...
6702226	 1412.7	  559.6	 1881.0	  127.0	...
6702230	 1411.5	  564.3	 1877.0	  127.0	...
6702234	 1411.8	  563.1	 1873.0	  127.0	...
6702238	 1412.0	  562.4	 1871.0	  127.0	...
6702242	 1411.1	  561.2	 1866.0	  127.0	...
6702246	 1410.9	  557.7	 1861.0	  127.0	...
6702250	 1411.9	  557.8	 1860.0	  127.0	...
6702254	 1413.0	  557.9	 1860.0	  127.0	...
6702258	 1411.4	  557.6	 1857.0	  127.0	...
6702262	 1411.1	  556.6	 1856.0	  127.0	...
6702266	 1411.5	  556.1	 1852.0	  127.0	...
6702270	 1413.8	  553.4	 1844.0	  127.0	...
6702274	 1414.6	  549.9	 1840.0	  127.0	...
6702278	 1414.6	  546.9	 1837.0	  127.0	...
6702282	 1414.4	  547.4	 1833.0	  127.0	...
6702286	 1414.2	  546.9	 1835.0	  127.0	...
6702290	 1414.1	  546.0	 1830.0	  127.0	...
6702294	 1412.9	  542.6	 1826.0	  127.0	...
6702298	 1412.0	  539.8	 1823.0	  127.0	...
6702302	 1412.0	  539.8	 1820.0	  127.0	...
6702306	 1413.4	  542.9	 1818.0	  127.0	...
EFIX R   6701930	6702306	380	 1606.0	  544.0	   1998	 1419.7	  591.9	   1998
SSACC R  6702310
6702310	 1414.4	  540.4	 1812.0	  127.0	...
6702314	 1405.0	  537.7	 1806.0	  127.0	...
6702318	 1351.8	  539.3	 1812.0	  127.0	...
6702322	 1248.3	  534.8	 1821.0	  127.0	...
6702326	 1115.6	  527.9	 1838.0	  127.0	...
6702330	  972.9	  520.9	 1855.0	  127.0	...
6702334	  828.7	  510.3	 1851.0	  127.0	...
6702338	  702.3	  509.5	 1848.0	  127.0	...
MSG	6702342 block: 2 run: 1 trial: 3 Press_time: 25731.5918
6702342	  591.6	  513.9	 1858.0	  127.0	...
6702346	  490.7	  512.8	 1862.0	  127.0	...
6702350	  401.6	  508.0	 1859.0	  127.0	...
6702354	  341.4	  505.6	 1861.0	  127.0	...
6702358	  317.7	  507.2	 1865.0	  127.0	...
ESACC R  6702310	6702358	52	   1593	    375	  -2253	    265	  14.61	    478	 1414.4	  540.4	  317.7	  507.2	  14.46	    478
SFIX R   6702362
6702362	  318.5	  508.0	 1864.0	  127.0	...
6702366	  329.9	  508.7	 1862.0	  127.0	...
6702370	  331.8	  506.5	 1852.0	  127.0	...
6702374	  328.1	  506.0	 1840.0	  127.0	...
6702378	  329.4	  508.2	 1841.0	  127.0	...
6702382	  332.8	  508.8	 1841.0	  127.0	...
6702386	  335.3	  508.9	 1839.0	  127.0	...
6702390	  334.7	  507.6	 1833.0	  127.0	...
6702394	  335.7	  508.1	 1829.0	  127.0	...
6702398	  336.7	  508.9	 1827.0	  127.0	...
6702402	  337.5	  509.8	 1826.0	  127.0	...
6702406	  338.1	  510.3	 1823.0	  127.0	...
6702410	  339.5	  511.0	 1817.0	  127.0	...
6702414	  339.5	  511.8	 1816.0	  127.0	...
6702418	  340.5	  511.7	 1815.0	  127.0	...
6702422	  342.3	  511.7	 1806.0	  127.0	...
6702426	  343.0	  512.4	 1803.0	  127.0	...
6702430	  343.0	  511.4	 1801.0	  127.0	...
6702434	  343.3	  509.8	 1798.0	  127.0	...
6702438	  343.3	  509.9	 1796.0	  127.0	...
6702442	  344.5	  511.0	 1794.0	  127.0	...
6702446	  345.6	  511.7	 1794.0	  127.0	...
6702450	  346.4	  511.3	 1793.0	  127.0	...
6702454	  347.2	  510.9	 1795.0	  127.0	...
6702458	  346.0	  511.1	 1796.0	  127.0	...
6702462	  349.0	  512.2	 1793.0	  127.0	...
6702466	  349.4	  512.5	 1785.0	  127.0	...
6702470	  349.2	  511.9	 1784.0	  127.0	...
6702474	  349.1	  511.3	 1785.0	  127.0	...
6702478	  349.3	  512.0	 1783.0	  127.0	...
6702482	  349.3	  512.2	 1781.0	  127.0	...
6702486	  350.6	  512.5	 1780.0	  127.0	...
6702490	  352.1	  513.1	 1777.0	  127.0	...
6702494	  352.2	  513.7	 1776.0	  127.0	...
6702498	  352.0	  513.1	 1775.0	  127.0	...
6702502	  352.6	  512.3	 1775.0	  127.0	...
6702506	  354.7	  512.9	 1774.0	  127.0	...
6702510	  355.5	  513.0	 1774.0	  127.0	...
6702514	  353.7	  512.5	 1772.0	  127.0	...
6702518	  352.5	  510.7	 1769.0	  127.0	...
6702522	  354.8	  509.7	 1768.0	  127.0	...
6702526	  356.3	  509.8	 1767.0	  127.0	...
6702530	  355.1	  510.0	 1768.0	  127.0	...
6702534	  355.0	  510.2	 1766.0	  127.0	...
6702538	  354.9	  512.3	 1767.0	  127.0	...
6702542	  354.5	  511.9	 1766.0	  127.0	...
6702546	  353.6	  509.8	 1763.0	  127.0	...
6702550	  353.4	  510.9	 1762.0	  127.0	...
6702554	  354.3	  512.2	 1763.0	  127.0	...
6702558	  355.2	  513.3	 1763.0	  127.0	...
6702562	  357.1	  514.4	 1767.0	  127.0	...
6702566	  356.6	  514.2	 1768.0	  127.0	...
6702570	  356.9	  513.4	 1768.0	  127.0	...
6702574	  357.9	  512.9	 1767.0	  127.0	...
6702578	  358.0	  512.7	 1767.0	  127.0	...
6702582	  357.7	  513.9	 1768.0	  127.0	...
6702586	  357.9	  515.1	 1763.0	  127.0	...
6702590	  357.9	  515.0	 1760.0	  127.0	...
6702594	  357.6	  515.0	 1765.0	  127.0	...
6702598	  357.6	  515.0	 1764.0	  127.0	...
6702602	  357.4	  514.8	 1763.0	  127.0	...
6702606	  357.7	  515.1	 1768.0	  127.0	...
6702610	  357.8	  515.7	 1770.0	  127.0	...
6702614	  357.9	  515.7	 1768.0	  127.0	...
6702618	  357.8	  515.5	 1766.0	  127.0	...
6702622	  357.8	  515.6	 1769.0	  127.0	...
6702626	  359.0	  515.9	 1770.0	  127.0	...
6702630	  360.3	  516.8	 1771.0	  127.0	...
6702634	  360.8	  517.9	 1771.0	  127.0	...
6702638	  360.3	  517.5	 1774.0	  127.0	...
6702642	  360.0	  517.4	 1778.0	  127.0	...
6702646	  359.5	  518.0	 1774.0	  127.0	...
6702650	  359.5	  518.0	 1777.0	  127.0	...
6702654	  359.8	  518.6	 1782.0	  127.0	...
6702658	  360.5	  518.9	 1784.0	  127.0	...
6702662	  361.2	  518.4	 1785.0	  127.0	...
6702666	  361.6	  518.8	 1786.0	  127.0	...
6702670	  362.4	  520.1	 1788.0	  127.0	...
6702674	  363.4	  520.6	 1792.0	  127.0	...
6702678	  363.5	  520.2	 1792.0	  127.0	...
6702682	  363.4	  519.2	 1790.0	  127.0	...
6702686	  363.5	  518.7	 1796.0	  127.0	...
EFIX R   6702362	6702686	328	-2135.0	  285.0	   1788	  350.9	  513.1	   1788
SSACC R  6702690
6702690	  363.1	  510.7	 1800.0	  127.0	...
6702694	  363.0	  496.8	 1800.0	  127.0	...
ESACC R  6702690	6702694	8	  -2093	    277	  -2095	    231	   0.17	     34	  363.1	  510.7	  363.0	  496.8	   0.17	     34
SFIX R   6702698
6702698	  361.8	  489.2	 1802.0	  127.0	...
6702702	  361.0	  489.9	 1803.0	  127.0	...
6702706	  358.9	  489.0	 1803.0	  127.0	...
6702710	  356.3	  485.5	 1803.0	  127.0	...
6702714	  355.6	  486.4	 1809.0	  127.0	...
6702718	  357.0	  487.4	 1814.0	  127.0	...
6702722	  357.7	  488.4	 1821.0	  127.0	...
6702726	  359.4	  489.0	 1822.0	  127.0	...
6702730	  361.1	  489.2	 1824.0	  127.0	...
6702734	  362.4	  489.2	 1825.0	  127.0	...
6702738	  361.9	  489.3	 1828.0	  127.0	...
6702742	  359.8	  490.3	 1832.0	  127.0	...
6702746	  359.9	  491.7	 1835.0	  127.0	...
6702750	  360.1	  491.9	 1836.0	  127.0	...
6702754	  359.5	  491.7	 1836.0	  127.0	...
6702758	  360.5	  491.1	 1837.0	  127.0	...
6702762	  361.8	  490.7	 1837.0	  127.0	...
6702766	  361.9	  492.7	 1840.0	  127.0	...
6702770	  362.8	  493.6	 1847.0	  127.0	...
6702774	  363.5	  493.5	 1851.0	  127.0	...
6702778	  363.9	  493.7	 1851.0	  127.0	...
6702782	  364.0	  492.4	 1848.0	  127.0	...
6702786	  363.9	  491.8	 1850.0	  127.0	...
6702790	  364.0	  492.7	 1852.0	  127.0	...
6702794	  363.4	  494.8	 1852.0	  127.0	...
6702798	  363.0	  493.9	 1854.0	  127.0	...
6702802	  363.2	  493.5	 1853.0	  127.0	...
6702806	  363.8	  494.2	 1854.0	  127.0	...
6702810	  364.7	  494.4	 1855.0	  127.0	...
6702814	  365.1	  494.1	 1855.0	  127.0	...
6702818	  364.7	  494.3	 1854.0	  127.0	...
6702822	  367.1	  495.4	 1856.0	  127.0	...
6702826	  368.2	  495.5	 1860.0	  127.0	...
6702830	  365.8	  496.0	 1861.0	  127.0	...
6702834	  365.5	  497.4	 1861.0	  127.0	...
MSG	6702836 block: 2 run: 1 trial: 3 Fixation_ITI_time: 25732.086
6702838	  368.3	  498.5	 1862.0	  127.0	...
6702842	  370.2	  499.4	 1864.0	  127.0	...
MSG	6702844 block: 2 run: 1 trial: 4, StimLeft: 2006.jpg StimRight: 2212.jpg time: 25732.0938
6702846	  369.6	  499.0	 1864.0	  127.0	...
6702850	  369.0	  497.2	 1862.0	  127.0	...
6702854	  369.6	  498.7	 1864.0	  127.0	...
6702858	  370.4	  499.4	 1866.0	  127.0	...
6702862	  370.9	  499.4	 1869.0	  127.0	...
6702866	  370.6	  498.1	 1868.0	  127.0	...
6702870	  369.9	  497.8	 1867.0	  127.0	...
6702874	  370.2	  498.0	 1865.0	  127.0	...
6702878	  370.6	  498.0	 1866.0	  127.0	...
6702882	  371.5	  498.2	 1866.0	  127.0	...
6702886	  371.6	  498.4	 1866.0	  127.0	...
6702890	  370.8	  498.2	 1865.0	  127.0	...
6702894	  370.9	  498.1	 1862.0	  127.0	...
6702898	  372.1	  497.6	 1861.0	  127.0	...
6702902	  372.6	  496.9	 1859.0	  127.0	...
6702906	  373.0	  496.9	 1860.0	  127.0	...
6702910	  372.7	  498.7	 1862.0	  127.0	...
6702914	  372.1	  499.4	 1860.0	  127.0	...
6702918	  372.8	  499.7	 1858.0	  127.0	...
6702922	  373.4	  499.7	 1856.0	  127.0	...
6702926	  373.0	  499.0	 1854.0	  127.0	...
6702930	  372.1	  498.9	 1856.0	  127.0	...
6702934	  372.2	  499.7	 1855.0	  127.0	...
6702938	  372.2	  500.3	 1855.0	  127.0	...
6702942	  372.0	  500.8	 1856.0	  127.0	...
6702946	  371.9	  501.4	 1856.0	  127.0	...
6702950	  371.3	  500.5	 1856.0	  127.0	...
6702954	  371.0	  497.9	 1854.0	  127.0	...
6702958	  370.8	  497.6	 1853.0	  127.0	...
6702962	  370.4	  499.0	 1852.0	  127.0	...
6702966	  369.7	  499.6	 1847.0	  127.0	...
6702970	  368.6	  499.4	 1846.0	  127.0	...
6702974	  369.2	  499.0	 1847.0	  127.0	...
6702978	  370.3	  499.2	 1849.0	  127.0	...
6702982	  370.8	  499.5	 1849.0	  127.0	...
6702986	  370.9	  498.6	 1845.0	  127.0	...
6702990	  369.4	  498.1	 1839.0	  127.0	...
6702994	  368.2	  498.1	 1835.0	  127.0	...
6702998	  368.2	  498.6	 1837.0	  127.0	...
6703002	  367.9	  499.2	 1840.0	  127.0	...
6703006	  368.1	  499.8	 1838.0	  127.0	...
6703010	  368.0	  500.0	 1837.0	  127.0	...
6703014	  367.5	  498.8	 1836.0	  127.0	...
6703018	  368.4	  497.7	 1834.0	  127.0	...
6703022	  370.1	  497.8	 1828.0	  127.0	...
6703026	  370.8	  498.1	 1828.0	  127.0	...
6703030	  370.8	  498.4	 1829.0	  127.0	...
6703034	  371.0	  499.0	 1829.0	  127.0	...
6703038	  370.8	  498.7	 1827.0	  127.0	...
6703042	  370.5	  499.2	 1825.0	  127.0	...
6703046	  371.3	  498.9	 1825.0	  127.0	...
6703050	  371.4	  498.0	 1824.0	  127.0	...
6703054	  371.6	  498.5	 1823.0	  127.0	...
6703058	  371.4	  499.4	 1823.0	  127.0	...
6703062	  371.3	  495.9	 1822.0	  127.0	...
EFIX R   6702698	6703062	368	-2080.0	  229.0	   1845	  367.4	  496.1	   1845
SSACC R  6703066
6703066	  375.8	  485.8	 1824.0	  127.0	...
6703070	  384.6	  467.0	 1837.0	  127.0	...
6703074	  385.8	  460.4	 1841.0	  127.0	...
6703078	  378.4	  481.6	 1812.0	  127.0	...
6703082	  374.0	  537.9	 1737.0	  127.0	...
6703086	  358.4	  682.6	 1620.0	  127.0	...
6703090	  352.3	  851.8	 1466.0	  127.0	...
6703094	  353.1	 1029.1	 1284.0	  127.0	...
6703098	  373.7	 1220.4	 1088.0	  127.0	...
6703102	  419.1	 1342.8	  973.0	  127.0	...
6703106	 1534.7	 1599.7	  515.0	  127.0	...
6703110	 2651.0	 1777.8	   72.0	  127.0	...
6703114	 2651.0	 1777.8	   72.0	  127.0	...
SBLINK R 6703118
6703118	   .	   .	    0.0	  127.0	...
6703122	   .	   .	    0.0	  127.0	...
6703126	   .	   .	    0.0	  127.0	...
6703130	   .	   .	    0.0	  127.0	...
6703134	   .	   .	    0.0	  127.0	...
6703138	   .	   .	    0.0	  127.0	...
6703142	   .	   .	    0.0	  127.0	...
6703146	   .	   .	    0.0	  127.0	...
6703150	   .	   .	    0.0	  127.0	...
6703154	   .	   .	    0.0	  127.0	...
6703158	   .	   .	    0.0	  127.0	...
6703162	   .	   .	    0.0	  127.0	...
6703166	   .	   .	    0.0	  127.0	...
6703170	   .	   .	    0.0	  127.0	...
6703174	   .	   .	    0.0	  127.0	...
6703178	   .	   .	    0.0	  127.0	...
6703182	   .	   .	    0.0	  127.0	...
6703186	   .	   .	    0.0	  127.0	...
6703190	   .	   .	    0.0	  127.0	...
6703194	   .	   .	    0.0	  127.0	...
6703198	   .	   .	    0.0	  127.0	...
6703202	   .	   .	    0.0	  127.0	...
6703206	   .	   .	    0.0	  127.0	...
6703210	   .	   .	    0.0	  127.0	...
6703214	   .	   .	    0.0	  127.0	...
6703218	   .	   .	    0.0	  127.0	...
6703222	   .	   .	    0.0	  127.0	...
6703226	   .	   .	    0.0	  127.0	...
6703230	   .	   .	    0.0	  127.0	...
6703234	   .	   .	    0.0	  127.0	...
6703238	   .	   .	    0.0	  127.0	...
6703242	   .	   .	    0.0	  127.0	...
6703246	   .	   .	    0.0	  127.0	...
6703250	   .	   .	    0.0	  127.0	...
6703254	   .	   .	    0.0	  127.0	...
6703258	   .	   .	    0.0	  127.0	...
6703262	   .	   .	    0.0	  127.0	...
6703266	   .	   .	    0.0	  127.0	...
6703270	   .	   .	    0.0	  127.0	...
6703274	   .	   .	    0.0	  127.0	...
EBLINK R 6703118	6703274	160
6703278	  985.4	 1291.6	  917.0	  127.0	...
6703282	  981.0	 1285.2	  922.0	  127.0	...
6703286	  943.3	 1239.8	  971.0	  127.0	...
6703290	  900.5	 1170.4	 1060.0	  127.0	...
6703294	  880.4	 1083.6	 1157.0	  127.0	...
6703298	  867.4	 1004.6	 1247.0	  127.0	...
6703302	  858.0	  927.7	 1340.0	  127.0	...
6703306	  852.4	  847.4	 1425.0	  127.0	...
6703310	  845.8	  772.9	 1503.0	  127.0	...
6703314	  837.9	  700.9	 1574.0	  127.0	...
6703318	  835.2	  627.8	 1640.0	  127.0	...
6703322	  835.9	  555.1	 1692.0	  127.0	...
6703326	  829.7	  500.2	 1734.0	  127.0	...
6703330	  820.7	  459.2	 1775.0	  127.0	...
6703334	  820.9	  423.1	 1818.0	  127.0	...
6703338	  826.7	  389.1	 1856.0	  127.0	...
6703342	  828.3	  368.6	 1878.0	  127.0	...
6703346	  820.7	  365.8	 1884.0	  127.0	...
ESACC R  6703066	6703346	284	  -2052	    195	   -491	   -206	   6.11	   3004	  375.8	  485.8	  820.7	  365.8	   6.14	   3004
SFIX R   6703350
6703350	  815.8	  372.9	 1884.0	  127.0	...
6703354	  814.4	  386.9	 1883.0	  127.0	...
6703358	  815.0	  405.8	 1877.0	  127.0	...
6703362	  816.0	  415.1	 1874.0	  127.0	...
6703366	  815.7	  422.7	 1873.0	  127.0	...
6703370	  814.7	  428.0	 1879.0	  127.0	...
6703374	  816.0	  429.1	 1881.0	  127.0	...
6703378	  817.1	  428.9	 1882.0	  127.0	...
6703382	  816.7	  429.5	 1890.0	  127.0	...
6703386	  817.2	  429.7	 1896.0	  127.0	...
6703390	  818.2	  430.7	 1899.0	  127.0	...
6703394	  818.9	  430.5	 1905.0	  127.0	...
6703398	  820.7	  429.9	 1911.0	  127.0	...
6703402	  822.4	  433.3	 1917.0	  127.0	...
6703406	  823.2	  437.8	 1923.0	  127.0	...
6703410	  824.1	  441.7	 1929.0	  127.0	...
6703414	  823.9	  444.7	 1933.0	  127.0	...
6703418	  823.6	  448.3	 1938.0	  127.0	...
6703422	  822.7	  447.6	 1942.0	  127.0	...
6703426	  823.6	  446.0	 1946.0	  127.0	...
6703430	  824.2	  447.0	 1949.0	  127.0	...
6703434	  824.5	  447.4	 1949.0	  127.0	...
6703438	  824.6	  448.4	 1954.0	  127.0	...
6703442	  824.8	  453.4	 1969.0	  127.0	...
6703446	  825.1	  455.1	 1978.0	  127.0	...
6703450	  825.6	  456.2	 1980.0	  127.0	...
6703454	  827.0	  460.8	 1987.0	  127.0	...
EFIX R   6703350	6703454	108	 -489.0	   21.0	   1920	  820.6	  433.6	   1920
SSACC R  6703458
6703458	  838.2	  468.6	 1994.0	  127.0	...
6703462	  859.1	  474.6	 1994.0	  127.0	...
6703466	  883.0	  483.0	 1995.0	  127.0	...
6703470	  904.7	  497.9	 2000.0	  127.0	...
6703474	  911.6	  515.0	 2008.0	  127.0	...
ESACC R  6703458	6703474	20	   -426	    138	   -168	    291	   1.15	     85	  838.2	  468.6	  911.6	  515.0	   1.15	     85
SFIX R   6703478
6703478	  911.4	  527.9	 2018.0	  127.0	...
6703482	  910.9	  535.4	 2022.0	  127.0	...
6703486	  909.9	  536.0	 2031.0	  127.0	...
6703490	  908.8	  535.3	 2037.0	  127.0	...
6703494	  908.8	  535.6	 2042.0	  127.0	...
6703498	  909.4	  535.4	 2043.0	  127.0	...
6703502	  908.5	  535.9	 2048.0	  127.0	...
6703506	  908.0	  539.8	 2056.0	  127.0	...
6703510	  909.1	  541.4	 2062.0	  127.0	...
6703514	  909.4	  540.2	 2067.0	  127.0	...
6703518	  910.3	  539.7	 2084.0	  127.0	...
6703522	  912.1	  540.7	 2087.0	  127.0	...
6703526	  913.2	  542.7	 2090.0	  127.0	...
6703530	  912.9	  541.6	 2093.0	  127.0	...
6703534	  913.6	  542.8	 2100.0	  127.0	...
6703538	  915.9	  544.5	 2117.0	  127.0	...
6703542	  917.1	  544.5	 2125.0	  127.0	...
6703546	  917.3	  545.7	 2132.0	  127.0	...
6703550	  917.1	  547.4	 2134.0	  127.0	...
6703554	  916.8	  548.2	 2138.0	  127.0	...
6703558	  916.9	  548.6	 2146.0	  127.0	...
6703562	  916.7	  548.6	 2156.0	  127.0	...
6703566	  916.5	  549.2	 2160.0	  127.0	...
6703570	  916.4	  549.0	 2162.0	  127.0	...
6703574	  916.5	  549.5	 2170.0	  127.0	...
6703578	  917.4	  551.8	 2182.0	  127.0	...
6703582	  917.9	  553.8	 2186.0	  127.0	...
6703586	  920.1	  555.2	 2192.0	  127.0	...
6703590	  920.8	  556.7	 2197.0	  127.0	...
6703594	  920.8	  558.2	 2205.0	  127.0	...
6703598	  920.4	  558.3	 2210.0	  127.0	...
