607738	  960.3	  491.5	 2729.0	32768.0	...
607740	  960.1	  491.2	 2725.0	32768.0	...
607742	  959.7	  491.1	 2721.0	32768.0	...
607744	  959.9	  492.0	 2720.0	32768.0	...
607746	  960.1	  493.0	 2720.0	32768.0	...
607748	  959.9	  496.8	 2721.0	32768.0	...
607750	  959.4	  500.1	 2721.0	32768.0	...
607752	  959.1	  502.9	 2723.0	32768.0	...
607754	  959.1	  502.6	 2725.0	32768.0	...
607756	  960.1	  498.7	 2727.0	32768.0	...
607758	  961.6	  494.9	 2726.0	32768.0	...
607760	  962.9	  491.6	 2724.0	32768.0	...
607762	  963.3	  491.9	 2722.0	32768.0	...
607764	  963.3	  491.2	 2719.0	32768.0	...
607766	  964.5	  489.4	 2717.0	32768.0	...
607768	  965.6	  487.5	 2715.0	32768.0	...
607770	  966.4	  486.7	 2717.0	32768.0	...
607772	  966.2	  486.5	 2720.0	32768.0	...
607774	  965.9	  486.5	 2722.0	32768.0	...
607776	  964.3	  492.5	 2722.0	32768.0	...
607778	  963.2	  498.6	 2721.0	32768.0	...
607780	  962.9	  498.1	 2718.0	32768.0	...
607782	  963.8	  491.5	 2716.0	32768.0	...
607784	  964.6	  485.0	 2716.0	32768.0	...
607786	  964.9	  485.0	 2717.0	32768.0	...
607788	  965.3	  487.8	 2718.0	32768.0	...
607790	  965.6	  490.7	 2720.0	32768.0	...
607792	  965.7	  493.5	 2722.0	32768.0	...
607794	  965.1	  496.4	 2725.0	32768.0	...
607796	  964.4	  499.3	 2731.0	32768.0	...
607798	  964.0	  498.6	 2735.0	32768.0	...
607800	  964.2	  494.9	 2735.0	32768.0	...
607802	  964.0	  491.0	 2731.0	32768.0	...
607804	  963.5	  490.7	 2727.0	32768.0	...
607806	  963.1	  490.6	 2726.0	32768.0	...
607808	  963.9	  491.0	 2726.0	32768.0	...
607810	  964.6	  489.6	 2725.0	32768.0	...
607812	  965.3	  488.1	 2725.0	32768.0	...
607814	  964.5	  489.7	 2730.0	32768.0	...
607816	  963.8	  493.0	 2735.0	32768.0	...
607818	  962.9	  495.9	 2735.0	32768.0	...
607820	  962.8	  495.3	 2730.0	32768.0	...
607822	  963.4	  494.6	 2724.0	32768.0	...
607824	  963.7	  495.0	 2726.0	32768.0	...
607826	  963.6	  496.3	 2728.0	32768.0	...
607828	  962.7	  497.7	 2737.0	32768.0	...
607830	  962.3	  498.4	 2746.0	32768.0	...
607832	  962.4	  498.6	 2749.0	32768.0	...
607834	  962.3	  498.5	 2743.0	32768.0	...
607836	  962.1	  498.1	 2736.0	32768.0	...
607838	  962.4	  496.9	 2735.0	32768.0	...
607840	  963.2	  496.0	 2734.0	32768.0	...
607842	  964.2	  494.0	 2736.0	32768.0	...
607844	  964.9	  491.4	 2738.0	32768.0	...
607846	  965.2	  488.8	 2740.0	32768.0	...
607848	  965.4	  488.6	 2742.0	32768.0	...
607850	  965.2	  492.5	 2745.0	32768.0	...
607852	  964.9	  496.4	 2748.0	32768.0	...
607854	  966.7	  492.8	 2742.0	32768.0	...
607856	  968.8	  486.5	 2733.0	32768.0	...
607858	  969.3	  487.0	 2731.0	32768.0	...
607860	  967.6	  493.9	 2740.0	32768.0	...
607862	  965.9	  500.7	 2750.0	32768.0	...
607864	  965.8	  500.6	 2751.0	32768.0	...
607866	  965.8	  500.5	 2749.0	32768.0	...
607868	  965.5	  499.1	 2750.0	32768.0	...
607870	  965.5	  496.0	 2752.0	32768.0	...
607872	  965.5	  492.9	 2756.0	32768.0	...
607874	  965.4	  493.7	 2758.0	32768.0	...
607876	  965.5	  496.4	 2762.0	32768.0	...
607878	  965.4	  500.4	 2766.0	32768.0	...
607880	  965.6	  501.7	 2768.0	32768.0	...
607882	  965.6	  501.2	 2762.0	32768.0	...
607884	  966.0	  497.9	 2755.0	32768.0	...
607886	  966.4	  495.3	 2755.0	32768.0	...
607888	  965.7	  494.5	 2762.0	32768.0	...
607890	  965.4	  490.5	 2766.0	32768.0	...
607892	  966.5	  485.8	 2763.0	32768.0	...
607894	  967.9	  482.6	 2760.0	32768.0	...
607896	  968.0	  489.0	 2760.0	32768.0	...
607898	  966.3	  495.4	 2761.0	32768.0	...
607900	  965.3	  498.3	 2761.0	32768.0	...
607902	  965.3	  494.9	 2758.0	32768.0	...
607904	  965.7	  490.1	 2755.0	32768.0	...
607906	  965.6	  487.2	 2751.0	32768.0	...
607908	  965.7	  485.6	 2758.0	32768.0	...
607910	  965.9	  485.4	 2764.0	32768.0	...
607912	  966.5	  485.1	 2767.0	32768.0	...
607914	  967.0	  482.5	 2763.0	32768.0	...
607916	  967.6	  480.0	 2762.0	32768.0	...
607918	  968.0	  477.1	 2765.0	32768.0	...
607920	  968.6	  476.0	 2766.0	32768.0	...
607922	  969.0	  475.0	 2764.0	32768.0	...
607924	  969.3	  476.7	 2764.0	32768.0	...
607926	  969.1	  480.0	 2768.0	32768.0	...
607928	  968.1	  483.4	 2772.0	32768.0	...
607930	  967.4	  484.7	 2774.0	32768.0	...
607932	  966.9	  484.8	 2769.0	32768.0	...
607934	  966.8	  484.8	 2763.0	32768.0	...
607936	  966.6	  483.7	 2765.0	32768.0	...
607938	  966.4	  482.6	 2773.0	32768.0	...
607940	  967.5	  480.1	 2781.0	32768.0	...
607942	  968.5	  478.7	 2779.0	32768.0	...
607944	  969.4	  480.6	 2778.0	32768.0	...
607946	  969.0	  486.3	 2782.0	32768.0	...
607948	  966.5	  492.2	 2786.0	32768.0	...
607950	  964.9	  491.7	 2791.0	32768.0	...
607952	  964.0	  488.8	 2787.0	32768.0	...
607954	  965.0	  489.7	 2784.0	32768.0	...
607956	  965.1	  493.6	 2780.0	32768.0	...
607958	  964.5	  497.2	 2779.0	32768.0	...
607960	  964.4	  496.4	 2779.0	32768.0	...
607962	  964.5	  496.7	 2780.0	32768.0	...
607964	  966.7	  498.1	 2791.0	32768.0	...
607966	  968.4	  500.0	 2800.0	32768.0	...
607968	  969.6	  505.1	 2811.0	32768.0	...
607970	  969.1	  509.3	 2813.0	32768.0	...
607972	  969.3	  507.4	 2809.0	32768.0	...
607974	  969.9	  501.4	 2804.0	32768.0	...
607976	  970.6	  495.4	 2799.0	32768.0	...
607978	  970.2	  498.8	 2803.0	32768.0	...
607980	  967.7	  502.4	 2806.0	32768.0	...
607982	  965.3	  504.7	 2809.0	32768.0	...
607984	  963.4	  502.2	 2808.0	32768.0	...
607986	  964.1	  494.6	 2809.0	32768.0	...
607988	  964.0	  488.4	 2805.0	32768.0	...
607990	  963.8	  483.5	 2800.0	32768.0	...
607992	  962.9	  484.6	 2801.0	32768.0	...
607994	  962.6	  486.9	 2806.0	32768.0	...
607996	  962.6	  490.3	 2816.0	32768.0	...
607998	  963.5	  492.6	 2822.0	32768.0	...
608000	  964.5	  494.3	 2827.0	32768.0	...
608002	  965.0	  495.3	 2827.0	32768.0	...
608004	  968.2	  497.7	 2830.0	32768.0	...
608006	  971.6	  499.6	 2832.0	32768.0	...
608008	  972.3	  501.1	 2835.0	32768.0	...
608010	  969.7	  501.1	 2833.0	32768.0	...
608012	  966.7	  501.0	 2830.0	32768.0	...
608014	  966.6	  495.2	 2826.0	32768.0	...
608016	  966.0	  489.5	 2825.0	32768.0	...
608018	  965.9	  482.8	 2825.0	32768.0	...
608020	  966.0	  481.6	 2826.0	32768.0	...
608022	  965.6	  491.7	 2829.0	32768.0	...
608024	  965.0	  503.0	 2831.0	32768.0	...
608026	  963.9	  512.7	 2833.0	32768.0	...
608028	  964.0	  509.7	 2832.0	32768.0	...
608030	  964.0	  506.9	 2833.0	32768.0	...
608032	  964.2	  505.5	 2834.0	32768.0	...
608034	  965.0	  505.7	 2835.0	32768.0	...
608036	  966.0	  504.1	 2835.0	32768.0	...
608038	  967.4	  502.4	 2835.0	32768.0	...
608040	  968.3	  498.4	 2837.0	32768.0	...
608042	  967.2	  496.1	 2840.0	32768.0	...
608044	  965.7	  493.9	 2843.0	32768.0	...
608046	  963.6	  494.0	 2842.0	32768.0	...
608048	  963.1	  494.3	 2840.0	32768.0	...
608050	  962.4	  494.6	 2843.0	32768.0	...
608052	  962.0	  494.8	 2848.0	32768.0	...
608054	  962.8	  492.8	 2854.0	32768.0	...
608056	  963.6	  490.8	 2856.0	32768.0	...
608058	  964.1	  500.5	 2859.0	32768.0	...
608060	  963.8	  512.2	 2862.0	32768.0	...
608062	  963.2	  521.7	 2863.0	32768.0	...
608064	  963.0	  519.4	 2863.0	32768.0	...
608066	  962.9	  515.8	 2870.0	32768.0	...
608068	  963.1	  514.5	 2879.0	32768.0	...
608070	  963.3	  513.1	 2888.0	32768.0	...
608072	  964.3	  505.6	 2889.0	32768.0	...
608074	  965.4	  498.0	 2888.0	32768.0	...
608076	  966.5	  489.3	 2884.0	32768.0	...
608078	  966.6	  486.9	 2880.0	32768.0	...
608080	  966.2	  484.5	 2876.0	32768.0	...
608082	  965.3	  485.4	 2875.0	32768.0	...
608084	  964.5	  487.4	 2879.0	32768.0	...
EFIX R   607414	608084	672	    5.0	  241.0	   2791	  961.1	  499.8	   2791
SSACC R  608086
608086	  964.7	  489.4	 2884.0	32768.0	...
608088	  964.4	  502.0	 2891.0	32768.0	...
608090	  964.3	  514.7	 2893.0	32768.0	...
ESACC R  608086	608090	6	     18	    206	     16	    291	   0.32	     63	  964.7	  489.4	  964.3	  514.7	   0.32	     63
SFIX R   608092
608092	  963.2	  528.0	 2896.0	32768.0	...
608094	  962.9	  528.9	 2898.0	32768.0	...
608096	  962.6	  529.8	 2900.0	32768.0	...
608098	  962.6	  530.1	 2901.0	32768.0	...
608100	  962.7	  529.8	 2901.0	32768.0	...
608102	  962.2	  532.1	 2903.0	32768.0	...
608104	  961.7	  534.5	 2905.0	32768.0	...
608106	  961.5	  528.2	 2907.0	32768.0	...
608108	  961.3	  518.3	 2907.0	32768.0	...
608110	  962.2	  504.0	 2901.0	32768.0	...
608112	  962.4	  498.4	 2894.0	32768.0	...
608114	  963.0	  494.1	 2886.0	32768.0	...
608116	  961.6	  498.6	 2893.0	32768.0	...
608118	  960.6	  503.0	 2900.0	32768.0	...
608120	  960.4	  503.6	 2907.0	32768.0	...
608122	  961.7	  499.6	 2909.0	32768.0	...
608124	  963.1	  495.3	 2910.0	32768.0	...
608126	  964.4	  494.8	 2913.0	32768.0	...
608128	  963.7	  504.5	 2915.0	32768.0	...
608130	  965.1	  514.5	 2918.0	32768.0	...
608132	  966.2	  524.1	 2920.0	32768.0	...
608134	  968.2	  523.1	 2920.0	32768.0	...
608136	  966.1	  522.4	 2919.0	32768.0	...
608138	  964.2	  522.0	 2918.0	32768.0	...
608140	  962.5	  520.0	 2918.0	32768.0	...
608142	  962.7	  517.9	 2917.0	32768.0	...
608144	  963.3	  509.0	 2911.0	32768.0	...
608146	  963.1	  502.3	 2909.0	32768.0	...
608148	  963.1	  498.5	 2910.0	32768.0	...
608150	  963.7	  503.3	 2916.0	32768.0	...
608152	  964.0	  514.1	 2919.0	32768.0	...
608154	  964.2	  522.1	 2924.0	32768.0	...
608156	  962.9	  528.3	 2928.0	32768.0	...
608158	  962.2	  530.0	 2933.0	32768.0	...
608160	  962.3	  533.4	 2931.0	32768.0	...
608162	  962.3	  536.8	 2929.0	32768.0	...
608164	  964.4	  528.3	 2928.0	32768.0	...
608166	  966.3	  518.1	 2928.0	32768.0	...
608168	  965.5	  508.0	 2928.0	32768.0	...
608170	  962.9	  508.2	 2928.0	32768.0	...
608172	  959.8	  512.4	 2931.0	32768.0	...
608174	  959.5	  515.6	 2935.0	32768.0	...
608176	  959.8	  518.7	 2939.0	32768.0	...
608178	  960.5	  517.7	 2938.0	32768.0	...
608180	  962.0	  516.3	 2937.0	32768.0	...
608182	  963.1	  513.8	 2937.0	32768.0	...
608184	  964.3	  510.9	 2934.0	32768.0	...
608186	  964.5	  509.4	 2932.0	32768.0	...
608188	  962.4	  517.9	 2942.0	32768.0	...
608190	  960.4	  525.6	 2954.0	32768.0	...
608192	  958.6	  533.3	 2966.0	32768.0	...
608194	  959.0	  532.1	 2967.0	32768.0	...
608196	  958.9	  532.1	 2967.0	32768.0	...
608198	  957.9	  532.2	 2967.0	32768.0	...
608200	  957.1	  530.9	 2967.0	32768.0	...
608202	  958.5	  529.4	 2967.0	32768.0	...
608204	  960.1	  530.6	 2968.0	32768.0	...
608206	  958.0	  544.4	 2971.0	32768.0	...
608208	  954.2	  558.3	 2976.0	32768.0	...
608210	  951.1	  568.8	 2979.0	32768.0	...
608212	  951.7	  567.5	 2981.0	32768.0	...
608214	  952.9	  562.3	 2983.0	32768.0	...
608216	  954.3	  553.9	 2984.0	32768.0	...
608218	  955.7	  547.6	 2984.0	32768.0	...
608220	  956.4	  544.5	 2983.0	32768.0	...
608222	  956.5	  545.4	 2983.0	32768.0	...
608224	  956.5	  544.8	 2980.0	32768.0	...
608226	  956.5	  544.6	 2977.0	32768.0	...
608228	  956.6	  544.5	 2982.0	32768.0	...
608230	  956.8	  544.3	 2991.0	32768.0	...
608232	  957.5	  539.7	 2994.0	32768.0	...
608234	  956.4	  542.2	 2989.0	32768.0	...
608236	  955.5	  541.5	 2983.0	32768.0	...
608238	  953.8	  546.3	 2983.0	32768.0	...
608240	  953.8	  545.2	 2985.0	32768.0	...
608242	  953.3	  551.9	 2995.0	32768.0	...
608244	  953.1	  557.7	 3006.0	32768.0	...
608246	  953.6	  560.7	 3022.0	32768.0	...
608248	  954.3	  557.4	 3030.0	32768.0	...
608250	  955.3	  554.0	 3035.0	32768.0	...
608252	  956.1	  552.3	 3031.0	32768.0	...
608254	  956.5	  552.0	 3027.0	32768.0	...
608256	  956.4	  551.6	 3024.0	32768.0	...
608258	  955.9	  550.2	 3022.0	32768.0	...
608260	  955.3	  549.1	 3020.0	32768.0	...
608262	  955.0	  547.9	 3019.0	32768.0	...
608264	  954.9	  546.8	 3018.0	32768.0	...
608266	  955.1	  545.6	 3017.0	32768.0	...
608268	  955.1	  545.6	 3014.0	32768.0	...
608270	  954.8	  546.7	 3012.0	32768.0	...
608272	  954.6	  547.1	 3010.0	32768.0	...
608274	  954.4	  546.5	 3018.0	32768.0	...
608276	  954.5	  544.3	 3025.0	32768.0	...
608278	  956.2	  541.2	 3029.0	32768.0	...
608280	  958.2	  538.1	 3030.0	32768.0	...
608282	  958.5	  538.8	 3030.0	32768.0	...
608284	  956.7	  543.3	 3034.0	32768.0	...
608286	  953.3	  553.8	 3038.0	32768.0	...
608288	  951.7	  562.0	 3043.0	32768.0	...
608290	  951.4	  561.4	 3044.0	32768.0	...
608292	  951.7	  558.4	 3038.0	32768.0	...
608294	  951.4	  557.8	 3031.0	32768.0	...
608296	  950.1	  563.8	 3033.0	32768.0	...
608298	  949.7	  566.1	 3038.0	32768.0	...
608300	  949.8	  565.7	 3043.0	32768.0	...
608302	  949.5	  567.1	 3044.0	32768.0	...
608304	  949.3	  568.6	 3044.0	32768.0	...
608306	  950.9	  567.1	 3043.0	32768.0	...
608308	  952.9	  563.9	 3048.0	32768.0	...
608310	  953.2	  564.8	 3059.0	32768.0	...
608312	  951.5	  568.8	 3071.0	32768.0	...
608314	  949.8	  572.8	 3078.0	32768.0	...
608316	  949.2	  572.8	 3079.0	32768.0	...
608318	  948.6	  572.8	 3079.0	32768.0	...
608320	  948.0	  572.9	 3078.0	32768.0	...
608322	  948.0	  572.0	 3080.0	32768.0	...
608324	  947.8	  571.7	 3086.0	32768.0	...
608326	  947.8	  571.4	 3092.0	32768.0	...
608328	  948.9	  566.2	 3090.0	32768.0	...
608330	  950.2	  560.3	 3084.0	32768.0	...
608332	  951.4	  555.2	 3079.0	32768.0	...
608334	  950.8	  556.7	 3081.0	32768.0	...
608336	  950.4	  557.0	 3081.0	32768.0	...
608338	  950.4	  556.4	 3080.0	32768.0	...
608340	  950.3	  559.1	 3084.0	32768.0	...
608342	  950.1	  563.0	 3090.0	32768.0	...
608344	  949.3	  567.5	 3096.0	32768.0	...
608346	  949.1	  568.0	 3096.0	32768.0	...
608348	  948.8	  569.8	 3096.0	32768.0	...
608350	  947.7	  571.1	 3096.0	32768.0	...
608352	  947.1	  567.8	 3098.0	32768.0	...
608354	  946.7	  563.3	 3100.0	32768.0	...
608356	  946.8	  562.3	 3101.0	32768.0	...
608358	  946.8	  565.8	 3102.0	32768.0	...
608360	  946.9	  569.5	 3104.0	32768.0	...
608362	  947.4	  569.7	 3107.0	32768.0	...
608364	  947.3	  570.6	 3109.0	32768.0	...
608366	  946.8	  572.2	 3109.0	32768.0	...
608368	  946.3	  573.7	 3110.0	32768.0	...
608370	  946.4	  573.6	 3110.0	32768.0	...
608372	  947.8	  567.0	 3105.0	32768.0	...
608374	  949.3	  560.5	 3100.0	32768.0	...
608376	  949.2	  559.6	 3095.0	32768.0	...
608378	  948.1	  564.4	 3097.0	32768.0	...
608380	  946.9	  569.2	 3099.0	32768.0	...
608382	  946.9	  569.2	 3101.0	32768.0	...
608384	  947.0	  569.2	 3099.0	32768.0	...
608386	  947.4	  566.6	 3098.0	32768.0	...
608388	  947.8	  564.0	 3102.0	32768.0	...
608390	  948.4	  560.3	 3109.0	32768.0	...
608392	  948.7	  559.1	 3115.0	32768.0	...
608394	  948.3	  562.0	 3116.0	32768.0	...
608396	  947.5	  566.2	 3116.0	32768.0	...
608398	  946.4	  571.1	 3117.0	32768.0	...
608400	  945.9	  572.0	 3120.0	32768.0	...
608402	  946.0	  572.9	 3124.0	32768.0	...
608404	  946.3	  573.5	 3133.0	32768.0	...
608406	  947.4	  573.9	 3141.0	32768.0	...
608408	  948.1	  574.2	 3150.0	32768.0	...
608410	  948.0	  573.9	 3153.0	32768.0	...
608412	  947.1	  573.5	 3155.0	32768.0	...
608414	  946.2	  573.3	 3161.0	32768.0	...
608416	  946.4	  571.7	 3166.0	32768.0	...
608418	  946.6	  569.8	 3162.0	32768.0	...
608420	  946.8	  568.1	 3153.0	32768.0	...
608422	  946.8	  567.8	 3140.0	32768.0	...
608424	  946.4	  568.7	 3140.0	32768.0	...
608426	  946.1	  569.5	 3142.0	32768.0	...
608428	  946.2	  569.2	 3148.0	32768.0	...
608430	  946.4	  567.9	 3149.0	32768.0	...
608432	  946.5	  566.7	 3149.0	32768.0	...
608434	  946.1	  567.3	 3151.0	32768.0	...
608436	  945.8	  568.3	 3153.0	32768.0	...
608438	  945.6	  569.9	 3154.0	32768.0	...
608440	  945.3	  570.7	 3154.0	32768.0	...
608442	  944.9	  569.8	 3153.0	32768.0	...
608444	  944.6	  568.1	 3152.0	32768.0	...
608446	  944.8	  567.8	 3157.0	32768.0	...
608448	  945.0	  569.2	 3161.0	32768.0	...
608450	  945.3	  569.5	 3165.0	32768.0	...
608452	  945.3	  568.5	 3161.0	32768.0	...
608454	  945.6	  567.6	 3161.0	32768.0	...
608456	  945.8	  567.8	 3160.0	32768.0	...
608458	  946.2	  568.0	 3165.0	32768.0	...
608460	  946.4	  568.0	 3174.0	32768.0	...
608462	  947.0	  567.9	 3184.0	32768.0	...
608464	  947.2	  568.5	 3187.0	32768.0	...
608466	  946.5	  569.5	 3184.0	32768.0	...
608468	  945.7	  570.5	 3181.0	32768.0	...
608470	  944.8	  570.9	 3180.0	32768.0	...
608472	  944.9	  569.9	 3171.0	32768.0	...
608474	  944.8	  568.9	 3160.0	32768.0	...
608476	  944.8	  567.5	 3153.0	32768.0	...
608478	  944.7	  567.0	 3158.0	32768.0	...
608480	  944.6	  567.7	 3168.0	32768.0	...
608482	  944.4	  569.2	 3177.0	32768.0	...
608484	  944.3	  570.7	 3184.0	32768.0	...
608486	  944.3	  570.9	 3187.0	32768.0	...
608488	  944.4	  570.9	 3189.0	32768.0	...
608490	  944.4	  570.5	 3190.0	32768.0	...
608492	  944.6	  569.9	 3189.0	32768.0	...
608494	  944.7	  569.4	 3186.0	32768.0	...
608496	  944.8	  569.0	 3182.0	32768.0	...
608498	  944.8	  568.7	 3178.0	32768.0	...
608500	  944.9	  568.1	 3173.0	32768.0	...
608502	  944.9	  567.9	 3171.0	32768.0	...
608504	  944.9	  567.8	 3172.0	32768.0	...
608506	  944.8	  568.6	 3176.0	32768.0	...
608508	  944.6	  569.1	 3182.0	32768.0	...
608510	  944.5	  569.3	 3189.0	32768.0	...
608512	  944.4	  568.9	 3197.0	32768.0	...
608514	  944.3	  568.8	 3206.0	32768.0	...
608516	  944.3	  568.9	 3209.0	32768.0	...
608518	  944.6	  568.3	 3212.0	32768.0	...
608520	  944.6	  566.6	 3213.0	32768.0	...
608522	  944.5	  565.0	 3214.0	32768.0	...
608524	  944.2	  565.9	 3215.0	32768.0	...
608526	  944.1	  567.4	 3212.0	32768.0	...
608528	  944.0	  569.2	 3207.0	32768.0	...
608530	  944.1	  569.6	 3203.0	32768.0	...
608532	  944.2	  570.0	 3203.0	32768.0	...
608534	  943.6	  570.0	 3200.0	32768.0	...
608536	  943.0	  569.5	 3196.0	32768.0	...
608538	  942.8	  568.9	 3198.0	32768.0	...
608540	  943.0	  568.5	 3204.0	32768.0	...
608542	  943.3	  567.8	 3209.0	32768.0	...
608544	  943.0	  567.3	 3208.0	32768.0	...
608546	  943.0	  566.8	 3207.0	32768.0	...
608548	  942.9	  566.8	 3216.0	32768.0	...
608550	  942.9	  566.8	 3225.0	32768.0	...
608552	  942.9	  567.0	 3232.0	32768.0	...
608554	  943.0	  567.2	 3230.0	32768.0	...
608556	  943.1	  567.4	 3227.0	32768.0	...
608558	  943.2	  568.2	 3225.0	32768.0	...
608560	  943.2	  569.0	 3225.0	32768.0	...
608562	  942.9	  569.7	 3224.0	32768.0	...
608564	  942.7	  569.7	 3221.0	32768.0	...
608566	  942.5	  569.9	 3219.0	32768.0	...
608568	  942.4	  570.1	 3217.0	32768.0	...
608570	  942.6	  569.7	 3216.0	32768.0	...
608572	  942.8	  569.1	 3219.0	32768.0	...
608574	  942.9	  568.5	 3222.0	32768.0	...
608576	  943.1	  568.2	 3226.0	32768.0	...
608578	  943.1	  568.0	 3227.0	32768.0	...
608580	  943.1	  567.7	 3229.0	32768.0	...
608582	  943.1	  566.7	 3231.0	32768.0	...
608584	  943.2	  566.0	 3229.0	32768.0	...
608586	  943.4	  565.3	 3226.0	32768.0	...
608588	  943.4	  565.6	 3224.0	32768.0	...
608590	  943.3	  565.7	 3225.0	32768.0	...
608592	  943.3	  566.2	 3226.0	32768.0	...
608594	  943.3	  566.9	 3227.0	32768.0	...
608596	  943.4	  567.7	 3227.0	32768.0	...
608598	  943.5	  568.4	 3229.0	32768.0	...
608600	  943.1	  569.7	 3234.0	32768.0	...
608602	  942.2	  570.6	 3240.0	32768.0	...
608604	  941.3	  572.0	 3244.0	32768.0	...
608606	  941.3	  572.5	 3244.0	32768.0	...
608608	  941.8	  571.4	 3243.0	32768.0	...
608610	  942.4	  569.8	 3241.0	32768.0	...
608612	  942.3	  567.7	 3240.0	32768.0	...
608614	  942.1	  567.2	 3242.0	32768.0	...
608616	  941.8	  566.8	 3244.0	32768.0	...
608618	  941.8	  566.5	 3249.0	32768.0	...
608620	  942.1	  566.0	 3253.0	32768.0	...
608622	  942.4	  565.3	 3256.0	32768.0	...
608624	  942.7	  564.9	 3255.0	32768.0	...
608626	  942.9	  564.4	 3252.0	32768.0	...
608628	  942.5	  564.2	 3250.0	32768.0	...
608630	  942.0	  564.1	 3249.0	32768.0	...
608632	  941.5	  563.9	 3246.0	32768.0	...
608634	  941.5	  563.6	 3243.0	32768.0	...
608636	  941.5	  563.5	 3240.0	32768.0	...
608638	  941.4	  563.4	 3242.0	32768.0	...
608640	  941.5	  563.4	 3243.0	32768.0	...
608642	  941.6	  564.3	 3243.0	32768.0	...
608644	  941.8	  565.2	 3243.0	32768.0	...
608646	  941.6	  566.0	 3244.0	32768.0	...
608648	  941.6	  566.4	 3246.0	32768.0	...
608650	  941.8	  566.9	 3256.0	32768.0	...
608652	  942.1	  567.4	 3265.0	32768.0	...
608654	  942.5	  567.6	 3270.0	32768.0	...
608656	  942.6	  566.7	 3269.0	32768.0	...
608658	  942.3	  565.8	 3268.0	32768.0	...
608660	  941.9	  564.9	 3270.0	32768.0	...
608662	  941.4	  565.0	 3271.0	32768.0	...
608664	  941.4	  565.1	 3267.0	32768.0	...
608666	  941.6	  563.8	 3262.0	32768.0	...
608668	  941.8	  562.6	 3258.0	32768.0	...
608670	  942.2	  561.3	 3258.0	32768.0	...
608672	  942.4	  561.4	 3257.0	32768.0	...
608674	  942.7	  561.2	 3257.0	32768.0	...
608676	  942.8	  560.9	 3258.0	32768.0	...
608678	  942.3	  561.1	 3264.0	32768.0	...
608680	  941.8	  561.8	 3269.0	32768.0	...
608682	  941.1	  563.2	 3274.0	32768.0	...
608684	  940.8	  564.2	 3272.0	32768.0	...
608686	  940.6	  564.6	 3268.0	32768.0	...
608688	  940.7	  564.1	 3263.0	32768.0	...
608690	  941.1	  563.6	 3258.0	32768.0	...
608692	  941.3	  563.6	 3254.0	32768.0	...
608694	  941.6	  562.8	 3251.0	32768.0	...
608696	  941.1	  561.8	 3255.0	32768.0	...
608698	  940.9	  560.8	 3259.0	32768.0	...
608700	  940.4	  561.9	 3264.0	32768.0	...
608702	  940.5	  563.0	 3266.0	32768.0	...
608704	  940.2	  563.9	 3266.0	32768.0	...
608706	  940.0	  563.5	 3265.0	32768.0	...
608708	  939.8	  563.3	 3266.0	32768.0	...
608710	  939.8	  563.4	 3268.0	32768.0	...
MSG	608711 ITI fixation cross time:1173.2787
608712	  939.8	  563.8	 3275.0	32768.0	...
608714	  939.7	  564.2	 3283.0	32768.0	...
608716	  939.7	  564.4	 3290.0	32768.0	...
608718	  939.6	  564.5	 3292.0	32768.0	...
608720	  939.5	  565.1	 3294.0	32768.0	...
608722	  939.4	  565.7	 3296.0	32768.0	...
608724	  939.5	  566.1	 3299.0	32768.0	...
608726	  939.7	  565.7	 3300.0	32768.0	...
608728	  939.8	  565.3	 3301.0	32768.0	...
608730	  939.8	  565.1	 3301.0	32768.0	...
608732	  939.8	  565.3	 3301.0	32768.0	...
608734	  939.8	  565.4	 3300.0	32768.0	...
608736	  939.8	  565.6	 3298.0	32768.0	...
608738	  939.8	  565.6	 3297.0	32768.0	...
608740	  940.2	  565.4	 3298.0	32768.0	...
608742	  940.6	  564.7	 3299.0	32768.0	...
608744	  941.0	  564.2	 3301.0	32768.0	...
608746	  941.0	  564.0	 3305.0	32768.0	...
608748	  940.6	  564.3	 3308.0	32768.0	...
608750	  940.3	  564.8	 3309.0	32768.0	...
608752	  939.7	  565.2	 3307.0	32768.0	...
608754	  939.4	  565.3	 3306.0	32768.0	...
608756	  939.2	  565.0	 3305.0	32768.0	...
608758	  939.2	  564.6	 3307.0	32768.0	...
608760	  939.4	  565.4	 3309.0	32768.0	...
608762	  939.6	  566.4	 3310.0	32768.0	...
608764	  940.0	  567.2	 3308.0	32768.0	...
608766	  940.3	  566.7	 3306.0	32768.0	...
608768	  940.7	  566.0	 3305.0	32768.0	...
608770	  940.9	  564.9	 3301.0	32768.0	...
608772	  940.9	  563.3	 3297.0	32768.0	...
608774	  940.8	  562.0	 3295.0	32768.0	...
608776	  940.0	  561.5	 3298.0	32768.0	...
608778	  939.3	  562.0	 3300.0	32768.0	...
608780	  938.9	  562.5	 3300.0	32768.0	...
608782	  939.3	  562.8	 3302.0	32768.0	...
608784	  939.6	  562.9	 3304.0	32768.0	...
608786	  939.6	  564.8	 3306.0	32768.0	...
608788	  939.3	  567.7	 3307.0	32768.0	...
608790	  939.0	  570.6	 3311.0	32768.0	...
608792	  939.2	  569.7	 3315.0	32768.0	...
608794	  939.4	  567.8	 3316.0	32768.0	...
608796	  939.6	  565.4	 3316.0	32768.0	...
608798	  939.4	  564.9	 3315.0	32768.0	...
608800	  939.3	  564.3	 3315.0	32768.0	...
