5321129	 1204.8	  696.2	  784.0	  127.0	...
5321133	 1202.3	  700.7	  785.0	  127.0	...
5321137	 1200.7	  701.8	  786.0	  127.0	...
5321141	 1200.5	  705.7	  784.0	  127.0	...
5321145	 1201.0	  704.2	  776.0	  127.0	...
5321149	 1201.4	  699.7	  774.0	  127.0	...
5321153	 1201.6	  697.4	  774.0	  127.0	...
5321157	 1200.3	  695.1	  773.0	  127.0	...
5321161	 1200.8	  695.7	  770.0	  127.0	...
5321165	 1200.4	  697.9	  766.0	  127.0	...
5321169	 1200.1	  697.7	  762.0	  127.0	...
5321173	 1200.2	  697.5	  766.0	  127.0	...
5321177	 1201.2	  697.7	  767.0	  127.0	...
5321181	 1201.7	  696.5	  758.0	  127.0	...
5321185	 1199.7	  693.6	  756.0	  127.0	...
5321189	 1198.7	  692.6	  756.0	  127.0	...
5321193	 1199.6	  693.1	  752.0	  127.0	...
5321197	 1200.3	  693.1	  749.0	  127.0	...
5321201	 1200.5	  693.0	  749.0	  127.0	...
5321205	 1201.4	  695.3	  750.0	  127.0	...
5321209	 1200.4	  696.9	  746.0	  127.0	...
5321213	 1199.2	  695.6	  741.0	  127.0	...
5321217	 1199.2	  692.6	  738.0	  127.0	...
5321221	 1198.0	  691.6	  732.0	  127.0	...
EFIX R   5320985	5321221	240	  851.0	  906.0	    798	 1205.1	  703.2	    798
SSACC R  5321225
5321225	 1195.3	  686.4	  731.0	  127.0	...
5321229	 1174.8	  663.6	  735.0	  127.0	...
5321233	 1120.1	  617.6	  743.0	  127.0	...
5321237	 1059.9	  561.4	  756.0	  127.0	...
5321241	 1030.5	  504.1	  766.0	  127.0	...
5321245	 1009.0	  465.7	  772.0	  127.0	...
5321249	  986.0	  463.9	  769.0	  127.0	...
5321253	  976.4	  482.3	  762.0	  127.0	...
5321257	  985.3	  505.2	  763.0	  127.0	...
5321261	 1000.8	  507.2	  759.0	  127.0	...
ESACC R  5321225	5321261	40	    818	    852	    145	    266	   3.40	    247	 1195.3	  686.4	 1000.8	  507.2	   3.42	    247
SFIX R   5321265
5321265	 1001.4	  497.9	  757.0	  127.0	...
5321269	  997.6	  491.3	  759.0	  127.0	...
5321273	  995.7	  488.6	  761.0	  127.0	...
5321277	  993.3	  493.6	  761.0	  127.0	...
5321281	  989.7	  496.6	  762.0	  127.0	...
5321285	  989.3	  492.4	  759.0	  127.0	...
5321289	  988.5	  495.2	  762.0	  127.0	...
5321293	  986.4	  496.4	  764.0	  127.0	...
5321297	  985.3	  496.2	  764.0	  127.0	...
5321301	  986.3	  492.4	  764.0	  127.0	...
5321305	  988.5	  489.8	  762.0	  127.0	...
5321309	  989.5	  489.1	  759.0	  127.0	...
5321313	  987.7	  490.7	  760.0	  127.0	...
5321317	  985.5	  491.2	  760.0	  127.0	...
5321321	  986.3	  489.4	  759.0	  127.0	...
5321325	  988.0	  487.9	  758.0	  127.0	...
5321329	  985.8	  487.3	  759.0	  127.0	...
5321333	  985.1	  487.8	  760.0	  127.0	...
5321337	  985.2	  488.0	  765.0	  127.0	...
5321341	  985.3	  487.5	  770.0	  127.0	...
5321345	  984.7	  489.1	  772.0	  127.0	...
5321349	  983.9	  489.8	  772.0	  127.0	...
5321353	  983.6	  492.8	  772.0	  127.0	...
5321357	  983.9	  493.0	  773.0	  127.0	...
5321361	  982.8	  491.6	  774.0	  127.0	...
5321365	  983.0	  491.6	  774.0	  127.0	...
5321369	  983.0	  492.3	  774.0	  127.0	...
5321373	  982.3	  492.1	  777.0	  127.0	...
5321377	  981.1	  493.2	  779.0	  127.0	...
5321381	  983.7	  488.5	  779.0	  127.0	...
5321385	  983.5	  489.5	  784.0	  127.0	...
5321389	  983.0	  487.7	  785.0	  127.0	...
5321393	  983.1	  487.8	  784.0	  127.0	...
5321397	  983.3	  489.9	  786.0	  127.0	...
5321401	  984.3	  488.6	  786.0	  127.0	...
5321405	  982.5	  491.1	  787.0	  127.0	...
5321409	  981.0	  493.8	  791.0	  127.0	...
5321413	  981.5	  495.9	  792.0	  127.0	...
5321417	  981.8	  495.2	  792.0	  127.0	...
5321421	  981.9	  493.5	  793.0	  127.0	...
5321425	  980.8	  492.5	  798.0	  127.0	...
5321429	  981.0	  491.9	  797.0	  127.0	...
5321433	  981.4	  493.7	  793.0	  127.0	...
5321437	  980.9	  495.5	  796.0	  127.0	...
5321441	  982.5	  489.3	  798.0	  127.0	...
5321445	  984.5	  490.7	  801.0	  127.0	...
5321449	  985.4	  493.5	  803.0	  127.0	...
5321453	  983.1	  493.0	  803.0	  127.0	...
5321457	  981.3	  493.2	  805.0	  127.0	...
5321461	  981.9	  493.7	  809.0	  127.0	...
5321465	  982.3	  492.9	  810.0	  127.0	...
5321469	  982.8	  491.8	  813.0	  127.0	...
5321473	  982.3	  490.7	  817.0	  127.0	...
5321477	  982.4	  491.2	  818.0	  127.0	...
5321481	  983.1	  492.2	  820.0	  127.0	...
5321485	  984.0	  489.2	  822.0	  127.0	...
5321489	  985.2	  488.4	  825.0	  127.0	...
5321493	  985.7	  488.6	  826.0	  127.0	...
EFIX R   5321265	5321493	232	   89.0	  214.0	    783	  985.0	  491.5	    783
SSACC R  5321497
5321497	  990.1	  488.2	  827.0	  127.0	...
5321501	 1010.0	  491.0	  830.0	  127.0	...
5321505	 1034.0	  493.6	  832.0	  127.0	...
5321509	 1032.1	  488.7	  835.0	  127.0	...
5321513	 1012.5	  481.0	  838.0	  127.0	...
5321517	  999.1	  478.8	  838.0	  127.0	...
ESACC R  5321497	5321517	24	    107	    203	    139	    172	   0.17	     74	  990.1	  488.2	  999.1	  478.8	   0.17	     74
SFIX R   5321521
5321521	 1001.8	  482.4	  840.0	  127.0	...
5321525	 1010.0	  484.3	  841.0	  127.0	...
5321529	 1012.9	  485.6	  840.0	  127.0	...
5321533	 1012.6	  488.2	  841.0	  127.0	...
5321537	 1013.0	  488.5	  844.0	  127.0	...
5321541	 1012.4	  486.3	  847.0	  127.0	...
5321545	 1013.7	  485.7	  846.0	  127.0	...
5321549	 1013.9	  488.4	  846.0	  127.0	...
5321553	 1012.8	  490.0	  850.0	  127.0	...
5321557	 1009.5	  486.7	  854.0	  127.0	...
5321561	 1008.4	  486.7	  855.0	  127.0	...
5321565	 1008.8	  488.4	  856.0	  127.0	...
5321569	 1009.3	  490.1	  856.0	  127.0	...
5321573	 1011.8	  488.1	  857.0	  127.0	...
5321577	 1013.3	  484.0	  859.0	  127.0	...
5321581	 1014.4	  484.4	  862.0	  127.0	...
5321585	 1014.7	  486.4	  868.0	  127.0	...
5321589	 1014.0	  488.7	  869.0	  127.0	...
5321593	 1013.7	  489.3	  868.0	  127.0	...
5321597	 1015.4	  489.3	  869.0	  127.0	...
5321601	 1014.6	  488.3	  872.0	  127.0	...
5321605	 1015.6	  486.8	  873.0	  127.0	...
5321609	 1017.1	  485.6	  873.0	  127.0	...
5321613	 1017.1	  485.1	  874.0	  127.0	...
5321617	 1016.4	  485.5	  874.0	  127.0	...
5321621	 1016.5	  486.2	  878.0	  127.0	...
5321625	 1016.6	  485.1	  880.0	  127.0	...
5321629	 1017.0	  487.0	  879.0	  127.0	...
5321633	 1017.0	  487.9	  880.0	  127.0	...
5321637	 1016.6	  487.5	  881.0	  127.0	...
5321641	 1016.3	  490.5	  884.0	  127.0	...
5321645	 1017.4	  492.8	  888.0	  127.0	...
5321649	 1018.5	  492.9	  889.0	  127.0	...
5321653	 1018.7	  492.1	  892.0	  127.0	...
5321657	 1018.6	  491.0	  891.0	  127.0	...
5321661	 1017.6	  491.7	  892.0	  127.0	...
5321665	 1018.1	  494.1	  899.0	  127.0	...
5321669	 1019.6	  496.4	  903.0	  127.0	...
5321673	 1020.3	  496.4	  902.0	  127.0	...
5321677	 1020.6	  496.9	  904.0	  127.0	...
EFIX R   5321521	5321677	160	  194.0	  204.0	    869	 1014.7	  488.5	    869
SSACC R  5321681
5321681	 1018.2	  496.9	  904.0	  127.0	...
5321685	 1023.8	  494.4	  903.0	  127.0	...
5321689	 1059.2	  499.3	  906.0	  127.0	...
5321693	 1140.4	  504.5	  914.0	  127.0	...
5321697	 1231.6	  514.4	  926.0	  127.0	...
5321701	 1275.3	  513.5	  923.0	  127.0	...
5321705	 1277.7	  506.4	  924.0	  127.0	...
5321709	 1294.2	  498.5	  927.0	  127.0	...
5321713	 1365.2	  499.6	  940.0	  127.0	...
5321717	 1457.7	  492.0	  944.0	  127.0	...
5321721	 1483.5	  486.8	  939.0	  127.0	...
5321725	 1473.7	  498.1	  937.0	  127.0	...
5321729	 1492.1	  506.5	  945.0	  127.0	...
5321733	 1547.8	  500.5	  958.0	  127.0	...
5321737	 1583.9	  493.1	  957.0	  127.0	...
5321741	 1567.4	  490.7	  961.0	  127.0	...
5321745	 1534.3	  496.4	  961.0	  127.0	...
5321749	 1523.5	  503.2	  959.0	  127.0	...
ESACC R  5321681	5321749	72	    206	    232	   1980	    252	   6.73	    287	 1018.2	  496.9	 1523.5	  503.2	   6.72	    287
SFIX R   5321753
5321753	 1531.8	  498.5	  962.0	  127.0	...
5321757	 1540.2	  496.4	  965.0	  127.0	...
5321761	 1540.8	  497.8	  967.0	  127.0	...
5321765	 1540.5	  500.8	  971.0	  127.0	...
5321769	 1540.2	  503.5	  971.0	  127.0	...
5321773	 1539.0	  506.1	  974.0	  127.0	...
5321777	 1537.6	  510.8	  975.0	  127.0	...
5321781	 1536.4	  512.3	  972.0	  127.0	...
5321785	 1535.2	  510.8	  975.0	  127.0	...
5321789	 1534.9	  512.1	  974.0	  127.0	...
5321793	 1534.9	  513.6	  974.0	  127.0	...
5321797	 1535.0	  510.7	  973.0	  127.0	...
5321801	 1534.6	  511.6	  974.0	  127.0	...
5321805	 1534.8	  511.4	  978.0	  127.0	...
5321809	 1535.5	  511.6	  982.0	  127.0	...
5321813	 1536.5	  514.8	  984.0	  127.0	...
5321817	 1536.7	  514.6	  984.0	  127.0	...
5321821	 1535.9	  513.3	  982.0	  127.0	...
5321825	 1536.0	  512.5	  983.0	  127.0	...
5321829	 1535.3	  515.9	  987.0	  127.0	...
5321833	 1535.1	  517.7	  988.0	  127.0	...
5321837	 1535.7	  515.3	  988.0	  127.0	...
5321841	 1535.1	  512.5	  988.0	  127.0	...
5321845	 1534.5	  511.0	  988.0	  127.0	...
5321849	 1533.6	  513.9	  987.0	  127.0	...
5321853	 1531.8	  519.2	  986.0	  127.0	...
5321857	 1531.6	  517.5	  989.0	  127.0	...
5321861	 1531.6	  516.9	  991.0	  127.0	...
5321865	 1530.6	  521.5	  993.0	  127.0	...
5321869	 1530.9	  523.6	  993.0	  127.0	...
5321873	 1531.0	  522.6	  994.0	  127.0	...
5321877	 1532.1	  521.6	  999.0	  127.0	...
5321881	 1534.8	  520.4	  999.0	  127.0	...
5321885	 1535.4	  519.8	 1002.0	  127.0	...
5321889	 1533.0	  521.9	 1008.0	  127.0	...
5321893	 1531.7	  527.5	 1010.0	  127.0	...
5321897	 1532.5	  527.4	 1007.0	  127.0	...
5321901	 1532.8	  525.6	 1002.0	  127.0	...
5321905	 1531.7	  524.9	 1003.0	  127.0	...
5321909	 1531.3	  527.6	 1003.0	  127.0	...
5321913	 1530.9	  527.6	 1003.0	  127.0	...
5321917	 1530.5	  528.0	 1007.0	  127.0	...
5321921	 1530.7	  529.4	 1009.0	  127.0	...
5321925	 1529.7	  532.5	 1009.0	  127.0	...
5321929	 1529.2	  534.2	 1010.0	  127.0	...
5321933	 1529.8	  531.3	 1011.0	  127.0	...
5321937	 1532.6	  526.3	 1015.0	  127.0	...
5321941	 1533.7	  524.2	 1015.0	  127.0	...
5321945	 1532.0	  524.4	 1016.0	  127.0	...
5321949	 1532.1	  524.1	 1017.0	  127.0	...
5321953	 1532.7	  524.4	 1021.0	  127.0	...
5321957	 1533.3	  524.3	 1026.0	  127.0	...
5321961	 1532.8	  524.3	 1027.0	  127.0	...
5321965	 1532.7	  524.8	 1024.0	  127.0	...
5321969	 1533.1	  523.3	 1022.0	  127.0	...
5321973	 1533.0	  523.1	 1025.0	  127.0	...
5321977	 1533.6	  523.8	 1024.0	  127.0	...
5321981	 1533.0	  525.6	 1022.0	  127.0	...
5321985	 1530.6	  526.0	 1025.0	  127.0	...
5321989	 1530.1	  523.8	 1029.0	  127.0	...
5321993	 1530.5	  523.1	 1029.0	  127.0	...
5321997	 1530.6	  523.4	 1028.0	  127.0	...
5322001	 1530.6	  527.3	 1028.0	  127.0	...
5322005	 1530.4	  529.6	 1029.0	  127.0	...
5322009	 1530.2	  527.4	 1033.0	  127.0	...
5322013	 1530.0	  529.8	 1041.0	  127.0	...
5322017	 1530.0	  531.0	 1042.0	  127.0	...
5322021	 1530.4	  529.6	 1043.0	  127.0	...
5322025	 1531.4	  528.4	 1044.0	  127.0	...
5322029	 1531.5	  529.0	 1043.0	  127.0	...
5322033	 1531.2	  529.2	 1044.0	  127.0	...
5322037	 1531.3	  528.5	 1046.0	  127.0	...
5322041	 1531.8	  526.6	 1046.0	  127.0	...
5322045	 1532.2	  526.3	 1048.0	  127.0	...
5322049	 1532.1	  527.1	 1048.0	  127.0	...
5322053	 1532.2	  523.3	 1049.0	  127.0	...
5322057	 1532.1	  523.0	 1050.0	  127.0	...
5322061	 1530.6	  526.2	 1051.0	  127.0	...
5322065	 1531.2	  529.4	 1057.0	  127.0	...
5322069	 1532.1	  527.4	 1058.0	  127.0	...
5322073	 1531.3	  526.7	 1053.0	  127.0	...
5322077	 1531.6	  526.4	 1054.0	  127.0	...
5322081	 1532.9	  525.2	 1058.0	  127.0	...
5322085	 1532.9	  525.2	 1059.0	  127.0	...
5322089	 1530.2	  526.5	 1062.0	  127.0	...
5322093	 1532.0	  527.7	 1061.0	  127.0	...
5322097	 1533.2	  528.8	 1059.0	  127.0	...
5322101	 1532.0	  529.5	 1062.0	  127.0	...
5322105	 1531.9	  531.9	 1067.0	  127.0	...
5322109	 1533.5	  532.7	 1066.0	  127.0	...
5322113	 1534.2	  531.9	 1069.0	  127.0	...
5322117	 1534.5	  531.4	 1074.0	  127.0	...
5322121	 1533.7	  531.2	 1074.0	  127.0	...
5322125	 1532.4	  533.8	 1072.0	  127.0	...
5322129	 1530.5	  540.5	 1070.0	  127.0	...
5322133	 1529.8	  542.5	 1074.0	  127.0	...
5322137	 1530.2	  542.6	 1081.0	  127.0	...
5322141	 1529.8	  539.7	 1081.0	  127.0	...
5322145	 1529.4	  535.9	 1079.0	  127.0	...
5322149	 1530.1	  535.5	 1079.0	  127.0	...
5322153	 1531.4	  538.6	 1080.0	  127.0	...
5322157	 1533.1	  539.3	 1080.0	  127.0	...
5322161	 1533.7	  540.1	 1080.0	  127.0	...
5322165	 1533.7	  543.8	 1082.0	  127.0	...
5322169	 1533.1	  548.1	 1085.0	  127.0	...
5322173	 1534.3	  552.3	 1087.0	  127.0	...
5322177	 1535.7	  556.5	 1088.0	  127.0	...
5322181	 1535.3	  560.3	 1086.0	  127.0	...
5322185	 1534.3	  559.7	 1086.0	  127.0	...
5322189	 1534.9	  558.5	 1088.0	  127.0	...
5322193	 1536.8	  555.4	 1088.0	  127.0	...
5322197	 1535.8	  552.8	 1090.0	  127.0	...
5322201	 1535.3	  550.3	 1092.0	  127.0	...
5322205	 1535.5	  547.3	 1091.0	  127.0	...
5322209	 1536.4	  546.8	 1091.0	  127.0	...
5322213	 1538.6	  545.4	 1090.0	  127.0	...
EFIX R   5321753	5322213	464	 2011.0	  330.0	   1029	 1533.1	  526.7	   1029
SSACC R  5322217
5322217	 1537.7	  544.7	 1090.0	  127.0	...
5322221	 1532.0	  544.3	 1094.0	  127.0	...
5322225	 1505.1	  535.7	 1088.0	  127.0	...
5322229	 1451.9	  527.7	 1086.0	  127.0	...
5322233	 1376.5	  532.2	 1085.0	  127.0	...
5322237	 1305.7	  534.6	 1078.0	  127.0	...
5322241	 1251.0	  527.9	 1074.0	  127.0	...
5322245	 1200.1	  520.0	 1073.0	  127.0	...
5322249	 1146.4	  504.2	 1070.0	  127.0	...
5322253	 1096.0	  487.6	 1071.0	  127.0	...
5322257	 1051.7	  494.3	 1071.0	  127.0	...
5322261	 1014.7	  503.6	 1074.0	  127.0	...
5322265	  998.3	  510.3	 1072.0	  127.0	...
5322269	 1014.9	  515.1	 1072.0	  127.0	...
5322273	 1038.7	  514.9	 1077.0	  127.0	...
ESACC R  5322217	5322273	60	   2025	    389	    278	    291	   6.63	    243	 1537.7	  544.7	 1038.7	  514.9	   6.63	    243
SFIX R   5322277
5322277	 1038.2	  509.5	 1075.0	  127.0	...
5322281	 1027.9	  501.3	 1071.0	  127.0	...
5322285	 1024.4	  497.9	 1064.0	  127.0	...
5322289	 1023.0	  502.4	 1059.0	  127.0	...
5322293	 1020.0	  505.8	 1064.0	  127.0	...
5322297	 1017.1	  506.9	 1068.0	  127.0	...
5322301	 1017.3	  507.1	 1062.0	  127.0	...
5322305	 1017.9	  505.3	 1062.0	  127.0	...
5322309	 1015.6	  503.0	 1064.0	  127.0	...
5322313	 1014.3	  502.7	 1065.0	  127.0	...
5322317	 1013.9	  504.8	 1066.0	  127.0	...
5322321	 1012.6	  507.8	 1065.0	  127.0	...
5322325	 1012.5	  508.3	 1058.0	  127.0	...
5322329	 1012.8	  508.4	 1058.0	  127.0	...
5322333	 1012.8	  510.5	 1060.0	  127.0	...
5322337	 1012.7	  507.7	 1061.0	  127.0	...
5322341	 1010.0	  507.1	 1059.0	  127.0	...
5322345	 1008.4	  511.2	 1056.0	  127.0	...
5322349	 1009.7	  510.2	 1058.0	  127.0	...
5322353	 1011.5	  504.5	 1052.0	  127.0	...
5322357	 1012.0	  505.9	 1049.0	  127.0	...
5322361	 1011.5	  508.4	 1052.0	  127.0	...
5322365	 1008.3	  510.6	 1054.0	  127.0	...
5322369	 1006.0	  507.3	 1051.0	  127.0	...
5322373	 1007.2	  507.9	 1053.0	  127.0	...
5322377	 1008.9	  511.4	 1058.0	  127.0	...
5322381	 1005.3	  510.5	 1058.0	  127.0	...
5322385	 1003.8	  510.4	 1056.0	  127.0	...
5322389	 1004.2	  510.7	 1052.0	  127.0	...
5322393	 1007.4	  510.3	 1052.0	  127.0	...
5322397	 1008.1	  509.3	 1054.0	  127.0	...
5322401	 1003.7	  510.7	 1056.0	  127.0	...
5322405	 1002.5	  513.6	 1059.0	  127.0	...
5322409	 1003.5	  515.8	 1060.0	  127.0	...
5322413	 1004.0	  515.1	 1060.0	  127.0	...
5322417	 1003.4	  514.2	 1057.0	  127.0	...
5322421	 1000.2	  515.7	 1054.0	  127.0	...
5322425	  999.4	  516.7	 1053.0	  127.0	...
5322429	 1000.0	  517.0	 1054.0	  127.0	...
5322433	 1002.1	  517.4	 1056.0	  127.0	...
5322437	 1002.5	  517.6	 1056.0	  127.0	...
5322441	 1001.3	  517.8	 1055.0	  127.0	...
5322445	 1001.3	  516.6	 1054.0	  127.0	...
5322449	 1001.8	  516.2	 1055.0	  127.0	...
5322453	 1003.4	  517.6	 1057.0	  127.0	...
5322457	 1002.5	  519.0	 1059.0	  127.0	...
5322461	 1002.2	  517.7	 1058.0	  127.0	...
5322465	 1000.5	  516.6	 1057.0	  127.0	...
5322469	  999.9	  520.5	 1057.0	  127.0	...
5322473	 1000.0	  520.3	 1058.0	  127.0	...
5322477	  999.6	  520.0	 1059.0	  127.0	...
5322481	 1000.5	  521.4	 1059.0	  127.0	...
5322485	  998.9	  522.7	 1058.0	  127.0	...
5322489	  999.8	  517.7	 1056.0	  127.0	...
5322493	 1001.1	  516.2	 1056.0	  127.0	...
5322497	 1001.6	  518.8	 1056.0	  127.0	...
5322501	 1002.7	  518.7	 1056.0	  127.0	...
5322505	 1000.4	  518.3	 1056.0	  127.0	...
5322509	  999.1	  517.8	 1055.0	  127.0	...
5322513	 1001.0	  517.5	 1054.0	  127.0	...
5322517	 1001.9	  517.8	 1055.0	  127.0	...
5322521	 1000.6	  517.1	 1056.0	  127.0	...
5322525	 1004.2	  517.3	 1057.0	  127.0	...
5322529	 1015.9	  521.8	 1057.0	  127.0	...
5322533	 1016.5	  528.9	 1058.0	  127.0	...
5322537	 1004.6	  530.9	 1060.0	  127.0	...
5322541	  995.2	  531.4	 1061.0	  127.0	...
5322545	  996.0	  530.3	 1059.0	  127.0	...
5322549	  999.4	  527.8	 1058.0	  127.0	...
5322553	 1001.2	  524.5	 1058.0	  127.0	...
5322557	  998.9	  524.0	 1059.0	  127.0	...
5322561	  998.5	  525.2	 1059.0	  127.0	...
5322565	  999.3	  527.0	 1057.0	  127.0	...
5322569	  998.9	  529.4	 1061.0	  127.0	...
5322573	 1000.7	  530.2	 1063.0	  127.0	...
5322577	 1000.5	  528.4	 1060.0	  127.0	...
5322581	  999.7	  525.1	 1055.0	  127.0	...
5322585	  999.7	  530.4	 1059.0	  127.0	...
5322589	  998.4	  531.5	 1065.0	  127.0	...
5322593	  996.3	  530.8	 1066.0	  127.0	...
5322597	  996.0	  529.9	 1064.0	  127.0	...
5322601	  996.7	  528.3	 1059.0	  127.0	...
5322605	  999.4	  527.6	 1064.0	  127.0	...
5322609	  999.8	  525.2	 1068.0	  127.0	...
5322613	  999.5	  523.6	 1066.0	  127.0	...
5322617	  997.7	  522.4	 1066.0	  127.0	...
5322621	  995.1	  522.8	 1071.0	  127.0	...
5322625	  995.6	  523.5	 1074.0	  127.0	...
5322629	  996.6	  525.7	 1074.0	  127.0	...
5322633	  995.0	  534.4	 1081.0	  127.0	...
5322637	  993.6	  536.0	 1082.0	  127.0	...
5322641	  993.3	  528.2	 1080.0	  127.0	...
5322645	  993.1	  530.4	 1079.0	  127.0	...
5322649	  993.7	  533.0	 1081.0	  127.0	...
5322653	  993.9	  534.9	 1082.0	  127.0	...
5322657	  993.0	  533.4	 1084.0	  127.0	...
5322661	  991.9	  530.7	 1083.0	  127.0	...
5322665	  991.3	  529.3	 1079.0	  127.0	...
5322669	  991.8	  528.6	 1076.0	  127.0	...
5322673	  992.2	  530.9	 1077.0	  127.0	...
5322677	  991.8	  530.4	 1078.0	  127.0	...
5322681	  989.2	  532.0	 1079.0	  127.0	...
5322685	  989.5	  533.9	 1079.0	  127.0	...
5322689	  991.3	  531.2	 1077.0	  127.0	...
5322693	  991.4	  529.1	 1075.0	  127.0	...
5322697	  990.0	  527.6	 1074.0	  127.0	...
5322701	  989.8	  529.3	 1079.0	  127.0	...
5322705	  990.2	  529.7	 1078.0	  127.0	...
5322709	  990.7	  531.8	 1076.0	  127.0	...
5322713	  988.2	  533.4	 1080.0	  127.0	...
5322717	  987.5	  530.4	 1084.0	  127.0	...
5322721	  987.0	  534.5	 1087.0	  127.0	...
5322725	  984.1	  537.0	 1086.0	  127.0	...
5322729	  984.4	  537.2	 1083.0	  127.0	...
5322733	  986.4	  536.1	 1085.0	  127.0	...
5322737	  987.2	  535.7	 1089.0	  127.0	...
5322741	  986.6	  536.7	 1090.0	  127.0	...
5322745	  986.0	  538.0	 1088.0	  127.0	...
5322749	  986.5	  539.7	 1092.0	  127.0	...
5322753	  986.8	  541.8	 1093.0	  127.0	...
5322757	  987.2	  542.3	 1094.0	  127.0	...
5322761	  987.1	  539.8	 1094.0	  127.0	...
5322765	  986.2	  539.3	 1094.0	  127.0	...
5322769	  984.7	  542.2	 1091.0	  127.0	...
5322773	  985.6	  543.9	 1093.0	  127.0	...
5322777	  986.2	  543.9	 1094.0	  127.0	...
5322781	  986.1	  542.6	 1094.0	  127.0	...
5322785	  984.9	  545.9	 1095.0	  127.0	...
5322789	  984.2	  551.1	 1098.0	  127.0	...
5322793	  986.1	  545.5	 1098.0	  127.0	...
5322797	  985.5	  543.4	 1097.0	  127.0	...
5322801	  984.9	  543.3	 1098.0	  127.0	...
5322805	  984.9	  543.9	 1097.0	  127.0	...
5322809	  986.1	  544.8	 1096.0	  127.0	...
5322813	  985.8	  548.3	 1095.0	  127.0	...
5322817	  986.1	  550.3	 1095.0	  127.0	...
5322821	  984.0	  550.3	 1096.0	  127.0	...
5322825	  981.9	  548.8	 1092.0	  127.0	...
5322829	  983.4	  548.1	 1090.0	  127.0	...
5322833	  984.0	  550.4	 1094.0	  127.0	...
5322837	  984.6	  550.3	 1093.0	  127.0	...
5322841	  983.5	  550.1	 1092.0	  127.0	...
5322845	  982.5	  549.9	 1093.0	  127.0	...
5322849	  982.5	  552.4	 1094.0	  127.0	...
5322853	  983.3	  554.9	 1097.0	  127.0	...
5322857	  984.0	  553.7	 1094.0	  127.0	...
5322861	  985.0	  555.7	 1091.0	  127.0	...
5322865	  984.5	  557.1	 1091.0	  127.0	...
5322869	  985.7	  555.9	 1090.0	  127.0	...
5322873	  986.0	  553.2	 1089.0	  127.0	...
5322877	  984.8	  552.9	 1092.0	  127.0	...
5322881	  984.0	  553.2	 1087.0	  127.0	...
5322885	  983.7	  553.7	 1085.0	  127.0	...
5322889	  983.5	  553.7	 1086.0	  127.0	...
5322893	  983.9	  554.2	 1085.0	  127.0	...
5322897	  984.0	  559.6	 1086.0	  127.0	...
5322901	  983.9	  560.1	 1085.0	  127.0	...
5322905	  984.5	  557.7	 1082.0	  127.0	...
5322909	  985.5	  555.6	 1074.0	  127.0	...
5322913	  984.9	  555.3	 1071.0	  127.0	...
5322917	  983.8	  555.7	 1072.0	  127.0	...
5322921	  983.4	  558.9	 1074.0	  127.0	...
5322925	  984.3	  561.5	 1079.0	  127.0	...
5322929	  985.3	  559.4	 1077.0	  127.0	...
5322933	  986.5	  562.8	 1076.0	  127.0	...
5322937	  988.5	  562.3	 1075.0	  127.0	...
5322941	  988.8	  560.8	 1073.0	  127.0	...
5322945	  988.3	  560.0	 1070.0	  127.0	...
5322949	  988.4	  559.8	 1073.0	  127.0	...
5322953	  988.8	  560.4	 1079.0	  127.0	...
5322957	  990.7	  561.8	 1078.0	  127.0	...
5322961	  991.3	  561.5	 1070.0	  127.0	...
5322965	  990.4	  562.3	 1067.0	  127.0	...
5322969	  989.5	  562.9	 1067.0	  127.0	...
5322973	  990.7	  561.4	 1065.0	  127.0	...
5322977	  992.0	  558.7	 1071.0	  127.0	...
5322981	  992.3	  556.3	 1068.0	  127.0	...
5322985	  993.3	  555.9	 1061.0	  127.0	...
5322989	  994.5	  558.1	 1060.0	  127.0	...
5322993	  995.1	  559.8	 1059.0	  127.0	...
5322997	  995.6	  555.0	 1058.0	  127.0	...
5323001	  994.8	  553.2	 1058.0	  127.0	...
5323005	  993.4	  555.0	 1059.0	  127.0	...
5323009	  995.3	  557.1	 1059.0	  127.0	...
5323013	  995.9	  559.5	 1055.0	  127.0	...
5323017	  996.4	  560.7	 1052.0	  127.0	...
5323021	  997.0	  559.8	 1054.0	  127.0	...
5323025	  996.6	  560.0	 1054.0	  127.0	...
5323029	  996.0	  559.2	 1054.0	  127.0	...
5323033	  996.3	  552.7	 1052.0	  127.0	...
5323037	  997.2	  550.8	 1048.0	  127.0	...
5323041	  997.2	  555.0	 1048.0	  127.0	...
5323045	  995.9	  555.2	 1048.0	  127.0	...
5323049	  996.4	  554.6	 1048.0	  127.0	...
5323053	  997.1	  556.1	 1049.0	  127.0	...
5323057	  997.0	  557.9	 1051.0	  127.0	...
5323061	  999.2	  554.3	 1049.0	  127.0	...
5323065	 1000.1	  552.9	 1044.0	  127.0	...
5323069	  998.5	  556.2	 1043.0	  127.0	...
5323073	  997.0	  556.4	 1044.0	  127.0	...
5323077	  996.4	  552.8	 1045.0	  127.0	...
5323081	  997.1	  550.7	 1048.0	  127.0	...
5323085	  995.7	  550.8	 1050.0	  127.0	...
5323089	  996.9	  550.8	 1046.0	  127.0	...
5323093	  998.1	  549.8	 1043.0	  127.0	...
5323097	  997.4	  551.9	 1044.0	  127.0	...
5323101	  997.4	  553.4	 1047.0	  127.0	...
5323105	  998.2	  551.2	 1036.0	  127.0	...
