2910846	 1383.2	  790.7	 3552.0	  127.0	...
2910850	 1886.5	  571.9	 3699.0	  127.0	...
2910854	 1326.9	  749.3	 3591.0	  127.0	...
2910858	 1325.2	  725.8	 3630.0	  127.0	...
2910862	 1998.1	  465.1	 3831.0	  127.0	...
2910866	 1983.5	  450.5	 3855.0	  127.0	...
2910870	 1280.4	  665.6	 3703.0	  127.0	...
2910874	 1572.3	  540.8	 3777.0	  127.0	...
2910878	 1564.0	  524.8	 3807.0	  127.0	...
2910882	 1121.2	  641.6	 3723.0	  127.0	...
2910886	 1117.0	  634.4	 3720.0	  127.0	...
2910890	 1117.8	  623.8	 3722.0	  127.0	...
2910894	 1168.3	  595.3	 3744.0	  127.0	...
2910898	 1674.4	  429.3	 3885.0	  127.0	...
2910902	 2172.7	  305.9	 4011.0	  127.0	...
2910906	 2350.1	  278.5	 4036.0	  127.0	...
2910910	 1815.0	  384.9	 3926.0	  127.0	...
2910914	 1150.7	  566.4	 3773.0	  127.0	...
2910918	 1507.8	  455.9	 3872.0	  127.0	...
2910922	 2154.5	  281.5	 4022.0	  127.0	...
2910926	 1742.7	  361.4	 3924.0	  127.0	...
2910930	 1207.2	  441.8	 3798.0	  127.0	...
2910934	 1053.7	  453.4	 3771.0	  127.0	...
2910938	  936.0	  593.5	 3758.0	  127.0	...
2910942	  916.7	  627.3	 3750.0	  127.0	...
2910946	  914.7	  622.0	 3751.0	  127.0	...
ESACC R  2910546	2910946	404	    -62	    117	   -156	    643	   2.04	   2503	  941.7	  462.5	  914.7	  622.0	   2.04	   2503
SFIX R   2910950
2910950	  908.5	  622.6	 3753.0	  127.0	...
2910954	  907.0	  623.0	 3754.0	  127.0	...
2910958	  907.4	  620.6	 3758.0	  127.0	...
2910962	  909.7	  616.4	 3760.0	  127.0	...
2910966	  903.7	  616.4	 3763.0	  127.0	...
2910970	  903.4	  613.7	 3769.0	  127.0	...
2910974	  914.6	  612.0	 3771.0	  127.0	...
2910978	  908.0	  615.2	 3770.0	  127.0	...
2910982	  908.1	  613.8	 3771.0	  127.0	...
2910986	  906.6	  608.6	 3772.0	  127.0	...
2910990	  907.2	  598.1	 3770.0	  127.0	...
2910994	  910.0	  596.4	 3770.0	  127.0	...
2910998	  920.7	  606.4	 3772.0	  127.0	...
2911002	  924.0	  610.3	 3777.0	  127.0	...
2911006	  924.0	  609.4	 3780.0	  127.0	...
2911010	  922.1	  606.0	 3780.0	  127.0	...
EFIX R   2910950	2911010	64	 -166.0	  610.0	   3768	  911.6	  611.8	   3768
SSACC R  2911014
2911014	  913.0	  597.5	 3781.0	  127.0	...
2911018	  893.4	  585.5	 3789.0	  127.0	...
ESACC R  2911014	2911018	8	   -162	    563	   -230	    523	   0.30	     61	  913.0	  597.5	  893.4	  585.5	   0.30	     61
SFIX R   2911022
2911022	  881.3	  578.2	 3793.0	  127.0	...
2911026	  880.5	  572.7	 3796.0	  127.0	...
2911030	  881.0	  570.2	 3792.0	  127.0	...
2911034	  883.2	  565.8	 3793.0	  127.0	...
2911038	  886.5	  561.3	 3806.0	  127.0	...
2911042	  889.9	  551.7	 3818.0	  127.0	...
2911046	  892.0	  541.6	 3819.0	  127.0	...
2911050	  892.9	  533.7	 3818.0	  127.0	...
2911054	  895.5	  526.2	 3821.0	  127.0	...
2911058	  897.3	  517.2	 3824.0	  127.0	...
2911062	  897.0	  508.8	 3822.0	  127.0	...
2911066	  898.5	  499.1	 3813.0	  127.0	...
2911070	  900.0	  488.3	 3810.0	  127.0	...
2911074	  899.8	  482.8	 3804.0	  127.0	...
2911078	  899.8	  475.7	 3799.0	  127.0	...
2911082	  900.2	  471.4	 3793.0	  127.0	...
2911086	  899.3	  467.8	 3784.0	  127.0	...
2911090	  899.6	  460.2	 3769.0	  127.0	...
2911094	  901.2	  451.7	 3754.0	  127.0	...
2911098	  905.3	  443.0	 3742.0	  127.0	...
2911102	  902.7	  440.9	 3718.0	  127.0	...
2911106	  900.0	  439.4	 3711.0	  127.0	...
2911110	  902.5	  434.1	 3701.0	  127.0	...
2911114	  901.4	  433.2	 3672.0	  127.0	...
2911118	  899.6	  433.1	 3651.0	  127.0	...
2911122	  907.1	  421.0	 3646.0	  127.0	...
2911126	  893.0	  441.9	 3628.0	  127.0	...
2911130	  884.7	  450.3	 3601.0	  127.0	...
2911134	  884.2	  447.4	 3583.0	  127.0	...
2911138	  883.5	  445.2	 3572.0	  127.0	...
2911142	  880.0	  445.7	 3556.0	  127.0	...
2911146	  879.4	  449.2	 3538.0	  127.0	...
2911150	  880.4	  449.2	 3514.0	  127.0	...
2911154	  879.7	  448.9	 3497.0	  127.0	...
2911158	  880.1	  447.3	 3486.0	  127.0	...
2911162	  880.8	  442.7	 3467.0	  127.0	...
2911166	  880.0	  446.4	 3447.0	  127.0	...
2911170	  880.3	  446.2	 3430.0	  127.0	...
2911174	  877.2	  445.5	 3409.0	  127.0	...
2911178	  876.0	  445.0	 3394.0	  127.0	...
2911182	  875.1	  445.2	 3374.0	  127.0	...
2911186	  874.0	  448.9	 3359.0	  127.0	...
2911190	  873.9	  455.8	 3342.0	  127.0	...
2911194	  874.3	  458.2	 3327.0	  127.0	...
2911198	  873.0	  461.2	 3317.0	  127.0	...
2911202	  871.1	  461.7	 3297.0	  127.0	...
2911206	  870.6	  461.8	 3284.0	  127.0	...
2911210	  870.4	  466.1	 3260.0	  127.0	...
2911214	  869.7	  471.8	 3245.0	  127.0	...
2911218	  870.5	  472.1	 3238.0	  127.0	...
2911222	  872.9	  473.7	 3224.0	  127.0	...
2911226	  872.0	  474.6	 3208.0	  127.0	...
2911230	  871.7	  474.3	 3193.0	  127.0	...
MSG	2911232 run: 9 trial: 13 cue_start: 21940.242
2911234	  871.8	  473.6	 3181.0	  127.0	...
2911238	  872.0	  473.0	 3164.0	  127.0	...
2911242	  871.6	  475.2	 3153.0	  127.0	...
2911246	  870.5	  478.7	 3140.0	  127.0	...
2911250	  870.9	  481.0	 3118.0	  127.0	...
2911254	  872.2	  481.9	 3106.0	  127.0	...
2911258	  872.7	  483.6	 3096.0	  127.0	...
2911262	  872.8	  483.9	 3080.0	  127.0	...
2911266	  873.0	  484.8	 3064.0	  127.0	...
2911270	  874.8	  487.5	 3048.0	  127.0	...
2911274	  874.9	  488.5	 3031.0	  127.0	...
2911278	  874.2	  490.4	 3022.0	  127.0	...
2911282	  875.4	  488.7	 3009.0	  127.0	...
2911286	  875.0	  490.0	 2989.0	  127.0	...
2911290	  875.3	  491.6	 2978.0	  127.0	...
2911294	  876.4	  492.8	 2962.0	  127.0	...
2911298	  876.2	  496.8	 2950.0	  127.0	...
2911302	  873.8	  500.6	 2939.0	  127.0	...
2911306	  872.8	  501.4	 2925.0	  127.0	...
2911310	  872.4	  502.7	 2912.0	  127.0	...
2911314	  871.8	  504.2	 2900.0	  127.0	...
2911318	  872.5	  505.5	 2888.0	  127.0	...
2911322	  873.6	  504.8	 2874.0	  127.0	...
2911326	  872.4	  503.0	 2869.0	  127.0	...
2911330	  871.3	  505.0	 2858.0	  127.0	...
2911334	  871.8	  510.4	 2839.0	  127.0	...
2911338	  871.7	  511.1	 2831.0	  127.0	...
2911342	  870.9	  512.9	 2821.0	  127.0	...
2911346	  870.4	  514.7	 2808.0	  127.0	...
2911350	  870.7	  515.7	 2796.0	  127.0	...
2911354	  870.1	  517.3	 2788.0	  127.0	...
2911358	  870.1	  518.1	 2775.0	  127.0	...
2911362	  870.1	  516.9	 2767.0	  127.0	...
2911366	  869.9	  517.5	 2761.0	  127.0	...
2911370	  869.9	  518.8	 2752.0	  127.0	...
2911374	  869.2	  520.1	 2744.0	  127.0	...
2911378	  868.7	  519.7	 2735.0	  127.0	...
2911382	  868.6	  520.9	 2725.0	  127.0	...
2911386	  868.3	  522.3	 2718.0	  127.0	...
2911390	  868.3	  521.2	 2715.0	  127.0	...
2911394	  867.9	  525.6	 2710.0	  127.0	...
2911398	  866.9	  527.7	 2702.0	  127.0	...
2911402	  867.0	  526.5	 2691.0	  127.0	...
2911406	  867.8	  526.8	 2684.0	  127.0	...
2911410	  866.5	  529.0	 2675.0	  127.0	...
2911414	  864.9	  530.4	 2670.0	  127.0	...
2911418	  865.2	  530.5	 2666.0	  127.0	...
2911422	  865.7	  529.9	 2663.0	  127.0	...
2911426	  865.7	  531.3	 2657.0	  127.0	...
2911430	  865.1	  530.8	 2650.0	  127.0	...
2911434	  865.3	  530.2	 2645.0	  127.0	...
2911438	  866.1	  530.5	 2640.0	  127.0	...
2911442	  866.0	  530.3	 2633.0	  127.0	...
2911446	  865.5	  528.1	 2627.0	  127.0	...
2911450	  864.7	  527.5	 2620.0	  127.0	...
2911454	  864.7	  531.4	 2618.0	  127.0	...
2911458	  865.8	  532.0	 2618.0	  127.0	...
2911462	  866.2	  530.5	 2612.0	  127.0	...
2911466	  866.3	  531.0	 2605.0	  127.0	...
2911470	  866.6	  531.1	 2602.0	  127.0	...
2911474	  866.1	  528.4	 2601.0	  127.0	...
2911478	  865.3	  528.7	 2598.0	  127.0	...
2911482	  865.3	  529.3	 2598.0	  127.0	...
2911486	  865.0	  528.4	 2591.0	  127.0	...
2911490	  866.2	  527.3	 2585.0	  127.0	...
2911494	  866.8	  526.4	 2584.0	  127.0	...
2911498	  867.6	  528.2	 2587.0	  127.0	...
2911502	  867.3	  526.2	 2585.0	  127.0	...
2911506	  866.4	  524.9	 2578.0	  127.0	...
2911510	  865.7	  524.0	 2574.0	  127.0	...
2911514	  866.4	  517.8	 2575.0	  127.0	...
2911518	  866.7	  514.6	 2580.0	  127.0	...
2911522	  866.9	  514.0	 2581.0	  127.0	...
2911526	  867.1	  512.5	 2580.0	  127.0	...
2911530	  869.3	  507.8	 2574.0	  127.0	...
2911534	  870.9	  504.3	 2573.0	  127.0	...
2911538	  872.4	  499.8	 2574.0	  127.0	...
2911542	  873.6	  490.7	 2577.0	  127.0	...
EFIX R   2911022	2911542	524	 -292.0	  231.0	   3101	  876.2	  496.9	   3101
SSACC R  2911546
2911546	  874.8	  477.5	 2579.0	  127.0	...
2911550	  877.2	  454.0	 2587.0	  127.0	...
2911554	  884.9	  407.4	 2601.0	  127.0	...
2911558	  902.1	  353.1	 2624.0	  127.0	...
2911562	  937.5	  332.1	 2633.0	  127.0	...
2911566	  951.5	  360.6	 2614.0	  127.0	...
2911570	  923.5	  455.3	 2556.0	  127.0	...
2911574	  904.8	  591.1	 2459.0	  127.0	...
2911578	  924.4	  708.7	 2351.0	  127.0	...
MSG	2911582 run: 9 trial: 13 Fixation_ITI_start: 21940.5921
2911582	  958.5	  818.9	 2211.0	  127.0	...
MSG	2911584 run: 9 trial: 13 Press_time: 21940.5933
2911586	 1158.4	  921.7	 2083.0	  127.0	...
2911590	 1355.1	  966.7	 1970.0	  127.0	...
2911594	 1435.3	  881.6	 1652.0	  127.0	...
2911598	 1718.9	  508.1	 1336.0	  127.0	...
2911602	 1836.5	  416.0	 1231.0	  127.0	...
SBLINK R 2911606
2911606	   .	   .	    0.0	  127.0	...
2911610	   .	   .	    0.0	  127.0	...
2911614	   .	   .	    0.0	  127.0	...
2911618	   .	   .	    0.0	  127.0	...
2911622	   .	   .	    0.0	  127.0	...
2911626	   .	   .	    0.0	  127.0	...
2911630	   .	   .	    0.0	  127.0	...
2911634	   .	   .	    0.0	  127.0	...
2911638	   .	   .	    0.0	  127.0	...
2911642	   .	   .	    0.0	  127.0	...
2911646	   .	   .	    0.0	  127.0	...
2911650	   .	   .	    0.0	  127.0	...
2911654	   .	   .	    0.0	  127.0	...
2911658	   .	   .	    0.0	  127.0	...
2911662	   .	   .	    0.0	  127.0	...
2911666	   .	   .	    0.0	  127.0	...
2911670	   .	   .	    0.0	  127.0	...
2911674	   .	   .	    0.0	  127.0	...
2911678	   .	   .	    0.0	  127.0	...
2911682	   .	   .	    0.0	  127.0	...
2911686	   .	   .	    0.0	  127.0	...
2911690	   .	   .	    0.0	  127.0	...
2911694	   .	   .	    0.0	  127.0	...
2911698	   .	   .	    0.0	  127.0	...
2911702	   .	   .	    0.0	  127.0	...
2911706	   .	   .	    0.0	  127.0	...
2911710	   .	   .	    0.0	  127.0	...
2911714	   .	   .	    0.0	  127.0	...
2911718	   .	   .	    0.0	  127.0	...
2911722	   .	   .	    0.0	  127.0	...
2911726	   .	   .	    0.0	  127.0	...
2911730	   .	   .	    0.0	  127.0	...
2911734	   .	   .	    0.0	  127.0	...
2911738	   .	   .	    0.0	  127.0	...
2911742	   .	   .	    0.0	  127.0	...
2911746	   .	   .	    0.0	  127.0	...
2911750	   .	   .	    0.0	  127.0	...
2911754	   .	   .	    0.0	  127.0	...
2911758	   .	   .	    0.0	  127.0	...
2911762	   .	   .	    0.0	  127.0	...
2911766	   .	   .	    0.0	  127.0	...
2911770	   .	   .	    0.0	  127.0	...
2911774	   .	   .	    0.0	  127.0	...
2911778	   .	   .	    0.0	  127.0	...
2911782	   .	   .	    0.0	  127.0	...
EBLINK R 2911606	2911782	180
2911786	 1533.4	  927.3	 2229.0	  127.0	...
2911790	 1533.4	  927.3	 2229.0	  127.0	...
2911794	 1524.0	  900.3	 2279.0	  127.0	...
2911798	 1508.8	  855.8	 2341.0	  127.0	...
2911802	 1449.1	  808.6	 2414.0	  127.0	...
2911806	 1396.9	  750.4	 2475.0	  127.0	...
2911810	 1393.8	  684.2	 2511.0	  127.0	...
2911814	 1273.2	  669.3	 2547.0	  127.0	...
2911818	 1870.0	  464.8	 2714.0	  127.0	...
2911822	 1749.4	  459.5	 2748.0	  127.0	...
2911826	  970.0	  588.1	 2633.0	  127.0	...
2911830	  981.5	  536.1	 2678.0	  127.0	...
2911834	 1187.7	  464.1	 2758.0	  127.0	...
2911838	 1893.9	  280.1	 2936.0	  127.0	...
2911842	 1116.1	  439.3	 2811.0	  127.0	...
2911846	  884.4	  464.5	 2770.0	  127.0	...
2911850	  885.2	  450.9	 2788.0	  127.0	...
ESACC R  2911546	2911850	308	   -297	    167	   -261	     78	   0.37	   1737	  874.8	  477.5	  885.2	  450.9	   0.37	   1737
SFIX R   2911854
2911854	  884.3	  442.5	 2807.0	  127.0	...
2911858	  884.5	  425.0	 2822.0	  127.0	...
2911862	  885.9	  419.3	 2834.0	  127.0	...
2911866	  897.6	  414.1	 2855.0	  127.0	...
2911870	  911.0	  405.9	 2867.0	  127.0	...
2911874	  912.2	  398.8	 2878.0	  127.0	...
2911878	  918.6	  397.8	 2894.0	  127.0	...
2911882	  920.6	  398.6	 2910.0	  127.0	...
2911886	  921.9	  395.2	 2920.0	  127.0	...
2911890	  923.4	  389.9	 2929.0	  127.0	...
2911894	  921.9	  386.2	 2944.0	  127.0	...
2911898	  919.7	  383.2	 2950.0	  127.0	...
2911902	  923.3	  377.4	 2961.0	  127.0	...
2911906	  928.4	  367.6	 2972.0	  127.0	...
2911910	  927.2	  360.8	 2988.0	  127.0	...
2911914	  928.5	  351.2	 2999.0	  127.0	...
2911918	  933.0	  342.4	 3006.0	  127.0	...
2911922	  935.9	  336.6	 3024.0	  127.0	...
2911926	  934.3	  335.1	 3032.0	  127.0	...
2911930	  932.9	  331.0	 3038.0	  127.0	...
2911934	  934.3	  326.7	 3052.0	  127.0	...
2911938	  937.2	  325.9	 3062.0	  127.0	...
2911942	  939.5	  325.4	 3072.0	  127.0	...
EFIX R   2911854	2911942	92	 -140.0	 -174.0	   2949	  919.8	  375.5	   2949
SSACC R  2911946
2911946	  951.0	  329.3	 3080.0	  127.0	...
2911950	  966.8	  341.2	 3091.0	  127.0	...
ESACC R  2911946	2911950	8	    -30	   -329	     26	   -289	   0.26	     56	  951.0	  329.3	  966.8	  341.2	   0.26	     56
SFIX R   2911954
2911954	  977.7	  350.3	 3103.0	  127.0	...
2911958	  972.1	  361.2	 3111.0	  127.0	...
2911962	  965.3	  358.9	 3118.0	  127.0	...
2911966	  963.6	  356.8	 3117.0	  127.0	...
2911970	  961.2	  354.8	 3119.0	  127.0	...
2911974	  960.3	  348.5	 3130.0	  127.0	...
2911978	  962.3	  339.8	 3143.0	  127.0	...
2911982	  963.0	  338.4	 3145.0	  127.0	...
2911986	  963.1	  336.7	 3152.0	  127.0	...
2911990	  962.7	  334.0	 3159.0	  127.0	...
2911994	  963.6	  329.3	 3163.0	  127.0	...
EFIX R   2911954	2911994	44	   19.0	 -272.0	   3133	  965.0	  346.2	   3133
SSACC R  2911998
2911998	  965.1	  322.0	 3170.0	  127.0	...
2912002	  955.4	  333.8	 3174.0	  127.0	...
2912006	  932.6	  364.0	 3175.0	  127.0	...
2912010	  926.3	  375.7	 3177.0	  127.0	...
ESACC R  2911998	2912010	16	     20	   -354	   -117	   -173	   0.87	     87	  965.1	  322.0	  926.3	  375.7	   0.87	     87
SFIX R   2912014
2912014	  923.9	  381.0	 3180.0	  127.0	...
2912018	  923.4	  383.4	 3183.0	  127.0	...
2912022	  923.4	  379.8	 3192.0	  127.0	...
2912026	  922.0	  382.3	 3202.0	  127.0	...
2912030	  919.5	  385.9	 3207.0	  127.0	...
2912034	  919.0	  387.4	 3216.0	  127.0	...
2912038	  917.7	  394.9	 3220.0	  127.0	...
2912042	  916.8	  398.1	 3224.0	  127.0	...
2912046	  917.4	  395.1	 3228.0	  127.0	...
2912050	  918.6	  391.3	 3230.0	  127.0	...
2912054	  918.5	  395.7	 3237.0	  127.0	...
2912058	  918.1	  401.8	 3245.0	  127.0	...
2912062	  918.0	  402.3	 3248.0	  127.0	...
2912066	  916.8	  403.8	 3248.0	  127.0	...
2912070	  916.9	  406.0	 3252.0	  127.0	...
2912074	  916.1	  406.7	 3263.0	  127.0	...
2912078	  914.0	  409.4	 3270.0	  127.0	...
2912082	  913.1	  410.3	 3276.0	  127.0	...
2912086	  913.4	  413.2	 3281.0	  127.0	...
2912090	  914.2	  416.6	 3280.0	  127.0	...
2912094	  914.6	  420.4	 3285.0	  127.0	...
2912098	  915.6	  422.6	 3290.0	  127.0	...
2912102	  916.6	  425.9	 3294.0	  127.0	...
2912106	  916.5	  427.7	 3302.0	  127.0	...
2912110	  917.1	  425.6	 3309.0	  127.0	...
2912114	  916.4	  426.8	 3316.0	  127.0	...
2912118	  915.5	  432.5	 3320.0	  127.0	...
2912122	  916.8	  432.1	 3321.0	  127.0	...
2912126	  917.6	  428.5	 3322.0	  127.0	...
2912130	  916.9	  426.7	 3326.0	  127.0	...
2912134	  917.1	  427.8	 3330.0	  127.0	...
2912138	  919.3	  420.9	 3340.0	  127.0	...
2912142	  920.1	  419.2	 3348.0	  127.0	...
2912146	  918.6	  426.9	 3349.0	  127.0	...
2912150	  918.3	  426.1	 3347.0	  127.0	...
2912154	  916.7	  425.6	 3346.0	  127.0	...
2912158	  915.8	  429.2	 3351.0	  127.0	...
2912162	  916.0	  432.2	 3359.0	  127.0	...
2912166	  917.3	  435.8	 3364.0	  127.0	...
2912170	  917.9	  439.9	 3364.0	  127.0	...
2912174	  918.1	  440.8	 3368.0	  127.0	...
2912178	  918.9	  438.2	 3375.0	  127.0	...
2912182	  919.0	  438.4	 3378.0	  127.0	...
2912186	  915.8	  440.1	 3376.0	  127.0	...
2912190	  916.2	  442.3	 3380.0	  127.0	...
2912194	  915.7	  444.1	 3386.0	  127.0	...
2912198	  915.1	  445.7	 3390.0	  127.0	...
2912202	  916.9	  446.2	 3394.0	  127.0	...
2912206	  919.0	  445.3	 3399.0	  127.0	...
2912210	  917.2	  447.2	 3399.0	  127.0	...
2912214	  916.2	  454.6	 3407.0	  127.0	...
2912218	  917.0	  458.0	 3416.0	  127.0	...
2912222	  916.4	  458.0	 3417.0	  127.0	...
2912226	  916.2	  459.3	 3419.0	  127.0	...
2912230	  915.9	  461.7	 3419.0	  127.0	...
2912234	  915.2	  466.1	 3415.0	  127.0	...
2912238	  915.6	  462.7	 3420.0	  127.0	...
2912242	  915.3	  467.1	 3426.0	  127.0	...
2912246	  915.7	  466.4	 3429.0	  127.0	...
2912250	  916.1	  465.9	 3430.0	  127.0	...
2912254	  916.3	  464.2	 3429.0	  127.0	...
2912258	  917.4	  467.9	 3434.0	  127.0	...
2912262	  917.8	  469.0	 3441.0	  127.0	...
2912266	  915.6	  469.9	 3443.0	  127.0	...
2912270	  915.1	  472.2	 3447.0	  127.0	...
2912274	  914.7	  475.2	 3449.0	  127.0	...
2912278	  914.3	  476.3	 3448.0	  127.0	...
2912282	  915.4	  476.6	 3447.0	  127.0	...
2912286	  915.2	  477.3	 3446.0	  127.0	...
2912290	  912.4	  472.6	 3447.0	  127.0	...
2912294	  912.0	  475.0	 3450.0	  127.0	...
2912298	  913.3	  478.3	 3451.0	  127.0	...
2912302	  912.7	  474.6	 3452.0	  127.0	...
2912306	  914.1	  476.0	 3451.0	  127.0	...
2912310	  914.2	  483.5	 3458.0	  127.0	...
2912314	  913.9	  485.5	 3466.0	  127.0	...
2912318	  915.6	  485.3	 3465.0	  127.0	...
2912322	  915.4	  485.6	 3466.0	  127.0	...
2912326	  915.1	  489.5	 3468.0	  127.0	...
2912330	  916.1	  491.2	 3469.0	  127.0	...
2912334	  915.4	  492.6	 3471.0	  127.0	...
2912338	  913.2	  496.1	 3473.0	  127.0	...
2912342	  913.9	  498.5	 3479.0	  127.0	...
2912346	  914.5	  499.4	 3477.0	  127.0	...
2912350	  915.2	  500.3	 3477.0	  127.0	...
2912354	  914.8	  502.0	 3481.0	  127.0	...
2912358	  914.4	  500.0	 3482.0	  127.0	...
2912362	  913.5	  501.8	 3484.0	  127.0	...
2912366	  911.9	  504.1	 3484.0	  127.0	...
2912370	  909.3	  503.6	 3482.0	  127.0	...
2912374	  909.4	  507.1	 3484.0	  127.0	...
2912378	  909.3	  510.4	 3491.0	  127.0	...
2912382	  909.2	  510.0	 3491.0	  127.0	...
2912386	  909.5	  511.6	 3488.0	  127.0	...
2912390	  909.0	  512.0	 3490.0	  127.0	...
2912394	  908.5	  512.6	 3492.0	  127.0	...
2912398	  909.6	  514.1	 3495.0	  127.0	...
2912402	  910.8	  512.3	 3495.0	  127.0	...
2912406	  910.8	  511.1	 3496.0	  127.0	...
2912410	  910.2	  511.3	 3498.0	  127.0	...
2912414	  909.2	  512.3	 3502.0	  127.0	...
2912418	  909.2	  512.3	 3505.0	  127.0	...
2912422	  911.8	  512.9	 3508.0	  127.0	...
2912426	  912.5	  512.2	 3510.0	  127.0	...
2912430	  913.4	  513.0	 3511.0	  127.0	...
2912434	  914.0	  517.6	 3511.0	  127.0	...
2912438	  914.2	  519.0	 3516.0	  127.0	...
2912442	  913.9	  518.2	 3519.0	  127.0	...
2912446	  914.0	  514.0	 3520.0	  127.0	...
2912450	  915.4	  512.0	 3524.0	  127.0	...
2912454	  915.7	  514.3	 3525.0	  127.0	...
2912458	  915.7	  517.3	 3530.0	  127.0	...
2912462	  915.8	  516.0	 3532.0	  127.0	...
2912466	  915.7	  518.1	 3532.0	  127.0	...
2912470	  915.9	  520.5	 3531.0	  127.0	...
2912474	  916.2	  521.4	 3533.0	  127.0	...
2912478	  916.2	  522.0	 3540.0	  127.0	...
2912482	  916.0	  521.6	 3541.0	  127.0	...
2912486	  915.7	  521.1	 3537.0	  127.0	...
2912490	  915.7	  520.9	 3539.0	  127.0	...
2912494	  916.0	  521.2	 3544.0	  127.0	...
2912498	  916.1	  521.8	 3546.0	  127.0	...
2912502	  915.4	  521.4	 3549.0	  127.0	...
2912506	  915.0	  519.5	 3554.0	  127.0	...
2912510	  914.7	  519.0	 3553.0	  127.0	...
2912514	  913.6	  518.3	 3559.0	  127.0	...
2912518	  912.6	  518.3	 3565.0	  127.0	...
2912522	  912.3	  518.9	 3566.0	  127.0	...
2912526	  912.8	  520.7	 3568.0	  127.0	...
2912530	  913.5	  521.5	 3573.0	  127.0	...
2912534	  913.9	  520.7	 3579.0	  127.0	...
2912538	  913.5	  519.7	 3579.0	  127.0	...
2912542	  913.2	  519.7	 3580.0	  127.0	...
2912546	  912.4	  520.4	 3581.0	  127.0	...
2912550	  912.6	  520.0	 3586.0	  127.0	...
2912554	  914.1	  521.8	 3591.0	  127.0	...
2912558	  915.7	  524.0	 3593.0	  127.0	...
2912562	  915.6	  522.8	 3598.0	  127.0	...
2912566	  914.6	  521.8	 3598.0	  127.0	...
2912570	  913.1	  522.6	 3598.0	  127.0	...
2912574	  911.7	  524.7	 3600.0	  127.0	...
2912578	  911.8	  525.4	 3604.0	  127.0	...
2912582	  912.3	  522.3	 3606.0	  127.0	...
2912586	  912.5	  520.4	 3611.0	  127.0	...
2912590	  911.9	  518.9	 3612.0	  127.0	...
2912594	  910.5	  517.5	 3612.0	  127.0	...
2912598	  910.5	  519.8	 3613.0	  127.0	...
2912602	  909.9	  522.1	 3614.0	  127.0	...
2912606	  909.2	  521.0	 3616.0	  127.0	...
2912610	  908.7	  520.5	 3616.0	  127.0	...
2912614	  909.4	  520.1	 3616.0	  127.0	...
2912618	  909.7	  520.2	 3622.0	  127.0	...
2912622	  909.7	  520.6	 3625.0	  127.0	...
2912626	  910.1	  519.7	 3625.0	  127.0	...
2912630	  910.5	  520.4	 3635.0	  127.0	...
2912634	  910.3	  521.7	 3637.0	  127.0	...
2912638	  911.1	  520.0	 3639.0	  127.0	...
2912642	  909.9	  519.1	 3641.0	  127.0	...
2912646	  908.8	  519.9	 3643.0	  127.0	...
2912650	  908.6	  519.4	 3643.0	  127.0	...
2912654	  908.5	  518.7	 3643.0	  127.0	...
2912658	  908.8	  517.2	 3649.0	  127.0	...
2912662	  909.4	  516.5	 3656.0	  127.0	...
2912666	  909.4	  515.9	 3655.0	  127.0	...
2912670	  909.4	  516.9	 3651.0	  127.0	...
2912674	  910.0	  517.9	 3651.0	  127.0	...
2912678	  910.7	  520.2	 3651.0	  127.0	...
2912682	  910.6	  521.1	 3656.0	  127.0	...
2912686	  910.4	  518.1	 3659.0	  127.0	...
2912690	  910.8	  515.4	 3662.0	  127.0	...
2912694	  911.1	  515.6	 3663.0	  127.0	...
2912698	  909.9	  515.0	 3672.0	  127.0	...
2912702	  909.3	  516.4	 3676.0	  127.0	...
2912706	  911.0	  517.1	 3678.0	  127.0	...
2912710	  910.1	  517.2	 3679.0	  127.0	...
2912714	  910.1	  518.0	 3678.0	  127.0	...
2912718	  910.5	  521.2	 3678.0	  127.0	...
2912722	  910.4	  524.0	 3678.0	  127.0	...
2912726	  911.1	  523.5	 3682.0	  127.0	...
2912730	  912.2	  518.3	 3685.0	  127.0	...
2912734	  912.3	  517.7	 3681.0	  127.0	...
2912738	  910.3	  519.6	 3680.0	  127.0	...
2912742	  909.5	  520.5	 3681.0	  127.0	...
2912746	  909.4	  522.0	 3687.0	  127.0	...
2912750	  909.4	  521.6	 3694.0	  127.0	...
2912754	  908.8	  519.2	 3695.0	  127.0	...
2912758	  904.7	  522.4	 3693.0	  127.0	...
EFIX R   2912014	2912758	748	 -160.0	  186.0	   3484	  913.9	  483.3	   3484
SSACC R  2912762
2912762	  898.0	  536.9	 3696.0	  127.0	...
2912766	  893.8	  555.3	 3702.0	  127.0	...
ESACC R  2912762	2912766	8	   -215	    364	   -229	    424	   0.23	     55	  898.0	  536.9	  893.8	  555.3	   0.24	     55
SFIX R   2912770
2912770	  892.2	  566.2	 3706.0	  127.0	...
2912774	  893.2	  568.0	 3705.0	  127.0	...
2912778	  893.8	  567.4	 3705.0	  127.0	...
2912782	  894.5	  565.4	 3706.0	  127.0	...
2912786	  894.8	  563.1	 3706.0	  127.0	...
2912790	  894.9	  561.7	 3707.0	  127.0	...
2912794	  894.9	  562.8	 3711.0	  127.0	...
2912798	  895.4	  563.0	 3712.0	  127.0	...
2912802	  895.4	  562.7	 3715.0	  127.0	...
2912806	  895.3	  562.4	 3720.0	  127.0	...
2912810	  894.9	  564.0	 3720.0	  127.0	...
2912814	  894.6	  566.1	 3721.0	  127.0	...
