4430379	  973.7	  531.0	 2024.0	  127.0	...
4430383	  975.3	  535.6	 2026.0	  127.0	...
4430387	  979.2	  539.3	 2026.0	  127.0	...
4430391	  983.8	  543.1	 2027.0	  127.0	...
4430395	  982.3	  546.0	 2028.0	  127.0	...
4430399	  973.8	  541.1	 2028.0	  127.0	...
4430403	  976.4	  537.9	 2025.0	  127.0	...
4430407	  971.4	  538.2	 2031.0	  127.0	...
4430411	  966.4	  540.6	 2038.0	  127.0	...
4430415	  970.8	  540.3	 2035.0	  127.0	...
4430419	  975.0	  540.3	 2035.0	  127.0	...
4430423	  966.7	  545.1	 2038.0	  127.0	...
4430427	  961.9	  550.3	 2040.0	  127.0	...
4430431	  966.8	  550.9	 2040.0	  127.0	...
4430435	  964.9	  546.0	 2040.0	  127.0	...
4430439	  968.6	  541.6	 2037.0	  127.0	...
4430443	  972.5	  543.5	 2041.0	  127.0	...
4430447	  969.3	  542.9	 2043.0	  127.0	...
4430451	  968.0	  550.1	 2048.0	  127.0	...
4430455	  969.8	  553.8	 2046.0	  127.0	...
4430459	  974.2	  550.6	 2046.0	  127.0	...
4430463	  977.4	  543.8	 2043.0	  127.0	...
4430467	  978.0	  546.3	 2044.0	  127.0	...
4430471	  974.1	  553.5	 2042.0	  127.0	...
4430475	  972.9	  554.4	 2041.0	  127.0	...
4430479	  971.1	  549.6	 2046.0	  127.0	...
4430483	  972.5	  553.3	 2054.0	  127.0	...
4430487	  972.7	  552.9	 2061.0	  127.0	...
4430491	  957.6	  549.1	 2065.0	  127.0	...
4430495	  963.6	  550.2	 2053.0	  127.0	...
4430499	  971.8	  557.3	 2060.0	  127.0	...
4430503	  972.1	  562.7	 2063.0	  127.0	...
4430507	  971.9	  558.6	 2065.0	  127.0	...
4430511	  972.8	  553.4	 2061.0	  127.0	...
4430515	  970.7	  553.5	 2060.0	  127.0	...
4430519	  970.2	  553.3	 2069.0	  127.0	...
4430523	  970.7	  553.2	 2071.0	  127.0	...
4430527	  970.2	  552.5	 2067.0	  127.0	...
4430531	  971.3	  555.0	 2072.0	  127.0	...
4430535	  972.8	  553.7	 2073.0	  127.0	...
4430539	  973.9	  545.0	 2064.0	  127.0	...
4430543	  976.9	  543.3	 2063.0	  127.0	...
4430547	  969.0	  544.8	 2063.0	  127.0	...
4430551	  957.7	  552.5	 2070.0	  127.0	...
4430555	  953.5	  557.3	 2076.0	  127.0	...
4430559	  955.7	  548.8	 2077.0	  127.0	...
4430563	  962.2	  553.3	 2087.0	  127.0	...
4430567	  945.9	  562.0	 2108.0	  127.0	...
4430571	  954.9	  565.0	 2102.0	  127.0	...
4430575	  962.6	  567.0	 2098.0	  127.0	...
4430579	  958.0	  565.6	 2099.0	  127.0	...
4430583	  958.9	  561.0	 2098.0	  127.0	...
4430587	  960.6	  565.7	 2098.0	  127.0	...
4430591	  960.2	  569.0	 2099.0	  127.0	...
4430595	  961.5	  567.2	 2098.0	  127.0	...
4430599	  957.1	  563.6	 2094.0	  127.0	...
4430603	  957.2	  562.8	 2092.0	  127.0	...
4430607	  956.6	  563.5	 2097.0	  127.0	...
4430611	  956.0	  555.6	 2102.0	  127.0	...
4430615	  958.0	  555.7	 2103.0	  127.0	...
4430619	  958.0	  565.3	 2111.0	  127.0	...
4430623	  960.5	  566.4	 2112.0	  127.0	...
4430627	  967.3	  572.6	 2113.0	  127.0	...
4430631	  966.0	  575.4	 2116.0	  127.0	...
4430635	  963.7	  576.1	 2117.0	  127.0	...
4430639	  964.0	  575.2	 2115.0	  127.0	...
4430643	  963.2	  576.4	 2107.0	  127.0	...
4430647	  960.2	  576.9	 2108.0	  127.0	...
4430651	  957.9	  577.4	 2117.0	  127.0	...
4430655	  950.2	  578.9	 2115.0	  127.0	...
4430659	  952.0	  567.4	 2115.0	  127.0	...
4430663	  960.3	  564.2	 2121.0	  127.0	...
4430667	  959.4	  572.6	 2129.0	  127.0	...
4430671	  957.1	  577.6	 2129.0	  127.0	...
4430675	  950.8	  576.1	 2127.0	  127.0	...
4430679	  950.5	  570.3	 2121.0	  127.0	...
4430683	  950.2	  565.3	 2118.0	  127.0	...
4430687	  953.8	  564.8	 2120.0	  127.0	...
4430691	  959.7	  564.3	 2118.0	  127.0	...
4430695	  960.9	  562.8	 2113.0	  127.0	...
4430699	  960.5	  563.4	 2110.0	  127.0	...
4430703	  958.9	  563.3	 2117.0	  127.0	...
4430707	  958.8	  562.7	 2126.0	  127.0	...
4430711	  955.0	  560.9	 2132.0	  127.0	...
4430715	  939.8	  560.1	 2151.0	  127.0	...
4430719	  941.0	  565.7	 2134.0	  127.0	...
4430723	  942.4	  563.6	 2124.0	  127.0	...
4430727	  945.1	  561.5	 2121.0	  127.0	...
4430731	  944.6	  561.7	 2123.0	  127.0	...
4430735	  945.3	  570.6	 2138.0	  127.0	...
4430739	  958.1	  567.0	 2133.0	  127.0	...
4430743	  940.2	  565.3	 2143.0	  127.0	...
4430747	  936.2	  564.0	 2144.0	  127.0	...
4430751	  945.8	  563.9	 2144.0	  127.0	...
4430755	  946.9	  564.1	 2147.0	  127.0	...
4430759	  949.4	  568.4	 2153.0	  127.0	...
4430763	  954.6	  569.8	 2153.0	  127.0	...
4430767	  956.7	  570.1	 2150.0	  127.0	...
4430771	  959.6	  573.5	 2149.0	  127.0	...
4430775	  960.9	  569.5	 2145.0	  127.0	...
4430779	  957.6	  564.6	 2140.0	  127.0	...
4430783	  957.9	  564.8	 2143.0	  127.0	...
4430787	  958.3	  563.7	 2147.0	  127.0	...
4430791	  957.7	  567.3	 2146.0	  127.0	...
4430795	  952.5	  569.2	 2152.0	  127.0	...
4430799	  947.8	  567.2	 2158.0	  127.0	...
4430803	  949.3	  561.7	 2156.0	  127.0	...
4430807	  952.7	  560.2	 2156.0	  127.0	...
4430811	  944.5	  569.4	 2165.0	  127.0	...
4430815	  941.1	  566.5	 2169.0	  127.0	...
4430819	  940.0	  566.7	 2170.0	  127.0	...
4430823	  933.7	  577.5	 2172.0	  127.0	...
4430827	  939.3	  586.8	 2171.0	  127.0	...
4430831	  938.9	  587.1	 2171.0	  127.0	...
4430835	  935.1	  574.4	 2171.0	  127.0	...
4430839	  923.6	  570.8	 2184.0	  127.0	...
4430843	  922.9	  576.0	 2188.0	  127.0	...
4430847	  923.3	  573.4	 2186.0	  127.0	...
4430851	  927.5	  575.6	 2183.0	  127.0	...
EFIX R   4429939	4430851	916	   35.0	  383.0	   2048	  969.5	  542.8	   2048
SSACC R  4430855
4430855	  933.6	  578.1	 2183.0	  127.0	...
4430859	  951.1	  553.1	 2192.0	  127.0	...
4430863	  944.4	  512.2	 2232.0	  127.0	...
4430867	  948.1	  565.2	 2313.0	  127.0	...
4430871	 1027.0	  715.6	 2446.0	  127.0	...
4430875	 1022.0	 1006.3	 2186.0	  127.0	...
4430879	  946.1	 1868.3	 1576.0	  127.0	...
SBLINK R 4430883
4430883	   .	   .	    0.0	  127.0	...
4430887	   .	   .	    0.0	  127.0	...
4430891	   .	   .	    0.0	  127.0	...
4430895	   .	   .	    0.0	  127.0	...
4430899	   .	   .	    0.0	  127.0	...
4430903	   .	   .	    0.0	  127.0	...
4430907	   .	   .	    0.0	  127.0	...
4430911	   .	   .	    0.0	  127.0	...
4430915	   .	   .	    0.0	  127.0	...
4430919	   .	   .	    0.0	  127.0	...
4430923	   .	   .	    0.0	  127.0	...
4430927	   .	   .	    0.0	  127.0	...
4430931	   .	   .	    0.0	  127.0	...
4430935	   .	   .	    0.0	  127.0	...
4430939	   .	   .	    0.0	  127.0	...
4430943	   .	   .	    0.0	  127.0	...
4430947	   .	   .	    0.0	  127.0	...
4430951	   .	   .	    0.0	  127.0	...
4430955	   .	   .	    0.0	  127.0	...
4430959	   .	   .	    0.0	  127.0	...
4430963	   .	   .	    0.0	  127.0	...
4430967	   .	   .	    0.0	  127.0	...
4430971	   .	   .	    0.0	  127.0	...
4430975	   .	   .	    0.0	  127.0	...
4430979	   .	   .	    0.0	  127.0	...
4430983	   .	   .	    0.0	  127.0	...
4430987	   .	   .	    0.0	  127.0	...
4430991	   .	   .	    0.0	  127.0	...
4430995	   .	   .	    0.0	  127.0	...
4430999	   .	   .	    0.0	  127.0	...
4431003	   .	   .	    0.0	  127.0	...
EBLINK R 4430883	4431003	124
4431007	  952.1	 1921.4	 1499.0	  127.0	...
4431011	  953.2	 1688.6	 1563.0	  127.0	...
4431015	  952.6	 1455.3	 1624.0	  127.0	...
4431019	  957.8	 1288.4	 1766.0	  127.0	...
4431023	 1042.1	 1138.9	 2228.0	  127.0	...
4431027	 1087.2	  998.4	 2298.0	  127.0	...
4431031	 1091.9	  923.5	 2367.0	  127.0	...
4431035	 1180.3	  808.2	 2651.0	  127.0	...
4431039	 1206.7	  739.6	 2729.0	  127.0	...
4431043	 1120.0	  625.7	 2689.0	  127.0	...
4431047	 1067.6	  551.1	 2665.0	  127.0	...
4431051	 1100.1	  545.4	 2621.0	  127.0	...
4431055	 1065.4	  511.8	 2450.0	  127.0	...
4431059	 1006.8	  503.6	 2354.0	  127.0	...
4431063	  935.1	  556.6	 2402.0	  127.0	...
4431067	  880.1	  561.6	 2435.0	  127.0	...
4431071	  900.2	  520.0	 2425.0	  127.0	...
4431075	  916.3	  500.6	 2364.0	  127.0	...
4431079	  919.5	  484.8	 2341.0	  127.0	...
4431083	  923.1	  455.2	 2344.0	  127.0	...
4431087	  915.1	  426.4	 2359.0	  127.0	...
4431091	  903.2	  418.5	 2360.0	  127.0	...
4431095	  941.9	  444.1	 2315.0	  127.0	...
4431099	  984.7	  477.0	 2263.0	  127.0	...
4431103	  987.1	  489.2	 2256.0	  127.0	...
ESACC R  4430855	4431103	252	    -90	    499	     97	    206	   1.33	    628	  933.6	  578.1	  987.1	  489.2	   1.33	    628
SFIX R   4431107
4431107	  989.6	  494.7	 2254.0	  127.0	...
4431111	  994.8	  495.6	 2249.0	  127.0	...
4431115	  991.3	  499.7	 2244.0	  127.0	...
4431119	  988.8	  506.3	 2243.0	  127.0	...
4431123	  987.3	  520.7	 2241.0	  127.0	...
4431127	  984.2	  529.4	 2242.0	  127.0	...
4431131	  981.3	  533.7	 2243.0	  127.0	...
4431135	  975.3	  537.2	 2244.0	  127.0	...
4431139	  980.8	  542.4	 2238.0	  127.0	...
4431143	  981.2	  546.8	 2240.0	  127.0	...
4431147	  980.1	  547.2	 2241.0	  127.0	...
4431151	  980.3	  548.5	 2243.0	  127.0	...
4431155	  980.9	  549.8	 2243.0	  127.0	...
4431159	  979.7	  547.9	 2239.0	  127.0	...
4431163	  980.4	  548.4	 2236.0	  127.0	...
4431167	  986.1	  553.1	 2236.0	  127.0	...
4431171	  985.1	  554.6	 2234.0	  127.0	...
4431175	  980.3	  553.6	 2233.0	  127.0	...
4431179	  980.1	  552.0	 2231.0	  127.0	...
4431183	  976.8	  557.3	 2237.0	  127.0	...
4431187	  968.2	  559.0	 2241.0	  127.0	...
4431191	  976.4	  550.4	 2232.0	  127.0	...
4431195	  971.0	  551.1	 2237.0	  127.0	...
4431199	  974.8	  556.4	 2238.0	  127.0	...
4431203	  981.4	  567.0	 2239.0	  127.0	...
4431207	  978.3	  574.0	 2241.0	  127.0	...
4431211	  982.8	  568.6	 2242.0	  127.0	...
4431215	  972.9	  568.4	 2246.0	  127.0	...
4431219	  966.9	  568.7	 2246.0	  127.0	...
4431223	  974.6	  560.4	 2236.0	  127.0	...
4431227	  983.4	  553.3	 2219.0	  127.0	...
4431231	  990.8	  558.3	 2216.0	  127.0	...
4431235	  997.4	  557.4	 2216.0	  127.0	...
4431239	  995.2	  557.6	 2214.0	  127.0	...
4431243	  989.1	  560.9	 2220.0	  127.0	...
4431247	  985.1	  554.2	 2226.0	  127.0	...
4431251	  981.1	  552.0	 2227.0	  127.0	...
4431255	  976.4	  554.8	 2232.0	  127.0	...
4431259	  970.1	  559.9	 2239.0	  127.0	...
4431263	  964.4	  568.7	 2236.0	  127.0	...
4431267	  981.8	  571.6	 2221.0	  127.0	...
4431271	  984.4	  573.2	 2220.0	  127.0	...
4431275	  981.2	  573.9	 2220.0	  127.0	...
4431279	  980.3	  574.3	 2209.0	  127.0	...
4431283	  986.3	  573.4	 2204.0	  127.0	...
4431287	  992.3	  572.9	 2206.0	  127.0	...
4431291	  995.0	  569.4	 2199.0	  127.0	...
4431295	  996.3	  567.4	 2189.0	  127.0	...
4431299	  996.9	  567.6	 2187.0	  127.0	...
4431303	  998.1	  559.1	 2184.0	  127.0	...
4431307	 1004.2	  562.8	 2183.0	  127.0	...
4431311	  998.4	  568.7	 2183.0	  127.0	...
4431315	  989.1	  563.1	 2180.0	  127.0	...
4431319	  990.7	  564.6	 2180.0	  127.0	...
4431323	  994.1	  560.5	 2174.0	  127.0	...
4431327	  997.7	  558.3	 2178.0	  127.0	...
4431331	 1000.4	  562.9	 2172.0	  127.0	...
4431335	 1005.3	  560.1	 2163.0	  127.0	...
4431339	 1003.0	  557.9	 2163.0	  127.0	...
4431343	 1000.4	  563.8	 2163.0	  127.0	...
4431347	  999.2	  564.8	 2160.0	  127.0	...
4431351	  999.2	  561.8	 2156.0	  127.0	...
4431355	  995.7	  563.9	 2155.0	  127.0	...
4431359	  995.8	  568.2	 2155.0	  127.0	...
4431363	 1009.2	  564.4	 2145.0	  127.0	...
4431367	 1016.5	  558.6	 2137.0	  127.0	...
4431371	  999.6	  565.6	 2140.0	  127.0	...
4431375	  991.8	  563.1	 2137.0	  127.0	...
4431379	  997.5	  550.9	 2132.0	  127.0	...
4431383	  995.6	  548.5	 2132.0	  127.0	...
4431387	 1000.4	  556.2	 2130.0	  127.0	...
4431391	 1005.8	  552.8	 2115.0	  127.0	...
4431395	 1008.5	  556.8	 2121.0	  127.0	...
4431399	 1014.9	  561.5	 2124.0	  127.0	...
4431403	 1009.3	  562.4	 2117.0	  127.0	...
4431407	  998.8	  558.6	 2106.0	  127.0	...
4431411	 1001.0	  556.5	 2095.0	  127.0	...
4431415	 1004.0	  554.5	 2094.0	  127.0	...
4431419	 1001.3	  551.6	 2101.0	  127.0	...
4431423	 1008.7	  552.2	 2093.0	  127.0	...
4431427	 1009.4	  552.7	 2087.0	  127.0	...
4431431	 1009.3	  554.4	 2084.0	  127.0	...
4431435	 1016.3	  557.3	 2084.0	  127.0	...
4431439	 1018.5	  561.1	 2086.0	  127.0	...
4431443	 1010.8	  564.9	 2088.0	  127.0	...
4431447	 1008.2	  560.2	 2086.0	  127.0	...
4431451	 1009.5	  555.3	 2080.0	  127.0	...
4431455	 1007.5	  554.5	 2079.0	  127.0	...
4431459	 1009.6	  544.1	 2076.0	  127.0	...
4431463	 1013.7	  547.1	 2076.0	  127.0	...
4431467	 1016.9	  550.6	 2070.0	  127.0	...
4431471	 1016.7	  547.6	 2064.0	  127.0	...
4431475	 1016.1	  546.7	 2060.0	  127.0	...
4431479	 1012.0	  546.0	 2060.0	  127.0	...
4431483	 1010.7	  544.0	 2059.0	  127.0	...
4431487	 1012.7	  541.4	 2059.0	  127.0	...
4431491	 1013.6	  538.7	 2060.0	  127.0	...
4431495	 1012.4	  538.9	 2051.0	  127.0	...
4431499	 1013.8	  542.4	 2048.0	  127.0	...
4431503	 1012.6	  549.6	 2050.0	  127.0	...
4431507	 1009.2	  551.5	 2050.0	  127.0	...
4431511	 1012.8	  549.5	 2054.0	  127.0	...
4431515	 1015.8	  546.1	 2054.0	  127.0	...
4431519	 1014.6	  544.2	 2050.0	  127.0	...
4431523	 1012.9	  546.5	 2048.0	  127.0	...
4431527	 1007.4	  549.4	 2050.0	  127.0	...
4431531	 1010.5	  550.1	 2050.0	  127.0	...
4431535	 1007.4	  543.4	 2051.0	  127.0	...
EFIX R   4431107	4431535	432	  126.0	  419.0	   2163	  995.5	  553.7	   2163
SSACC R  4431539
4431539	 1006.3	  538.8	 2052.0	  127.0	...
4431543	 1005.7	  540.3	 2048.0	  127.0	...
4431547	  980.4	  553.9	 2045.0	  127.0	...
4431551	  923.1	  568.2	 2056.0	  127.0	...
4431555	  878.5	  581.9	 2073.0	  127.0	...
4431559	  876.5	  579.2	 2074.0	  127.0	...
4431563	  920.0	  559.0	 2064.0	  127.0	...
4431567	  937.6	  551.1	 2055.0	  127.0	...
ESACC R  4431539	4431567	32	    164	    370	    -76	    410	   0.93	    175	 1006.3	  538.8	  937.6	  551.1	   0.93	    175
SFIX R   4431571
4431571	  939.2	  555.6	 2055.0	  127.0	...
4431575	  930.6	  558.4	 2060.0	  127.0	...
4431579	  927.4	  556.0	 2062.0	  127.0	...
4431583	  929.9	  552.1	 2055.0	  127.0	...
4431587	  929.1	  551.8	 2047.0	  127.0	...
4431591	  926.6	  553.4	 2048.0	  127.0	...
4431595	  928.3	  556.4	 2055.0	  127.0	...
4431599	  932.2	  558.3	 2056.0	  127.0	...
4431603	  932.7	  559.6	 2054.0	  127.0	...
4431607	  931.6	  557.6	 2055.0	  127.0	...
4431611	  927.8	  555.1	 2056.0	  127.0	...
4431615	  924.4	  555.4	 2054.0	  127.0	...
4431619	  932.4	  554.0	 2054.0	  127.0	...
4431623	  937.7	  555.7	 2055.0	  127.0	...
4431627	  934.2	  558.5	 2054.0	  127.0	...
4431631	  931.6	  561.1	 2054.0	  127.0	...
4431635	  930.5	  561.9	 2051.0	  127.0	...
4431639	  929.0	  563.6	 2056.0	  127.0	...
4431643	  928.1	  560.2	 2060.0	  127.0	...
4431647	  927.5	  547.1	 2048.0	  127.0	...
4431651	  931.9	  553.8	 2051.0	  127.0	...
4431655	  932.4	  557.8	 2058.0	  127.0	...
4431659	  929.7	  553.7	 2056.0	  127.0	...
4431663	  929.0	  557.0	 2052.0	  127.0	...
4431667	  917.0	  558.2	 2054.0	  127.0	...
4431671	  912.3	  553.3	 2059.0	  127.0	...
4431675	  914.9	  548.2	 2061.0	  127.0	...
4431679	  921.5	  548.8	 2062.0	  127.0	...
4431683	  923.7	  550.4	 2061.0	  127.0	...
4431687	  924.0	  551.6	 2060.0	  127.0	...
4431691	  926.9	  552.2	 2058.0	  127.0	...
4431695	  928.1	  554.1	 2055.0	  127.0	...
4431699	  921.9	  553.7	 2057.0	  127.0	...
4431703	  921.2	  554.2	 2059.0	  127.0	...
4431707	  928.5	  550.6	 2060.0	  127.0	...
4431711	  931.6	  546.0	 2058.0	  127.0	...
4431715	  931.3	  547.2	 2054.0	  127.0	...
4431719	  929.4	  545.8	 2054.0	  127.0	...
4431723	  920.5	  543.4	 2053.0	  127.0	...
4431727	  919.5	  542.2	 2056.0	  127.0	...
4431731	  927.6	  539.6	 2062.0	  127.0	...
4431735	  929.2	  536.6	 2059.0	  127.0	...
4431739	  928.3	  537.1	 2055.0	  127.0	...
4431743	  925.3	  541.7	 2063.0	  127.0	...
4431747	  923.6	  544.6	 2068.0	  127.0	...
4431751	  926.4	  540.1	 2061.0	  127.0	...
4431755	  926.9	  536.9	 2049.0	  127.0	...
4431759	  922.4	  535.8	 2051.0	  127.0	...
4431763	  923.3	  533.4	 2050.0	  127.0	...
4431767	  927.1	  535.6	 2050.0	  127.0	...
EFIX R   4431571	4431767	200	 -112.0	  409.0	   2056	  927.3	  550.7	   2056
SSACC R  4431771
4431771	  929.6	  535.7	 2050.0	  127.0	...
4431775	  954.4	  524.4	 2053.0	  127.0	...
4431779	  986.8	  509.2	 2053.0	  127.0	...
4431783	 1002.2	  502.3	 2053.0	  127.0	...
ESACC R  4431771	4431783	16	   -104	    360	    150	    249	   1.06	    104	  929.6	  535.7	 1002.2	  502.3	   1.06	    104
SFIX R   4431787
4431787	 1001.0	  491.7	 2054.0	  127.0	...
4431791	  993.0	  489.0	 2056.0	  127.0	...
4431795	  989.8	  481.4	 2051.0	  127.0	...
4431799	  981.8	  469.1	 2049.0	  127.0	...
4431803	  981.1	  470.3	 2049.0	  127.0	...
4431807	  987.6	  477.1	 2050.0	  127.0	...
4431811	  987.5	  488.2	 2051.0	  127.0	...
4431815	  987.0	  486.8	 2052.0	  127.0	...
4431819	  983.3	  484.0	 2051.0	  127.0	...
4431823	  978.8	  483.6	 2048.0	  127.0	...
4431827	  980.9	  484.8	 2048.0	  127.0	...
4431831	  983.2	  485.7	 2051.0	  127.0	...
4431835	  987.3	  489.2	 2051.0	  127.0	...
4431839	  994.3	  496.8	 2046.0	  127.0	...
4431843	  990.8	  493.6	 2044.0	  127.0	...
4431847	  988.4	  489.8	 2041.0	  127.0	...
4431851	  986.5	  489.8	 2041.0	  127.0	...
4431855	  989.2	  492.0	 2039.0	  127.0	...
4431859	  993.7	  493.2	 2033.0	  127.0	...
4431863	  994.2	  492.6	 2032.0	  127.0	...
4431867	  993.8	  492.1	 2033.0	  127.0	...
4431871	  993.1	  492.2	 2034.0	  127.0	...
4431875	  992.6	  491.0	 2034.0	  127.0	...
4431879	  994.0	  490.7	 2034.0	  127.0	...
4431883	  997.5	  488.1	 2035.0	  127.0	...
4431887	  996.4	  487.4	 2035.0	  127.0	...
4431891	  996.7	  485.5	 2036.0	  127.0	...
4431895	  998.0	  488.5	 2038.0	  127.0	...
4431899	  997.3	  490.6	 2036.0	  127.0	...
4431903	  998.7	  493.1	 2032.0	  127.0	...
4431907	  998.7	  493.7	 2031.0	  127.0	...
4431911	  998.6	  491.5	 2031.0	  127.0	...
4431915	  999.6	  490.8	 2029.0	  127.0	...
4431919	 1000.0	  491.5	 2028.0	  127.0	...
4431923	 1003.1	  485.3	 2026.0	  127.0	...
4431927	 1002.6	  481.7	 2026.0	  127.0	...
4431931	 1001.4	  483.4	 2025.0	  127.0	...
4431935	 1001.4	  484.5	 2022.0	  127.0	...
4431939	 1001.2	  481.8	 2022.0	  127.0	...
4431943	  996.9	  481.4	 2027.0	  127.0	...
4431947	  997.5	  478.6	 2024.0	  127.0	...
4431951	 1000.4	  473.2	 2020.0	  127.0	...
4431955	 1004.2	  473.8	 2020.0	  127.0	...
4431959	 1005.6	  477.1	 2021.0	  127.0	...
4431963	 1006.5	  476.1	 2021.0	  127.0	...
4431967	 1006.2	  473.9	 2020.0	  127.0	...
4431971	 1004.9	  467.7	 2025.0	  127.0	...
4431975	 1008.3	  463.5	 2023.0	  127.0	...
4431979	 1010.6	  463.7	 2021.0	  127.0	...
4431983	 1010.6	  466.4	 2019.0	  127.0	...
4431987	 1011.4	  467.5	 2022.0	  127.0	...
4431991	 1010.3	  466.7	 2019.0	  127.0	...
4431995	 1009.1	  468.1	 2020.0	  127.0	...
4431999	 1013.9	  467.7	 2018.0	  127.0	...
4432003	 1011.5	  458.7	 2020.0	  127.0	...
4432007	 1006.9	  455.7	 2024.0	  127.0	...
4432011	 1011.6	  455.1	 2015.0	  127.0	...
4432015	 1011.3	  456.6	 2008.0	  127.0	...
4432019	 1010.9	  458.7	 2012.0	  127.0	...
4432023	 1015.6	  458.1	 2014.0	  127.0	...
4432027	 1016.3	  464.8	 2015.0	  127.0	...
4432031	 1015.1	  469.0	 2022.0	  127.0	...
4432035	 1014.4	  465.6	 2021.0	  127.0	...
4432039	 1014.5	  463.9	 2017.0	  127.0	...
4432043	 1013.5	  464.2	 2018.0	  127.0	...
4432047	 1012.0	  463.1	 2025.0	  127.0	...
4432051	 1009.5	  464.3	 2026.0	  127.0	...
4432055	 1012.0	  466.6	 2024.0	  127.0	...
4432059	 1015.7	  464.8	 2024.0	  127.0	...
4432063	 1016.4	  458.3	 2025.0	  127.0	...
4432067	 1017.8	  462.8	 2024.0	  127.0	...
4432071	 1017.8	  468.2	 2031.0	  127.0	...
4432075	 1015.7	  467.9	 2033.0	  127.0	...
4432079	 1016.3	  465.6	 2033.0	  127.0	...
4432083	 1018.9	  463.8	 2032.0	  127.0	...
4432087	 1016.7	  466.7	 2033.0	  127.0	...
4432091	 1015.5	  469.4	 2035.0	  127.0	...
4432095	 1016.6	  469.7	 2034.0	  127.0	...
4432099	 1016.5	  466.2	 2032.0	  127.0	...
4432103	 1016.3	  465.6	 2035.0	  127.0	...
4432107	 1017.8	  468.8	 2039.0	  127.0	...
4432111	 1020.8	  464.4	 2040.0	  127.0	...
4432115	 1021.1	  469.0	 2041.0	  127.0	...
4432119	 1019.1	  472.9	 2047.0	  127.0	...
4432123	 1020.0	  477.6	 2052.0	  127.0	...
4432127	 1023.2	  480.4	 2051.0	  127.0	...
4432131	 1021.3	  482.9	 2049.0	  127.0	...
4432135	 1020.7	  482.0	 2049.0	  127.0	...
MSG	4432138 run: 3 trial: 23 stim: 2118.jpg start_time: 7415.8242
4432139	 1022.9	  469.2	 2054.0	  127.0	...
4432143	 1022.3	  474.8	 2056.0	  127.0	...
4432147	 1021.2	  482.9	 2053.0	  127.0	...
4432151	 1021.2	  480.0	 2051.0	  127.0	...
4432155	 1022.1	  480.1	 2050.0	  127.0	...
4432159	 1025.2	  480.0	 2053.0	  127.0	...
4432163	 1025.3	  478.2	 2059.0	  127.0	...
4432167	 1028.3	  479.3	 2061.0	  127.0	...
4432171	 1028.8	  479.3	 2066.0	  127.0	...
4432175	 1026.8	  477.6	 2071.0	  127.0	...
4432179	 1027.9	  476.2	 2066.0	  127.0	...
4432183	 1027.9	  477.9	 2064.0	  127.0	...
4432187	 1025.7	  479.2	 2066.0	  127.0	...
4432191	 1023.2	  482.8	 2069.0	  127.0	...
4432195	 1022.8	  482.5	 2073.0	  127.0	...
4432199	 1022.4	  481.6	 2077.0	  127.0	...
4432203	 1022.4	  480.7	 2074.0	  127.0	...
4432207	 1027.4	  479.7	 2071.0	  127.0	...
4432211	 1031.7	  477.9	 2073.0	  127.0	...
4432215	 1030.1	  471.2	 2077.0	  127.0	...
4432219	 1025.8	  480.5	 2082.0	  127.0	...
4432223	 1023.2	  478.9	 2084.0	  127.0	...
4432227	 1025.6	  476.5	 2088.0	  127.0	...
4432231	 1027.9	  477.1	 2086.0	  127.0	...
4432235	 1025.3	  483.5	 2081.0	  127.0	...
4432239	 1026.1	  476.6	 2081.0	  127.0	...
4432243	 1027.9	  467.5	 2082.0	  127.0	...
4432247	 1029.6	  469.5	 2080.0	  127.0	...
4432251	 1031.8	  473.9	 2080.0	  127.0	...
4432255	 1032.0	  474.2	 2080.0	  127.0	...
4432259	 1030.9	  474.6	 2079.0	  127.0	...
4432263	 1032.5	  476.4	 2077.0	  127.0	...
4432267	 1036.0	  477.2	 2077.0	  127.0	...
4432271	 1037.7	  478.3	 2080.0	  127.0	...
4432275	 1035.4	  477.0	 2078.0	  127.0	...
4432279	 1032.6	  476.0	 2077.0	  127.0	...
4432283	 1030.8	  480.0	 2074.0	  127.0	...
4432287	 1030.2	  482.5	 2073.0	  127.0	...
4432291	 1028.8	  485.0	 2073.0	  127.0	...
4432295	 1028.8	  484.1	 2073.0	  127.0	...
4432299	 1029.8	  475.2	 2074.0	  127.0	...
4432303	 1032.6	  474.1	 2077.0	  127.0	...
4432307	 1035.5	  473.4	 2073.0	  127.0	...
4432311	 1037.1	  472.3	 2072.0	  127.0	...
4432315	 1033.0	  473.4	 2071.0	  127.0	...
4432319	 1031.8	  475.9	 2069.0	  127.0	...
4432323	 1035.1	  476.3	 2070.0	  127.0	...
4432327	 1034.8	  479.2	 2068.0	  127.0	...
4432331	 1033.7	  477.7	 2063.0	  127.0	...
4432335	 1033.1	  472.6	 2060.0	  127.0	...
4432339	 1034.8	  471.1	 2059.0	  127.0	...
4432343	 1034.6	  474.4	 2062.0	  127.0	...
4432347	 1034.2	  475.4	 2063.0	  127.0	...
4432351	 1036.5	  472.1	 2058.0	  127.0	...
4432355	 1038.8	  471.6	 2054.0	  127.0	...
4432359	 1038.1	  475.0	 2054.0	  127.0	...
4432363	 1035.5	  477.8	 2054.0	  127.0	...
4432367	 1036.6	  476.1	 2054.0	  127.0	...
4432371	 1036.8	  481.1	 2051.0	  127.0	...
4432375	 1036.6	  487.6	 2046.0	  127.0	...
