3049851	  944.0	  586.3	 2368.0	  127.0	...
3049855	  943.8	  589.4	 2374.0	  127.0	...
3049859	  945.2	  591.2	 2377.0	  127.0	...
3049863	  947.8	  591.1	 2378.0	  127.0	...
3049867	  950.1	  590.7	 2387.0	  127.0	...
3049871	  950.9	  591.7	 2394.0	  127.0	...
3049875	  950.7	  592.0	 2398.0	  127.0	...
3049879	  949.8	  593.0	 2396.0	  127.0	...
3049883	  950.5	  595.0	 2398.0	  127.0	...
3049887	  950.7	  594.5	 2404.0	  127.0	...
3049891	  950.5	  594.6	 2405.0	  127.0	...
3049895	  951.3	  593.8	 2405.0	  127.0	...
3049899	  951.1	  593.9	 2406.0	  127.0	...
3049903	  953.0	  593.8	 2416.0	  127.0	...
3049907	  953.6	  592.9	 2424.0	  127.0	...
3049911	  955.1	  592.1	 2424.0	  127.0	...
3049915	  957.3	  594.0	 2424.0	  127.0	...
3049919	  958.8	  595.6	 2434.0	  127.0	...
3049923	  959.4	  597.3	 2439.0	  127.0	...
3049927	  959.5	  596.3	 2441.0	  127.0	...
3049931	  959.7	  595.0	 2445.0	  127.0	...
3049935	  962.2	  595.2	 2447.0	  127.0	...
3049939	  962.7	  595.6	 2448.0	  127.0	...
3049943	  963.1	  597.4	 2455.0	  127.0	...
3049947	  964.3	  598.0	 2459.0	  127.0	...
3049951	  965.9	  596.3	 2460.0	  127.0	...
3049955	  966.6	  593.6	 2463.0	  127.0	...
3049959	  968.2	  593.7	 2465.0	  127.0	...
3049963	  969.9	  595.0	 2466.0	  127.0	...
3049967	  970.1	  596.4	 2470.0	  127.0	...
3049971	  969.0	  597.0	 2473.0	  127.0	...
3049975	  969.9	  595.6	 2477.0	  127.0	...
3049979	  971.2	  591.9	 2480.0	  127.0	...
3049983	  973.1	  590.4	 2483.0	  127.0	...
3049987	  973.7	  591.3	 2483.0	  127.0	...
3049991	  973.4	  593.0	 2487.0	  127.0	...
3049995	  975.2	  595.0	 2493.0	  127.0	...
3049999	  975.1	  595.0	 2493.0	  127.0	...
3050003	  975.2	  594.7	 2496.0	  127.0	...
3050007	  975.2	  594.4	 2498.0	  127.0	...
3050011	  974.8	  594.1	 2503.0	  127.0	...
3050015	  974.7	  593.4	 2505.0	  127.0	...
3050019	  972.3	  593.0	 2504.0	  127.0	...
EFIX L   3049819	3050019	204	   -7.0	  543.0	   2428	  957.4	  591.3	   2428
SSACC L  3050023
3050023	  957.4	  594.1	 2506.0	  127.0	...
3050027	  929.5	  595.8	 2514.0	  127.0	...
3050031	  891.0	  595.7	 2512.0	  127.0	...
3050035	  855.6	  598.0	 2511.0	  127.0	...
3050039	  841.2	  599.8	 2515.0	  127.0	...
ESACC L  3050023	3050039	20	     -7	    552	   -412	    570	   1.55	    123	  957.4	  594.1	  841.2	  599.8	   1.55	    123
SFIX L   3050043
3050043	  847.4	  599.9	 2522.0	  127.0	...
3050047	  860.8	  599.2	 2523.0	  127.0	...
3050051	  872.2	  598.1	 2523.0	  127.0	...
3050055	  881.1	  598.4	 2520.0	  127.0	...
3050059	  886.2	  600.4	 2520.0	  127.0	...
3050063	  888.4	  601.3	 2523.0	  127.0	...
3050067	  889.6	  600.3	 2525.0	  127.0	...
3050071	  889.8	  600.5	 2529.0	  127.0	...
3050075	  889.4	  603.0	 2531.0	  127.0	...
3050079	  889.2	  603.8	 2536.0	  127.0	...
3050083	  889.1	  605.9	 2538.0	  127.0	...
3050087	  889.9	  608.7	 2533.0	  127.0	...
3050091	  890.9	  607.4	 2534.0	  127.0	...
3050095	  890.9	  604.8	 2535.0	  127.0	...
3050099	  891.4	  606.8	 2538.0	  127.0	...
3050103	  892.0	  607.6	 2537.0	  127.0	...
3050107	  892.0	  607.8	 2536.0	  127.0	...
3050111	  892.0	  607.7	 2536.0	  127.0	...
3050115	  892.0	  607.8	 2534.0	  127.0	...
3050119	  892.6	  609.7	 2534.0	  127.0	...
3050123	  892.9	  607.9	 2536.0	  127.0	...
3050127	  892.7	  606.6	 2536.0	  127.0	...
3050131	  892.5	  606.4	 2537.0	  127.0	...
3050135	  892.5	  605.8	 2539.0	  127.0	...
3050139	  892.5	  604.8	 2534.0	  127.0	...
3050143	  892.8	  607.4	 2529.0	  127.0	...
3050147	  893.1	  607.6	 2530.0	  127.0	...
3050151	  893.4	  605.9	 2532.0	  127.0	...
3050155	  893.2	  605.3	 2533.0	  127.0	...
3050159	  892.6	  606.0	 2535.0	  127.0	...
3050163	  892.1	  605.3	 2531.0	  127.0	...
3050167	  892.2	  603.9	 2524.0	  127.0	...
3050171	  892.7	  603.2	 2522.0	  127.0	...
3050175	  892.8	  602.7	 2522.0	  127.0	...
3050179	  893.4	  602.5	 2524.0	  127.0	...
3050183	  893.6	  602.7	 2523.0	  127.0	...
3050187	  892.9	  603.7	 2524.0	  127.0	...
3050191	  893.9	  604.1	 2524.0	  127.0	...
3050195	  895.6	  603.6	 2525.0	  127.0	...
3050199	  895.6	  603.3	 2525.0	  127.0	...
3050203	  896.0	  603.1	 2519.0	  127.0	...
3050207	  896.0	  602.6	 2516.0	  127.0	...
3050211	  895.4	  604.3	 2515.0	  127.0	...
3050215	  896.4	  606.5	 2514.0	  127.0	...
3050219	  896.0	  605.0	 2513.0	  127.0	...
3050223	  896.5	  602.7	 2512.0	  127.0	...
3050227	  896.8	  603.4	 2512.0	  127.0	...
3050231	  897.7	  603.8	 2507.0	  127.0	...
3050235	  898.4	  602.3	 2505.0	  127.0	...
3050239	  897.6	  601.0	 2502.0	  127.0	...
3050243	  897.2	  600.9	 2502.0	  127.0	...
EFIX L   3050043	3050243	204	 -239.0	  585.0	   2526	  890.9	  604.2	   2526
SSACC L  3050247
3050247	  901.5	  600.8	 2505.0	  127.0	...
3050251	  918.8	  598.5	 2505.0	  127.0	...
3050255	  949.9	  596.2	 2505.0	  127.0	...
3050259	  986.2	  593.5	 2503.0	  127.0	...
3050263	 1016.0	  591.4	 2498.0	  127.0	...
3050267	 1030.1	  590.9	 2503.0	  127.0	...
ESACC L  3050247	3050267	24	   -202	    573	    246	    541	   1.71	    112	  901.5	  600.8	 1030.1	  590.9	   1.72	    112
SFIX L   3050271
3050271	 1027.5	  592.1	 2505.0	  127.0	...
3050275	 1021.7	  591.3	 2499.0	  127.0	...
3050279	 1014.1	  590.7	 2493.0	  127.0	...
3050283	 1008.9	  594.1	 2495.0	  127.0	...
3050287	 1002.4	  595.4	 2495.0	  127.0	...
3050291	 1000.4	  594.7	 2493.0	  127.0	...
3050295	 1000.4	  595.7	 2491.0	  127.0	...
3050299	 1000.8	  597.3	 2489.0	  127.0	...
3050303	 1001.2	  598.2	 2489.0	  127.0	...
3050307	 1003.5	  601.7	 2489.0	  127.0	...
3050311	 1004.8	  604.1	 2489.0	  127.0	...
3050315	 1006.3	  603.6	 2490.0	  127.0	...
3050319	 1007.1	  603.4	 2490.0	  127.0	...
3050323	 1007.4	  601.8	 2487.0	  127.0	...
3050327	 1008.3	  600.9	 2480.0	  127.0	...
3050331	 1007.8	  600.4	 2473.0	  127.0	...
3050335	 1007.7	  599.4	 2470.0	  127.0	...
3050339	 1008.0	  601.8	 2466.0	  127.0	...
3050343	 1006.4	  602.6	 2462.0	  127.0	...
3050347	 1006.1	  602.4	 2456.0	  127.0	...
3050351	 1006.4	  603.4	 2456.0	  127.0	...
3050355	 1006.2	  603.3	 2456.0	  127.0	...
3050359	 1006.3	  602.0	 2457.0	  127.0	...
3050363	 1006.9	  601.4	 2457.0	  127.0	...
3050367	 1004.9	  602.5	 2453.0	  127.0	...
3050371	 1003.7	  603.6	 2450.0	  127.0	...
3050375	 1004.7	  604.6	 2448.0	  127.0	...
3050379	 1004.2	  602.7	 2445.0	  127.0	...
3050383	 1002.4	  600.9	 2437.0	  127.0	...
3050387	 1001.1	  600.1	 2433.0	  127.0	...
3050391	 1000.8	  597.9	 2430.0	  127.0	...
3050395	 1002.9	  596.1	 2430.0	  127.0	...
3050399	 1004.0	  596.7	 2427.0	  127.0	...
3050403	 1003.5	  597.7	 2425.0	  127.0	...
3050407	 1003.9	  598.4	 2424.0	  127.0	...
3050411	 1001.1	  598.4	 2423.0	  127.0	...
3050415	 1001.3	  599.7	 2419.0	  127.0	...
3050419	 1002.6	  600.5	 2416.0	  127.0	...
3050423	 1003.5	  599.6	 2417.0	  127.0	...
3050427	 1004.7	  596.5	 2415.0	  127.0	...
3050431	 1004.7	  594.0	 2408.0	  127.0	...
3050435	 1004.0	  594.1	 2406.0	  127.0	...
3050439	 1002.2	  596.8	 2404.0	  127.0	...
3050443	 1001.9	  599.6	 2402.0	  127.0	...
3050447	 1002.1	  600.0	 2395.0	  127.0	...
3050451	 1002.1	  599.5	 2394.0	  127.0	...
3050455	 1001.8	  599.3	 2395.0	  127.0	...
3050459	 1002.0	  599.0	 2393.0	  127.0	...
3050463	 1002.7	  597.9	 2387.0	  127.0	...
3050467	 1001.1	  595.9	 2386.0	  127.0	...
3050471	 1001.0	  591.6	 2386.0	  127.0	...
3050475	 1001.8	  590.8	 2386.0	  127.0	...
3050479	 1002.0	  592.4	 2386.0	  127.0	...
3050483	 1001.3	  592.7	 2384.0	  127.0	...
3050487	 1000.1	  593.5	 2381.0	  127.0	...
3050491	  999.2	  594.2	 2380.0	  127.0	...
3050495	 1000.3	  596.2	 2380.0	  127.0	...
3050499	  999.2	  595.5	 2375.0	  127.0	...
3050503	  999.4	  593.3	 2373.0	  127.0	...
3050507	 1001.7	  592.4	 2373.0	  127.0	...
3050511	 1001.2	  590.9	 2373.0	  127.0	...
3050515	 1000.6	  588.9	 2372.0	  127.0	...
3050519	 1000.6	  588.4	 2370.0	  127.0	...
3050523	 1000.4	  588.7	 2369.0	  127.0	...
3050527	  999.7	  590.1	 2366.0	  127.0	...
3050531	  998.8	  590.9	 2362.0	  127.0	...
3050535	  995.6	  590.6	 2359.0	  127.0	...
EFIX L   3050271	3050535	268	  154.0	  562.0	   2429	 1003.8	  597.2	   2429
SSACC L  3050539
3050539	  985.2	  589.7	 2353.0	  127.0	...
3050543	  958.5	  585.2	 2352.0	  127.0	...
3050547	  922.1	  581.3	 2350.0	  127.0	...
3050551	  896.8	  578.4	 2344.0	  127.0	...
3050555	  890.9	  577.7	 2347.0	  127.0	...
ESACC L  3050539	3050555	20	     89	    537	   -239	    498	   1.26	    106	  985.2	  589.7	  890.9	  577.7	   1.27	    106
SFIX L   3050559
3050559	  901.2	  581.6	 2348.0	  127.0	...
3050563	  914.7	  585.4	 2346.0	  127.0	...
3050567	  920.1	  585.8	 2345.0	  127.0	...
3050571	  924.3	  582.9	 2342.0	  127.0	...
3050575	  929.3	  580.6	 2340.0	  127.0	...
3050579	  931.8	  580.1	 2339.0	  127.0	...
3050583	  931.4	  580.1	 2339.0	  127.0	...
3050587	  931.4	  580.2	 2340.0	  127.0	...
3050591	  931.2	  581.4	 2339.0	  127.0	...
3050595	  931.0	  583.1	 2340.0	  127.0	...
3050599	  931.5	  584.3	 2341.0	  127.0	...
3050603	  930.8	  585.2	 2340.0	  127.0	...
3050607	  929.7	  585.3	 2340.0	  127.0	...
3050611	  929.7	  585.4	 2347.0	  127.0	...
3050615	  929.5	  585.8	 2349.0	  127.0	...
3050619	  928.6	  586.1	 2344.0	  127.0	...
3050623	  927.5	  586.2	 2340.0	  127.0	...
3050627	  927.5	  584.3	 2343.0	  127.0	...
3050631	  929.3	  582.4	 2340.0	  127.0	...
3050635	  930.4	  582.4	 2339.0	  127.0	...
3050639	  930.7	  582.4	 2341.0	  127.0	...
3050643	  930.2	  582.7	 2344.0	  127.0	...
3050647	  929.3	  583.5	 2340.0	  127.0	...
3050651	  929.0	  584.9	 2337.0	  127.0	...
3050655	  929.2	  584.2	 2339.0	  127.0	...
3050659	  929.5	  583.5	 2340.0	  127.0	...
3050663	  929.5	  584.6	 2338.0	  127.0	...
3050667	  928.5	  584.0	 2336.0	  127.0	...
3050671	  927.3	  584.6	 2335.0	  127.0	...
3050675	  925.8	  585.8	 2332.0	  127.0	...
3050679	  927.4	  585.8	 2336.0	  127.0	...
3050683	  929.2	  586.8	 2337.0	  127.0	...
3050687	  930.0	  588.2	 2335.0	  127.0	...
3050691	  929.8	  588.4	 2332.0	  127.0	...
3050695	  929.5	  589.0	 2333.0	  127.0	...
3050699	  926.8	  590.0	 2333.0	  127.0	...
3050703	  926.9	  587.6	 2331.0	  127.0	...
3050707	  927.0	  582.6	 2330.0	  127.0	...
3050711	  925.5	  582.4	 2323.0	  127.0	...
3050715	  924.3	  582.2	 2316.0	  127.0	...
3050719	  925.9	  582.7	 2317.0	  127.0	...
3050723	  925.7	  583.6	 2318.0	  127.0	...
3050727	  923.9	  583.8	 2317.0	  127.0	...
3050731	  923.0	  584.2	 2314.0	  127.0	...
3050735	  922.1	  584.2	 2315.0	  127.0	...
3050739	  921.8	  584.1	 2316.0	  127.0	...
3050743	  922.4	  583.0	 2309.0	  127.0	...
3050747	  922.5	  581.7	 2302.0	  127.0	...
3050751	  922.3	  581.2	 2299.0	  127.0	...
3050755	  920.7	  581.5	 2295.0	  127.0	...
3050759	  919.7	  585.1	 2297.0	  127.0	...
3050763	  921.3	  586.2	 2298.0	  127.0	...
3050767	  921.2	  586.7	 2298.0	  127.0	...
3050771	  919.9	  587.9	 2293.0	  127.0	...
3050775	  920.2	  585.9	 2288.0	  127.0	...
EFIX L   3050559	3050775	220	 -116.0	  519.0	   2329	  926.2	  584.2	   2329
SSACC L  3050779
3050779	  925.8	  583.0	 2290.0	  127.0	...
3050783	  946.6	  582.8	 2294.0	  127.0	...
3050787	  974.1	  585.2	 2293.0	  127.0	...
3050791	  992.8	  586.5	 2291.0	  127.0	...
ESACC L  3050779	3050791	16	   -117	    515	    116	    527	   0.89	     80	  925.8	  583.0	  992.8	  586.5	   0.90	     80
SFIX L   3050795
3050795	  998.2	  586.6	 2289.0	  127.0	...
3050799	 1000.5	  588.1	 2285.0	  127.0	...
3050803	 1003.1	  593.6	 2284.0	  127.0	...
3050807	 1001.3	  596.4	 2284.0	  127.0	...
3050811	  994.2	  596.4	 2281.0	  127.0	...
3050815	  983.4	  596.2	 2279.0	  127.0	...
3050819	  974.5	  595.4	 2274.0	  127.0	...
3050823	  972.2	  594.5	 2270.0	  127.0	...
3050827	  974.8	  594.4	 2269.0	  127.0	...
3050831	  976.5	  593.6	 2268.0	  127.0	...
3050835	  977.3	  593.4	 2272.0	  127.0	...
3050839	  978.8	  591.7	 2270.0	  127.0	...
3050843	  980.4	  591.0	 2262.0	  127.0	...
3050847	  980.2	  591.4	 2256.0	  127.0	...
3050851	  980.1	  588.9	 2259.0	  127.0	...
3050855	  980.1	  585.3	 2258.0	  127.0	...
3050859	  979.7	  586.9	 2248.0	  127.0	...
3050863	  979.8	  590.4	 2250.0	  127.0	...
3050867	  978.5	  587.8	 2250.0	  127.0	...
3050871	  979.9	  587.0	 2250.0	  127.0	...
3050875	  980.9	  588.9	 2250.0	  127.0	...
3050879	  981.2	  589.3	 2248.0	  127.0	...
3050883	  981.5	  588.6	 2250.0	  127.0	...
3050887	  981.2	  586.5	 2250.0	  127.0	...
3050891	  979.9	  584.2	 2247.0	  127.0	...
3050895	  980.1	  584.5	 2243.0	  127.0	...
3050899	  981.4	  584.1	 2241.0	  127.0	...
3050903	  981.6	  580.7	 2238.0	  127.0	...
3050907	  980.8	  580.0	 2233.0	  127.0	...
3050911	  979.6	  581.4	 2235.0	  127.0	...
3050915	  980.6	  581.5	 2234.0	  127.0	...
3050919	  980.3	  579.9	 2229.0	  127.0	...
3050923	  979.7	  576.4	 2230.0	  127.0	...
3050927	  980.1	  577.9	 2231.0	  127.0	...
3050931	  978.3	  578.5	 2232.0	  127.0	...
3050935	  976.6	  573.0	 2227.0	  127.0	...
3050939	  978.1	  568.3	 2222.0	  127.0	...
3050943	  979.4	  567.3	 2224.0	  127.0	...
3050947	  978.3	  566.5	 2222.0	  127.0	...
3050951	  978.1	  569.5	 2218.0	  127.0	...
3050955	  978.8	  570.3	 2212.0	  127.0	...
3050959	  980.0	  570.8	 2211.0	  127.0	...
3050963	  980.1	  572.0	 2213.0	  127.0	...
3050967	  979.7	  567.7	 2216.0	  127.0	...
3050971	  978.6	  562.0	 2208.0	  127.0	...
3050975	  977.3	  561.8	 2207.0	  127.0	...
3050979	  980.6	  564.5	 2209.0	  127.0	...
3050983	  982.6	  564.2	 2203.0	  127.0	...
3050987	  979.2	  561.3	 2197.0	  127.0	...
3050991	  976.0	  560.8	 2192.0	  127.0	...
3050995	  975.2	  560.3	 2191.0	  127.0	...
3050999	  977.0	  558.4	 2195.0	  127.0	...
3051003	  977.5	  559.3	 2195.0	  127.0	...
3051007	  977.9	  560.3	 2195.0	  127.0	...
3051011	  978.8	  561.0	 2192.0	  127.0	...
3051015	  978.7	  561.8	 2186.0	  127.0	...
3051019	  978.4	  558.9	 2185.0	  127.0	...
3051023	  977.6	  555.2	 2182.0	  127.0	...
3051027	  977.6	  553.5	 2178.0	  127.0	...
3051031	  978.3	  555.8	 2180.0	  127.0	...
3051035	  978.6	  555.1	 2182.0	  127.0	...
3051039	  978.2	  552.8	 2182.0	  127.0	...
3051043	  978.2	  553.3	 2179.0	  127.0	...
3051047	  982.5	  557.2	 2178.0	  127.0	...
EFIX L   3050795	3051047	256	   73.0	  493.0	   2230	  980.6	  576.2	   2230
SSACC L  3051051
3051051	  983.4	  558.6	 2180.0	  127.0	...
3051055	  977.9	  557.0	 2184.0	  127.0	...
3051059	  953.0	  549.3	 2183.0	  127.0	...
3051063	  919.8	  546.3	 2179.0	  127.0	...
3051067	  885.3	  546.7	 2177.0	  127.0	...
3051071	  863.1	  548.0	 2181.0	  127.0	...
3051075	  857.0	  546.5	 2182.0	  127.0	...
ESACC L  3051051	3051075	28	     83	    435	   -358	    395	   1.69	    113	  983.4	  558.6	  857.0	  546.5	   1.70	    113
SFIX L   3051079
3051079	  861.2	  549.5	 2181.0	  127.0	...
3051083	  871.6	  555.1	 2180.0	  127.0	...
3051087	  879.5	  555.9	 2180.0	  127.0	...
3051091	  886.4	  555.4	 2179.0	  127.0	...
3051095	  893.7	  554.3	 2177.0	  127.0	...
3051099	  897.9	  552.1	 2176.0	  127.0	...
3051103	  899.7	  552.1	 2178.0	  127.0	...
3051107	  899.6	  552.5	 2180.0	  127.0	...
3051111	  899.8	  554.9	 2185.0	  127.0	...
3051115	  899.5	  558.4	 2185.0	  127.0	...
3051119	  897.7	  558.9	 2182.0	  127.0	...
3051123	  896.9	  558.3	 2182.0	  127.0	...
3051127	  895.2	  556.1	 2182.0	  127.0	...
3051131	  897.5	  553.2	 2181.0	  127.0	...
3051135	  901.1	  552.7	 2183.0	  127.0	...
3051139	  901.9	  556.9	 2187.0	  127.0	...
3051143	  902.0	  558.4	 2191.0	  127.0	...
3051147	  903.0	  559.6	 2189.0	  127.0	...
3051151	  902.0	  559.0	 2188.0	  127.0	...
3051155	  899.4	  556.2	 2188.0	  127.0	...
3051159	  897.3	  553.6	 2188.0	  127.0	...
3051163	  897.6	  553.7	 2191.0	  127.0	...
3051167	  897.9	  553.1	 2193.0	  127.0	...
3051171	  900.1	  556.4	 2195.0	  127.0	...
3051175	  902.1	  556.0	 2196.0	  127.0	...
3051179	  901.6	  554.0	 2196.0	  127.0	...
3051183	  901.7	  557.1	 2197.0	  127.0	...
3051187	  902.2	  557.6	 2196.0	  127.0	...
3051191	  903.7	  554.5	 2194.0	  127.0	...
3051195	  906.3	  555.1	 2195.0	  127.0	...
3051199	  906.5	  556.9	 2196.0	  127.0	...
3051203	  906.0	  557.2	 2201.0	  127.0	...
3051207	  905.6	  559.0	 2205.0	  127.0	...
3051211	  905.5	  562.4	 2207.0	  127.0	...
3051215	  905.0	  560.9	 2207.0	  127.0	...
3051219	  906.5	  559.2	 2205.0	  127.0	...
3051223	  908.9	  559.3	 2205.0	  127.0	...
3051227	  909.1	  559.8	 2211.0	  127.0	...
3051231	  907.0	  559.4	 2216.0	  127.0	...
3051235	  906.1	  561.6	 2218.0	  127.0	...
3051239	  908.2	  564.3	 2222.0	  127.0	...
3051243	  906.8	  560.0	 2225.0	  127.0	...
3051247	  906.4	  559.0	 2225.0	  127.0	...
3051251	  907.1	  560.4	 2225.0	  127.0	...
3051255	  906.0	  559.1	 2224.0	  127.0	...
3051259	  904.6	  561.0	 2229.0	  127.0	...
3051263	  905.5	  563.9	 2237.0	  127.0	...
3051267	  906.0	  564.3	 2240.0	  127.0	...
3051271	  907.6	  564.2	 2241.0	  127.0	...
3051275	  907.9	  564.5	 2242.0	  127.0	...
3051279	  907.9	  566.8	 2242.0	  127.0	...
3051283	  909.8	  567.7	 2244.0	  127.0	...
3051287	  912.2	  567.1	 2246.0	  127.0	...
3051291	  912.3	  566.4	 2252.0	  127.0	...
3051295	  910.8	  564.0	 2255.0	  127.0	...
3051299	  907.4	  563.5	 2253.0	  127.0	...
3051303	  905.6	  566.4	 2258.0	  127.0	...
3051307	  907.4	  569.5	 2265.0	  127.0	...
3051311	  910.1	  573.0	 2272.0	  127.0	...
3051315	  912.2	  574.2	 2271.0	  127.0	...
3051319	  913.0	  572.6	 2275.0	  127.0	...
3051323	  912.6	  569.2	 2279.0	  127.0	...
3051327	  911.4	  567.7	 2279.0	  127.0	...
3051331	  910.7	  566.4	 2280.0	  127.0	...
3051335	  911.0	  567.6	 2283.0	  127.0	...
3051339	  911.0	  569.8	 2287.0	  127.0	...
3051343	  909.6	  569.1	 2293.0	  127.0	...
3051347	  910.5	  568.9	 2294.0	  127.0	...
3051351	  912.3	  571.0	 2294.0	  127.0	...
3051355	  911.5	  573.8	 2299.0	  127.0	...
3051359	  910.6	  574.6	 2306.0	  127.0	...
3051363	  912.0	  574.7	 2311.0	  127.0	...
3051367	  914.7	  575.5	 2314.0	  127.0	...
3051371	  915.8	  576.3	 2315.0	  127.0	...
3051375	  916.4	  577.7	 2317.0	  127.0	...
3051379	  916.5	  578.6	 2320.0	  127.0	...
3051383	  916.7	  579.5	 2321.0	  127.0	...
3051387	  917.0	  577.1	 2328.0	  127.0	...
3051391	  915.8	  576.3	 2336.0	  127.0	...
3051395	  915.4	  576.3	 2335.0	  127.0	...
3051399	  916.4	  576.4	 2334.0	  127.0	...
3051403	  917.0	  575.8	 2336.0	  127.0	...
3051407	  916.7	  577.1	 2340.0	  127.0	...
3051411	  916.9	  577.6	 2344.0	  127.0	...
3051415	  917.0	  578.6	 2346.0	  127.0	...
3051419	  917.2	  580.0	 2348.0	  127.0	...
3051423	  918.0	  578.6	 2349.0	  127.0	...
3051427	  917.3	  577.1	 2355.0	  127.0	...
3051431	  918.2	  575.9	 2361.0	  127.0	...
3051435	  918.9	  576.1	 2366.0	  127.0	...
3051439	  918.8	  578.1	 2371.0	  127.0	...
3051443	  919.4	  578.6	 2375.0	  127.0	...
EFIX L   3051079	3051443	368	 -185.0	  455.0	   2248	  906.5	  564.7	   2248
SSACC L  3051447
3051447	  926.6	  578.3	 2376.0	  127.0	...
3051451	  949.8	  577.8	 2379.0	  127.0	...
3051455	  982.0	  576.3	 2388.0	  127.0	...
3051459	 1006.4	  574.3	 2391.0	  127.0	...
ESACC L  3051447	3051459	16	   -114	    500	    164	    487	   1.06	     94	  926.6	  578.3	 1006.4	  574.3	   1.07	     94
SFIX L   3051463
3051463	 1017.2	  574.1	 2398.0	  127.0	...
3051467	 1016.2	  577.4	 2401.0	  127.0	...
3051471	 1012.2	  580.1	 2402.0	  127.0	...
3051475	 1009.6	  580.1	 2402.0	  127.0	...
3051479	 1006.3	  580.2	 2402.0	  127.0	...
3051483	 1004.7	  580.0	 2402.0	  127.0	...
3051487	 1004.3	  580.5	 2405.0	  127.0	...
3051491	 1004.4	  580.6	 2409.0	  127.0	...
3051495	 1004.9	  581.5	 2409.0	  127.0	...
3051499	 1003.8	  583.7	 2413.0	  127.0	...
3051503	 1003.7	  584.5	 2420.0	  127.0	...
3051507	 1004.5	  585.5	 2427.0	  127.0	...
3051511	 1004.5	  586.0	 2431.0	  127.0	...
3051515	 1004.0	  586.2	 2431.0	  127.0	...
3051519	 1004.3	  586.7	 2432.0	  127.0	...
3051523	 1004.4	  586.7	 2434.0	  127.0	...
3051527	 1004.1	  585.6	 2435.0	  127.0	...
3051531	 1003.6	  584.9	 2440.0	  127.0	...
3051535	 1004.8	  585.2	 2444.0	  127.0	...
3051539	 1006.3	  583.9	 2446.0	  127.0	...
3051543	 1006.8	  583.0	 2447.0	  127.0	...
3051547	 1007.0	  583.6	 2445.0	  127.0	...
3051551	 1006.6	  583.9	 2446.0	  127.0	...
3051555	 1006.4	  585.6	 2449.0	  127.0	...
3051559	 1006.4	  587.7	 2449.0	  127.0	...
3051563	 1006.1	  588.0	 2451.0	  127.0	...
3051567	 1004.9	  587.5	 2456.0	  127.0	...
3051571	 1004.1	  587.0	 2456.0	  127.0	...
3051575	 1006.3	  587.3	 2457.0	  127.0	...
3051579	 1006.6	  589.7	 2462.0	  127.0	...
3051583	 1007.2	  588.7	 2464.0	  127.0	...
3051587	 1006.9	  587.1	 2466.0	  127.0	...
3051591	 1006.3	  587.0	 2465.0	  127.0	...
3051595	 1005.9	  587.1	 2468.0	  127.0	...
3051599	 1006.3	  587.0	 2470.0	  127.0	...
3051603	 1007.6	  587.6	 2470.0	  127.0	...
3051607	 1007.8	  588.4	 2468.0	  127.0	...
3051611	 1007.8	  588.2	 2469.0	  127.0	...
3051615	 1007.5	  585.9	 2471.0	  127.0	...
3051619	 1007.5	  586.3	 2474.0	  127.0	...
3051623	 1008.2	  587.5	 2473.0	  127.0	...
3051627	 1008.3	  587.6	 2476.0	  127.0	...
3051631	 1008.2	  587.9	 2478.0	  127.0	...
3051635	 1009.7	  590.1	 2486.0	  127.0	...
3051639	 1010.2	  591.0	 2483.0	  127.0	...
3051643	 1010.4	  590.7	 2477.0	  127.0	...
3051647	 1010.6	  590.2	 2483.0	  127.0	...
3051651	 1010.8	  588.5	 2492.0	  127.0	...
3051655	 1010.8	  589.0	 2495.0	  127.0	...
3051659	 1010.6	  589.3	 2492.0	  127.0	...
3051663	 1011.2	  589.0	 2487.0	  127.0	...
3051667	 1011.3	  589.0	 2487.0	  127.0	...
3051671	 1011.0	  589.6	 2488.0	  127.0	...
3051675	 1011.6	  591.1	 2489.0	  127.0	...
3051679	 1011.8	  590.6	 2490.0	  127.0	...
3051683	 1011.8	  588.7	 2490.0	  127.0	...
3051687	 1012.7	  588.4	 2491.0	  127.0	...
3051691	 1012.4	  588.8	 2493.0	  127.0	...
3051695	 1011.6	  588.4	 2496.0	  127.0	...
3051699	 1012.8	  588.4	 2498.0	  127.0	...
EFIX L   3051463	3051699	240	  169.0	  526.0	   2455	 1007.9	  586.2	   2455
SSACC L  3051703
3051703	 1005.7	  589.3	 2492.0	  127.0	...
3051707	  980.5	  590.9	 2493.0	  127.0	...
3051711	  941.4	  593.0	 2496.0	  127.0	...
3051715	  896.8	  593.6	 2496.0	  127.0	...
3051719	  872.2	  592.6	 2500.0	  127.0	...
3051723	  874.3	  592.4	 2502.0	  127.0	...
ESACC L  3051703	3051723	24	    161	    536	   -297	    546	   1.75	    139	 1005.7	  589.3	  874.3	  592.4	   1.75	    139
SFIX L   3051727
3051727	  889.4	  593.1	 2502.0	  127.0	...
3051731	  903.5	  593.4	 2498.0	  127.0	...
3051735	  911.2	  595.4	 2501.0	  127.0	...
3051739	  918.1	  599.6	 2504.0	  127.0	...
3051743	  922.5	  600.4	 2506.0	  127.0	...
3051747	  923.4	  599.0	 2505.0	  127.0	...
3051751	  922.3	  596.7	 2501.0	  127.0	...
3051755	  922.5	  596.9	 2501.0	  127.0	...
3051759	  922.9	  597.6	 2502.0	  127.0	...
3051763	  923.6	  600.3	 2506.0	  127.0	...
