2914060	  935.2	  554.5	 1912.0	  127.0	...
2914064	  936.0	  554.5	 1907.0	  127.0	...
2914068	  936.1	  555.6	 1905.0	  127.0	...
2914072	  935.7	  556.7	 1903.0	  127.0	...
2914076	  936.3	  556.9	 1902.0	  127.0	...
2914080	  936.7	  556.8	 1906.0	  127.0	...
2914084	  937.6	  557.1	 1910.0	  127.0	...
2914088	  939.0	  556.8	 1909.0	  127.0	...
2914092	  938.7	  556.9	 1908.0	  127.0	...
2914096	  937.5	  557.2	 1908.0	  127.0	...
2914100	  938.2	  557.6	 1907.0	  127.0	...
2914104	  938.5	  558.1	 1907.0	  127.0	...
2914108	  936.1	  559.8	 1904.0	  127.0	...
2914112	  930.9	  560.5	 1899.0	  127.0	...
2914116	  926.1	  560.8	 1900.0	  127.0	...
2914120	  924.0	  563.2	 1896.0	  127.0	...
2914124	  925.1	  564.4	 1891.0	  127.0	...
2914128	  928.2	  565.7	 1892.0	  127.0	...
2914132	  928.8	  565.7	 1896.0	  127.0	...
2914136	  928.9	  564.6	 1896.0	  127.0	...
2914140	  929.3	  564.0	 1893.0	  127.0	...
2914144	  930.3	  563.6	 1891.0	  127.0	...
2914148	  930.5	  562.9	 1889.0	  127.0	...
2914152	  930.7	  562.5	 1889.0	  127.0	...
2914156	  930.4	  564.0	 1888.0	  127.0	...
2914160	  929.7	  563.9	 1885.0	  127.0	...
2914164	  931.1	  561.4	 1879.0	  127.0	...
2914168	  931.0	  562.7	 1875.0	  127.0	...
2914172	  930.7	  565.5	 1876.0	  127.0	...
2914176	  930.6	  566.8	 1875.0	  127.0	...
2914180	  930.7	  566.0	 1874.0	  127.0	...
2914184	  931.8	  566.7	 1872.0	  127.0	...
2914188	  932.5	  567.2	 1873.0	  127.0	...
2914192	  931.8	  567.5	 1873.0	  127.0	...
2914196	  931.3	  566.9	 1867.0	  127.0	...
2914200	  930.9	  567.5	 1862.0	  127.0	...
2914204	  931.1	  567.2	 1866.0	  127.0	...
2914208	  933.7	  565.4	 1872.0	  127.0	...
2914212	  934.3	  562.2	 1863.0	  127.0	...
2914216	  934.2	  560.9	 1860.0	  127.0	...
2914220	  934.3	  560.9	 1858.0	  127.0	...
2914224	  934.8	  562.1	 1856.0	  127.0	...
2914228	  934.0	  561.7	 1852.0	  127.0	...
2914232	  932.1	  562.8	 1845.0	  127.0	...
2914236	  931.7	  563.8	 1844.0	  127.0	...
2914240	  932.6	  562.2	 1845.0	  127.0	...
2914244	  932.5	  561.3	 1848.0	  127.0	...
2914248	  932.4	  560.8	 1847.0	  127.0	...
2914252	  932.5	  561.3	 1840.0	  127.0	...
2914256	  932.8	  559.6	 1840.0	  127.0	...
2914260	  933.4	  558.3	 1842.0	  127.0	...
2914264	  934.7	  558.2	 1836.0	  127.0	...
2914268	  935.5	  557.6	 1836.0	  127.0	...
2914272	  934.1	  559.1	 1837.0	  127.0	...
2914276	  932.5	  561.3	 1838.0	  127.0	...
2914280	  931.3	  558.8	 1833.0	  127.0	...
2914284	  931.3	  555.8	 1831.0	  127.0	...
2914288	  931.7	  555.9	 1830.0	  127.0	...
2914292	  932.2	  558.6	 1829.0	  127.0	...
2914296	  930.5	  560.8	 1831.0	  127.0	...
2914300	  928.8	  560.4	 1832.0	  127.0	...
2914304	  928.4	  558.4	 1830.0	  127.0	...
2914308	  928.2	  553.4	 1823.0	  127.0	...
2914312	  928.2	  553.0	 1827.0	  127.0	...
2914316	  929.2	  555.7	 1830.0	  127.0	...
2914320	  928.8	  557.3	 1827.0	  127.0	...
2914324	  928.3	  558.5	 1826.0	  127.0	...
2914328	  927.5	  559.6	 1826.0	  127.0	...
2914332	  926.9	  559.3	 1825.0	  127.0	...
2914336	  926.3	  557.1	 1826.0	  127.0	...
2914340	  925.6	  556.4	 1826.0	  127.0	...
2914344	  926.2	  557.6	 1824.0	  127.0	...
2914348	  926.9	  558.2	 1819.0	  127.0	...
2914352	  926.4	  555.1	 1820.0	  127.0	...
2914356	  926.6	  553.3	 1821.0	  127.0	...
2914360	  927.4	  552.8	 1820.0	  127.0	...
2914364	  927.5	  554.5	 1823.0	  127.0	...
2914368	  926.8	  557.5	 1824.0	  127.0	...
2914372	  927.1	  557.7	 1821.0	  127.0	...
2914376	  928.1	  557.7	 1822.0	  127.0	...
2914380	  928.1	  558.5	 1824.0	  127.0	...
2914384	  928.3	  557.0	 1825.0	  127.0	...
2914388	  928.0	  555.7	 1825.0	  127.0	...
2914392	  928.0	  553.2	 1823.0	  127.0	...
2914396	  928.1	  552.9	 1823.0	  127.0	...
2914400	  927.1	  554.5	 1824.0	  127.0	...
2914404	  926.0	  555.4	 1829.0	  127.0	...
2914408	  925.7	  554.6	 1833.0	  127.0	...
2914412	  925.2	  554.2	 1832.0	  127.0	...
2914416	  925.8	  554.7	 1830.0	  127.0	...
2914420	  926.2	  553.8	 1829.0	  127.0	...
2914424	  925.5	  553.8	 1828.0	  127.0	...
2914428	  925.2	  554.2	 1830.0	  127.0	...
2914432	  925.1	  554.5	 1830.0	  127.0	...
2914436	  924.3	  553.9	 1828.0	  127.0	...
2914440	  925.4	  553.4	 1837.0	  127.0	...
2914444	  925.9	  551.8	 1841.0	  127.0	...
2914448	  925.0	  554.7	 1843.0	  127.0	...
2914452	  923.8	  555.4	 1849.0	  127.0	...
2914456	  923.3	  554.7	 1847.0	  127.0	...
2914460	  924.3	  554.0	 1843.0	  127.0	...
2914464	  923.6	  552.3	 1844.0	  127.0	...
2914468	  924.6	  551.0	 1848.0	  127.0	...
2914472	  925.6	  548.7	 1848.0	  127.0	...
2914476	  925.2	  548.5	 1847.0	  127.0	...
2914480	  925.4	  549.7	 1846.0	  127.0	...
2914484	  925.4	  548.5	 1847.0	  127.0	...
2914488	  926.0	  546.7	 1849.0	  127.0	...
2914492	  926.4	  547.3	 1846.0	  127.0	...
2914496	  927.6	  548.3	 1852.0	  127.0	...
2914500	  928.9	  546.6	 1861.0	  127.0	...
2914504	  928.5	  546.2	 1859.0	  127.0	...
2914508	  928.3	  548.5	 1854.0	  127.0	...
2914512	  927.9	  551.5	 1861.0	  127.0	...
2914516	  928.3	  548.8	 1870.0	  127.0	...
2914520	  928.5	  548.1	 1870.0	  127.0	...
2914524	  927.3	  548.6	 1869.0	  127.0	...
2914528	  927.0	  550.9	 1869.0	  127.0	...
2914532	  927.4	  553.1	 1870.0	  127.0	...
2914536	  927.4	  551.6	 1871.0	  127.0	...
2914540	  927.1	  550.7	 1873.0	  127.0	...
2914544	  927.2	  550.6	 1876.0	  127.0	...
2914548	  929.0	  553.0	 1880.0	  127.0	...
2914552	  930.9	  558.3	 1882.0	  127.0	...
2914556	  930.5	  560.4	 1882.0	  127.0	...
2914560	  928.1	  559.7	 1885.0	  127.0	...
2914564	  927.6	  558.0	 1889.0	  127.0	...
2914568	  928.4	  556.7	 1891.0	  127.0	...
2914572	  928.6	  555.0	 1893.0	  127.0	...
2914576	  929.2	  553.5	 1888.0	  127.0	...
2914580	  929.3	  555.3	 1888.0	  127.0	...
2914584	  928.9	  554.8	 1888.0	  127.0	...
2914588	  928.7	  552.2	 1889.0	  127.0	...
2914592	  928.2	  551.7	 1891.0	  127.0	...
2914596	  927.8	  553.2	 1895.0	  127.0	...
2914600	  927.7	  553.7	 1898.0	  127.0	...
2914604	  928.3	  553.6	 1894.0	  127.0	...
2914608	  929.2	  555.6	 1892.0	  127.0	...
2914612	  928.6	  554.2	 1895.0	  127.0	...
2914616	  928.0	  554.9	 1897.0	  127.0	...
2914620	  931.6	  557.0	 1896.0	  127.0	...
2914624	  931.0	  556.9	 1899.0	  127.0	...
2914628	  930.0	  557.0	 1900.0	  127.0	...
2914632	  929.7	  557.9	 1901.0	  127.0	...
2914636	  930.8	  557.6	 1903.0	  127.0	...
2914640	  932.1	  555.7	 1901.0	  127.0	...
2914644	  929.8	  555.8	 1901.0	  127.0	...
MSG	2914648 run: 13 trial: 9 stim: 1173.jpg start_time: 30170.1504
2914648	  930.4	  557.6	 1902.0	  127.0	...
2914652	  931.8	  556.8	 1903.0	  127.0	...
2914656	  932.1	  554.9	 1904.0	  127.0	...
2914660	  929.5	  553.6	 1905.0	  127.0	...
2914664	  931.8	  553.8	 1905.0	  127.0	...
2914668	  932.5	  557.0	 1905.0	  127.0	...
2914672	  932.1	  555.0	 1906.0	  127.0	...
2914676	  931.3	  554.8	 1905.0	  127.0	...
2914680	  931.4	  554.8	 1904.0	  127.0	...
2914684	  931.7	  553.2	 1907.0	  127.0	...
2914688	  930.9	  553.0	 1908.0	  127.0	...
2914692	  931.0	  554.3	 1911.0	  127.0	...
2914696	  931.6	  554.4	 1913.0	  127.0	...
2914700	  932.1	  556.6	 1912.0	  127.0	...
2914704	  933.5	  556.7	 1906.0	  127.0	...
2914708	  935.0	  554.7	 1900.0	  127.0	...
2914712	  935.0	  555.6	 1903.0	  127.0	...
2914716	  932.9	  554.0	 1905.0	  127.0	...
2914720	  932.3	  554.1	 1903.0	  127.0	...
2914724	  932.3	  555.7	 1903.0	  127.0	...
2914728	  932.7	  558.4	 1904.0	  127.0	...
2914732	  932.7	  556.5	 1904.0	  127.0	...
2914736	  933.0	  553.6	 1905.0	  127.0	...
2914740	  933.2	  554.2	 1906.0	  127.0	...
2914744	  932.8	  554.3	 1905.0	  127.0	...
2914748	  932.6	  554.2	 1901.0	  127.0	...
2914752	  933.7	  554.1	 1903.0	  127.0	...
2914756	  934.0	  553.8	 1907.0	  127.0	...
2914760	  932.8	  552.5	 1911.0	  127.0	...
2914764	  932.5	  554.1	 1913.0	  127.0	...
2914768	  932.6	  555.5	 1913.0	  127.0	...
2914772	  932.1	  553.2	 1912.0	  127.0	...
2914776	  931.9	  554.2	 1908.0	  127.0	...
2914780	  932.4	  556.1	 1905.0	  127.0	...
2914784	  932.6	  556.1	 1902.0	  127.0	...
2914788	  931.4	  557.0	 1903.0	  127.0	...
2914792	  932.6	  559.1	 1905.0	  127.0	...
2914796	  933.3	  559.0	 1900.0	  127.0	...
2914800	  932.3	  558.0	 1901.0	  127.0	...
2914804	  933.1	  557.2	 1903.0	  127.0	...
2914808	  932.7	  557.0	 1904.0	  127.0	...
2914812	  932.4	  556.7	 1904.0	  127.0	...
2914816	  932.2	  556.7	 1899.0	  127.0	...
2914820	  931.5	  556.5	 1900.0	  127.0	...
2914824	  932.4	  556.9	 1900.0	  127.0	...
2914828	  933.8	  556.9	 1900.0	  127.0	...
2914832	  934.8	  556.8	 1904.0	  127.0	...
2914836	  932.8	  557.4	 1906.0	  127.0	...
2914840	  932.3	  555.6	 1900.0	  127.0	...
2914844	  933.0	  555.1	 1895.0	  127.0	...
2914848	  932.5	  555.4	 1894.0	  127.0	...
2914852	  931.7	  555.2	 1902.0	  127.0	...
2914856	  931.4	  554.3	 1903.0	  127.0	...
2914860	  931.4	  553.6	 1904.0	  127.0	...
2914864	  931.1	  554.9	 1907.0	  127.0	...
2914868	  931.4	  557.3	 1909.0	  127.0	...
2914872	  931.2	  555.8	 1912.0	  127.0	...
2914876	  932.2	  554.8	 1914.0	  127.0	...
2914880	  933.1	  554.7	 1913.0	  127.0	...
2914884	  932.9	  554.1	 1913.0	  127.0	...
2914888	  934.3	  552.6	 1914.0	  127.0	...
2914892	  934.8	  554.0	 1914.0	  127.0	...
2914896	  935.1	  554.9	 1909.0	  127.0	...
2914900	  934.8	  554.6	 1902.0	  127.0	...
2914904	  934.0	  555.7	 1903.0	  127.0	...
2914908	  933.8	  556.7	 1908.0	  127.0	...
2914912	  934.3	  556.5	 1913.0	  127.0	...
2914916	  934.1	  556.9	 1912.0	  127.0	...
2914920	  933.8	  554.5	 1914.0	  127.0	...
2914924	  934.7	  551.7	 1914.0	  127.0	...
2914928	  936.1	  551.4	 1910.0	  127.0	...
2914932	  937.2	  551.9	 1905.0	  127.0	...
2914936	  937.0	  554.3	 1905.0	  127.0	...
2914940	  936.9	  554.9	 1904.0	  127.0	...
2914944	  937.3	  554.9	 1903.0	  127.0	...
2914948	  938.8	  554.5	 1900.0	  127.0	...
2914952	  940.4	  553.7	 1893.0	  127.0	...
2914956	  940.2	  553.6	 1890.0	  127.0	...
2914960	  939.9	  554.2	 1883.0	  127.0	...
2914964	  940.6	  554.6	 1880.0	  127.0	...
2914968	  939.2	  556.2	 1880.0	  127.0	...
2914972	  939.2	  555.7	 1875.0	  127.0	...
2914976	  940.3	  554.9	 1867.0	  127.0	...
2914980	  941.1	  557.3	 1865.0	  127.0	...
2914984	  943.3	  557.2	 1856.0	  127.0	...
2914988	  943.0	  556.1	 1837.0	  127.0	...
2914992	  943.9	  556.4	 1825.0	  127.0	...
2914996	  945.0	  557.6	 1814.0	  127.0	...
2915000	  945.0	  559.6	 1804.0	  127.0	...
2915004	  945.8	  560.2	 1796.0	  127.0	...
2915008	  945.4	  557.4	 1784.0	  127.0	...
2915012	  944.8	  556.6	 1778.0	  127.0	...
2915016	  944.9	  556.0	 1766.0	  127.0	...
2915020	  945.1	  555.4	 1748.0	  127.0	...
2915024	  945.4	  557.0	 1734.0	  127.0	...
2915028	  946.0	  558.0	 1721.0	  127.0	...
2915032	  945.0	  556.9	 1709.0	  127.0	...
2915036	  944.4	  556.5	 1698.0	  127.0	...
2915040	  944.0	  556.8	 1692.0	  127.0	...
2915044	  944.1	  556.5	 1679.0	  127.0	...
2915048	  944.4	  556.2	 1665.0	  127.0	...
2915052	  944.1	  557.8	 1652.0	  127.0	...
2915056	  943.6	  558.2	 1645.0	  127.0	...
2915060	  943.7	  557.8	 1640.0	  127.0	...
2915064	  944.6	  558.1	 1630.0	  127.0	...
2915068	  944.7	  558.1	 1617.0	  127.0	...
2915072	  943.6	  557.8	 1613.0	  127.0	...
2915076	  943.2	  557.8	 1594.0	  127.0	...
2915080	  943.0	  557.8	 1585.0	  127.0	...
2915084	  942.6	  558.5	 1579.0	  127.0	...
2915088	  942.8	  557.4	 1570.0	  127.0	...
2915092	  942.3	  555.4	 1565.0	  127.0	...
2915096	  941.7	  556.0	 1553.0	  127.0	...
2915100	  941.2	  556.5	 1543.0	  127.0	...
2915104	  939.6	  557.7	 1539.0	  127.0	...
2915108	  940.3	  558.4	 1533.0	  127.0	...
2915112	  940.9	  558.9	 1527.0	  127.0	...
2915116	  940.7	  559.2	 1519.0	  127.0	...
2915120	  940.7	  559.8	 1512.0	  127.0	...
2915124	  941.3	  559.6	 1504.0	  127.0	...
2915128	  940.9	  559.2	 1498.0	  127.0	...
2915132	  938.3	  558.4	 1495.0	  127.0	...
2915136	  937.2	  558.9	 1494.0	  127.0	...
2915140	  937.2	  559.7	 1493.0	  127.0	...
2915144	  937.4	  560.3	 1491.0	  127.0	...
2915148	  936.1	  560.5	 1480.0	  127.0	...
2915152	  935.4	  560.2	 1471.0	  127.0	...
2915156	  936.4	  559.8	 1472.0	  127.0	...
2915160	  936.5	  560.7	 1468.0	  127.0	...
2915164	  934.6	  560.2	 1463.0	  127.0	...
2915168	  936.8	  557.7	 1461.0	  127.0	...
2915172	  936.8	  556.7	 1456.0	  127.0	...
2915176	  935.6	  557.7	 1453.0	  127.0	...
2915180	  936.6	  558.2	 1443.0	  127.0	...
2915184	  937.6	  558.2	 1436.0	  127.0	...
2915188	  937.2	  560.3	 1435.0	  127.0	...
2915192	  935.2	  560.0	 1429.0	  127.0	...
2915196	  934.9	  558.5	 1422.0	  127.0	...
2915200	  935.6	  559.4	 1419.0	  127.0	...
2915204	  935.5	  559.0	 1415.0	  127.0	...
2915208	  934.3	  560.0	 1409.0	  127.0	...
2915212	  933.3	  561.3	 1412.0	  127.0	...
2915216	  932.7	  561.1	 1412.0	  127.0	...
2915220	  932.3	  560.9	 1408.0	  127.0	...
2915224	  933.1	  560.9	 1406.0	  127.0	...
2915228	  934.1	  561.3	 1407.0	  127.0	...
2915232	  933.7	  561.8	 1407.0	  127.0	...
2915236	  933.3	  560.8	 1405.0	  127.0	...
2915240	  933.3	  560.2	 1398.0	  127.0	...
2915244	  933.4	  559.6	 1392.0	  127.0	...
2915248	  932.8	  559.9	 1392.0	  127.0	...
2915252	  931.1	  561.3	 1392.0	  127.0	...
2915256	  930.3	  563.9	 1392.0	  127.0	...
2915260	  930.8	  565.0	 1388.0	  127.0	...
2915264	  930.2	  562.9	 1382.0	  127.0	...
2915268	  929.3	  564.2	 1384.0	  127.0	...
2915272	  928.9	  565.0	 1383.0	  127.0	...
2915276	  929.3	  565.4	 1377.0	  127.0	...
2915280	  929.9	  565.7	 1375.0	  127.0	...
2915284	  929.6	  563.5	 1375.0	  127.0	...
2915288	  928.9	  562.0	 1375.0	  127.0	...
2915292	  929.0	  563.5	 1375.0	  127.0	...
2915296	  929.5	  564.4	 1374.0	  127.0	...
2915300	  929.6	  565.4	 1373.0	  127.0	...
2915304	  928.4	  564.1	 1369.0	  127.0	...
2915308	  927.9	  563.5	 1368.0	  127.0	...
2915312	  929.9	  565.0	 1369.0	  127.0	...
2915316	  930.8	  565.8	 1368.0	  127.0	...
2915320	  930.5	  565.6	 1366.0	  127.0	...
2915324	  931.4	  564.1	 1363.0	  127.0	...
2915328	  931.7	  563.0	 1353.0	  127.0	...
2915332	  930.6	  564.6	 1352.0	  127.0	...
2915336	  929.8	  566.5	 1359.0	  127.0	...
2915340	  930.0	  566.1	 1362.0	  127.0	...
2915344	  931.4	  566.5	 1360.0	  127.0	...
2915348	  929.9	  566.8	 1356.0	  127.0	...
2915352	  928.6	  566.9	 1358.0	  127.0	...
2915356	  929.7	  567.0	 1361.0	  127.0	...
2915360	  930.8	  566.6	 1360.0	  127.0	...
2915364	  930.6	  567.5	 1357.0	  127.0	...
2915368	  931.0	  567.9	 1356.0	  127.0	...
2915372	  930.8	  567.4	 1354.0	  127.0	...
2915376	  929.1	  567.9	 1354.0	  127.0	...
2915380	  927.6	  567.9	 1352.0	  127.0	...
2915384	  927.7	  566.9	 1352.0	  127.0	...
2915388	  928.6	  566.0	 1350.0	  127.0	...
2915392	  927.9	  565.5	 1350.0	  127.0	...
2915396	  928.6	  564.0	 1346.0	  127.0	...
MSG	2915400 run: 13 trial: 9 cue_start: 30170.9028
2915400	  930.4	  563.8	 1340.0	  127.0	...
2915404	  930.5	  563.6	 1339.0	  127.0	...
2915408	  929.8	  563.6	 1340.0	  127.0	...
2915412	  928.7	  563.5	 1343.0	  127.0	...
2915416	  928.0	  564.6	 1345.0	  127.0	...
2915420	  927.7	  564.5	 1345.0	  127.0	...
2915424	  928.1	  563.9	 1343.0	  127.0	...
2915428	  928.5	  564.9	 1343.0	  127.0	...
2915432	  927.2	  565.6	 1345.0	  127.0	...
2915436	  926.1	  563.1	 1346.0	  127.0	...
2915440	  925.5	  564.0	 1348.0	  127.0	...
2915444	  926.2	  565.6	 1349.0	  127.0	...
2915448	  926.6	  566.1	 1350.0	  127.0	...
2915452	  926.2	  566.5	 1352.0	  127.0	...
2915456	  926.6	  564.9	 1352.0	  127.0	...
2915460	  925.6	  562.8	 1355.0	  127.0	...
2915464	  925.1	  561.9	 1357.0	  127.0	...
2915468	  925.4	  564.0	 1357.0	  127.0	...
2915472	  925.4	  564.9	 1357.0	  127.0	...
2915476	  925.4	  564.8	 1357.0	  127.0	...
2915480	  925.3	  565.1	 1360.0	  127.0	...
2915484	  926.0	  565.3	 1362.0	  127.0	...
2915488	  926.6	  565.7	 1361.0	  127.0	...
2915492	  925.0	  567.2	 1361.0	  127.0	...
2915496	  923.3	  568.6	 1364.0	  127.0	...
2915500	  923.1	  567.8	 1367.0	  127.0	...
2915504	  922.3	  567.9	 1371.0	  127.0	...
2915508	  921.9	  568.7	 1372.0	  127.0	...
2915512	  922.7	  569.5	 1376.0	  127.0	...
2915516	  922.9	  569.7	 1377.0	  127.0	...
2915520	  923.3	  569.7	 1379.0	  127.0	...
2915524	  923.5	  570.0	 1383.0	  127.0	...
2915528	  923.7	  569.4	 1387.0	  127.0	...
2915532	  923.9	  570.3	 1389.0	  127.0	...
2915536	  922.6	  570.0	 1389.0	  127.0	...
2915540	  921.4	  567.5	 1392.0	  127.0	...
2915544	  921.7	  566.5	 1397.0	  127.0	...
2915548	  922.3	  565.5	 1398.0	  127.0	...
2915552	  922.6	  565.8	 1399.0	  127.0	...
2915556	  921.8	  566.6	 1400.0	  127.0	...
2915560	  921.5	  567.0	 1403.0	  127.0	...
2915564	  921.4	  568.7	 1412.0	  127.0	...
2915568	  922.5	  568.6	 1411.0	  127.0	...
2915572	  922.4	  567.4	 1407.0	  127.0	...
2915576	  922.0	  567.6	 1418.0	  127.0	...
2915580	  922.1	  567.4	 1423.0	  127.0	...
2915584	  922.1	  567.4	 1427.0	  127.0	...
2915588	  923.3	  567.4	 1432.0	  127.0	...
2915592	  924.6	  567.3	 1433.0	  127.0	...
2915596	  924.7	  565.4	 1436.0	  127.0	...
2915600	  924.2	  564.7	 1439.0	  127.0	...
2915604	  924.2	  565.3	 1446.0	  127.0	...
2915608	  922.4	  565.3	 1450.0	  127.0	...
2915612	  923.1	  564.6	 1452.0	  127.0	...
2915616	  924.2	  560.5	 1455.0	  127.0	...
2915620	  924.2	  558.9	 1458.0	  127.0	...
2915624	  924.5	  560.6	 1464.0	  127.0	...
2915628	  924.8	  564.0	 1469.0	  127.0	...
2915632	  925.2	  565.2	 1475.0	  127.0	...
2915636	  925.6	  561.4	 1478.0	  127.0	...
2915640	  924.8	  558.6	 1482.0	  127.0	...
2915644	  924.0	  559.3	 1484.0	  127.0	...
2915648	  924.3	  559.3	 1491.0	  127.0	...
2915652	  924.4	  559.5	 1498.0	  127.0	...
2915656	  924.4	  559.3	 1498.0	  127.0	...
2915660	  926.2	  557.7	 1500.0	  127.0	...
2915664	  926.0	  558.5	 1505.0	  127.0	...
MSG	2915665 run: 13 trial: 9 Fixation_ITI_start: 30171.1675
MSG	2915666 run: 13 trial: 9 Press_time: 30171.1686
2915668	  925.3	  558.8	 1507.0	  127.0	...
2915672	  924.7	  558.2	 1508.0	  127.0	...
2915676	  923.7	  556.8	 1512.0	  127.0	...
2915680	  925.4	  556.4	 1517.0	  127.0	...
2915684	  925.1	  557.4	 1525.0	  127.0	...
2915688	  923.8	  559.4	 1530.0	  127.0	...
2915692	  923.7	  560.1	 1533.0	  127.0	...
2915696	  923.9	  561.0	 1536.0	  127.0	...
2915700	  924.1	  560.3	 1539.0	  127.0	...
2915704	  924.1	  557.6	 1543.0	  127.0	...
2915708	  923.9	  552.6	 1540.0	  127.0	...
2915712	  923.8	  551.5	 1541.0	  127.0	...
2915716	  924.0	  552.0	 1555.0	  127.0	...
2915720	  925.0	  553.2	 1562.0	  127.0	...
2915724	  926.8	  553.7	 1565.0	  127.0	...
2915728	  925.9	  554.2	 1567.0	  127.0	...
2915732	  925.3	  554.7	 1567.0	  127.0	...
2915736	  925.3	  555.2	 1573.0	  127.0	...
2915740	  925.0	  555.5	 1582.0	  127.0	...
2915744	  924.6	  555.4	 1585.0	  127.0	...
2915748	  924.6	  554.9	 1592.0	  127.0	...
2915752	  924.3	  554.0	 1597.0	  127.0	...
2915756	  924.0	  555.5	 1601.0	  127.0	...
2915760	  924.5	  553.9	 1604.0	  127.0	...
2915764	  923.4	  551.6	 1604.0	  127.0	...
2915768	  923.8	  547.3	 1608.0	  127.0	...
2915772	  926.2	  546.9	 1614.0	  127.0	...
2915776	  926.5	  548.9	 1623.0	  127.0	...
2915780	  927.7	  549.5	 1629.0	  127.0	...
2915784	  928.5	  549.2	 1635.0	  127.0	...
2915788	  927.7	  548.2	 1642.0	  127.0	...
2915792	  926.7	  547.9	 1643.0	  127.0	...
2915796	  926.1	  548.2	 1645.0	  127.0	...
2915800	  924.1	  548.0	 1653.0	  127.0	...
2915804	  924.4	  551.1	 1658.0	  127.0	...
2915808	  924.6	  550.9	 1663.0	  127.0	...
2915812	  924.7	  548.5	 1671.0	  127.0	...
2915816	  925.2	  548.2	 1678.0	  127.0	...
2915820	  925.3	  547.8	 1681.0	  127.0	...
2915824	  924.8	  547.0	 1686.0	  127.0	...
2915828	  924.6	  548.5	 1694.0	  127.0	...
2915832	  926.1	  547.4	 1692.0	  127.0	...
2915836	  928.2	  545.0	 1694.0	  127.0	...
2915840	  927.1	  544.3	 1697.0	  127.0	...
2915844	  927.2	  542.8	 1707.0	  127.0	...
2915848	  927.9	  539.8	 1712.0	  127.0	...
2915852	  928.3	  539.0	 1712.0	  127.0	...
2915856	  928.1	  539.0	 1721.0	  127.0	...
2915860	  927.7	  538.8	 1730.0	  127.0	...
2915864	  928.8	  538.8	 1729.0	  127.0	...
2915868	  930.1	  538.0	 1735.0	  127.0	...
2915872	  930.3	  539.1	 1744.0	  127.0	...
2915876	  929.9	  540.8	 1744.0	  127.0	...
2915880	  930.4	  538.8	 1749.0	  127.0	...
2915884	  930.9	  536.2	 1757.0	  127.0	...
2915888	  930.7	  534.4	 1759.0	  127.0	...
2915892	  929.9	  535.4	 1767.0	  127.0	...
2915896	  928.7	  537.1	 1777.0	  127.0	...
2915900	  927.8	  535.7	 1781.0	  127.0	...
2915904	  928.4	  535.8	 1782.0	  127.0	...
2915908	  930.0	  537.5	 1782.0	  127.0	...
2915912	  931.2	  537.0	 1785.0	  127.0	...
2915916	  931.0	  534.4	 1794.0	  127.0	...
2915920	  930.5	  533.7	 1797.0	  127.0	...
2915924	  930.2	  534.1	 1797.0	  127.0	...
2915928	  930.4	  534.0	 1807.0	  127.0	...
2915932	  930.6	  533.7	 1808.0	  127.0	...
2915936	  930.0	  533.6	 1809.0	  127.0	...
2915940	  923.5	  533.7	 1811.0	  127.0	...
2915944	  912.5	  534.9	 1813.0	  127.0	...
2915948	  908.6	  538.2	 1818.0	  127.0	...
2915952	  908.5	  540.3	 1827.0	  127.0	...
2915956	  911.1	  545.4	 1835.0	  127.0	...
2915960	  912.8	  546.9	 1838.0	  127.0	...
2915964	  913.4	  545.9	 1841.0	  127.0	...
2915968	  914.1	  545.6	 1847.0	  127.0	...
2915972	  914.8	  544.2	 1853.0	  127.0	...
2915976	  915.8	  540.8	 1857.0	  127.0	...
2915980	  914.3	  538.8	 1861.0	  127.0	...
2915984	  913.4	  537.7	 1864.0	  127.0	...
2915988	  913.3	  537.2	 1875.0	  127.0	...
2915992	  912.7	  539.4	 1878.0	  127.0	...
2915996	  913.6	  539.6	 1879.0	  127.0	...
2916000	  914.9	  537.4	 1880.0	  127.0	...
2916004	  915.0	  534.6	 1889.0	  127.0	...
2916008	  916.0	  535.7	 1891.0	  127.0	...
2916012	  917.2	  535.7	 1895.0	  127.0	...
2916016	  917.3	  534.0	 1902.0	  127.0	...
2916020	  916.9	  533.5	 1912.0	  127.0	...
2916024	  915.4	  532.8	 1911.0	  127.0	...
2916028	  914.7	  532.1	 1915.0	  127.0	...
2916032	  914.3	  533.4	 1922.0	  127.0	...
2916036	  914.5	  532.8	 1922.0	  127.0	...
2916040	  915.5	  530.4	 1920.0	  127.0	...
2916044	  915.8	  529.2	 1924.0	  127.0	...
2916048	  915.8	  528.6	 1930.0	  127.0	...
2916052	  916.3	  528.4	 1936.0	  127.0	...
2916056	  916.4	  529.2	 1943.0	  127.0	...
2916060	  916.6	  528.7	 1948.0	  127.0	...
2916064	  917.5	  526.9	 1951.0	  127.0	...
2916068	  917.6	  526.2	 1953.0	  127.0	...
2916072	  916.5	  524.8	 1959.0	  127.0	...
2916076	  916.5	  524.6	 1964.0	  127.0	...
2916080	  917.0	  525.2	 1970.0	  127.0	...
2916084	  917.5	  523.4	 1977.0	  127.0	...
2916088	  917.8	  522.0	 1973.0	  127.0	...
2916092	  918.7	  521.6	 1979.0	  127.0	...
2916096	  919.3	  520.1	 1983.0	  127.0	...
2916100	  918.5	  517.7	 1982.0	  127.0	...
2916104	  917.5	  517.6	 1985.0	  127.0	...
2916108	  917.1	  521.3	 1992.0	  127.0	...
