2536519	  887.4	  507.5	 1367.0	  127.0	...
2536523	  886.8	  510.3	 1362.0	  127.0	...
2536527	  886.9	  513.9	 1364.0	  127.0	...
2536531	  887.9	  513.4	 1364.0	  127.0	...
2536535	  888.1	  510.2	 1363.0	  127.0	...
2536539	  887.5	  510.4	 1365.0	  127.0	...
2536543	  887.1	  507.7	 1365.0	  127.0	...
2536547	  889.1	  509.7	 1365.0	  127.0	...
2536551	  890.4	  512.7	 1365.0	  127.0	...
2536555	  889.5	  512.7	 1363.0	  127.0	...
2536559	  887.8	  511.1	 1361.0	  127.0	...
2536563	  888.5	  512.4	 1362.0	  127.0	...
2536567	  889.5	  513.3	 1364.0	  127.0	...
EFIX R   2536183	2536567	388	 -231.0	  249.0	   1280	  893.6	  502.2	   1280
SSACC R  2536571
2536571	  888.5	  512.5	 1361.0	  127.0	...
2536575	  879.6	  518.8	 1356.0	  127.0	...
2536579	  842.0	  530.7	 1352.0	  127.0	...
2536583	  776.0	  569.0	 1355.0	  127.0	...
2536587	  701.2	  616.5	 1364.0	  127.0	...
2536591	  650.0	  642.3	 1367.0	  127.0	...
2536595	  623.8	  648.7	 1372.0	  127.0	...
2536599	  585.7	  657.1	 1374.0	  127.0	...
2536603	  527.5	  686.5	 1379.0	  127.0	...
2536607	  462.4	  728.1	 1384.0	  127.0	...
2536611	  425.7	  754.5	 1389.0	  127.0	...
2536615	  414.5	  764.2	 1392.0	  127.0	...
2536619	  396.2	  765.6	 1396.0	  127.0	...
2536623	  372.0	  774.2	 1399.0	  127.0	...
2536627	  358.4	  790.2	 1405.0	  127.0	...
ESACC R  2536571	2536627	60	   -248	    283	  -2071	   1185	   7.69	    267	  888.5	  512.5	  358.4	  790.2	   7.76	    267
SFIX R   2536631
2536631	  358.3	  795.1	 1405.0	  127.0	...
2536635	  365.0	  788.0	 1404.0	  127.0	...
2536639	  368.6	  785.3	 1406.0	  127.0	...
2536643	  367.1	  788.4	 1406.0	  127.0	...
2536647	  360.9	  795.3	 1406.0	  127.0	...
2536651	  358.1	  797.9	 1407.0	  127.0	...
2536655	  360.1	  800.1	 1409.0	  127.0	...
2536659	  358.8	  799.8	 1410.0	  127.0	...
2536663	  359.6	  798.2	 1411.0	  127.0	...
2536667	  362.0	  797.0	 1414.0	  127.0	...
2536671	  363.3	  797.1	 1415.0	  127.0	...
2536675	  364.5	  796.3	 1414.0	  127.0	...
2536679	  364.0	  795.9	 1416.0	  127.0	...
2536683	  362.0	  797.1	 1421.0	  127.0	...
2536687	  360.2	  797.6	 1424.0	  127.0	...
2536691	  358.9	  797.5	 1422.0	  127.0	...
2536695	  359.9	  797.1	 1426.0	  127.0	...
2536699	  362.2	  797.7	 1431.0	  127.0	...
2536703	  363.1	  796.9	 1432.0	  127.0	...
2536707	  363.1	  797.4	 1436.0	  127.0	...
2536711	  363.8	  799.9	 1438.0	  127.0	...
2536715	  363.7	  800.2	 1442.0	  127.0	...
2536719	  362.8	  799.4	 1446.0	  127.0	...
2536723	  360.4	  798.7	 1443.0	  127.0	...
2536727	  362.7	  800.2	 1444.0	  127.0	...
2536731	  364.4	  801.2	 1448.0	  127.0	...
2536735	  362.6	  799.9	 1453.0	  127.0	...
2536739	  362.4	  801.2	 1455.0	  127.0	...
2536743	  362.4	  801.7	 1458.0	  127.0	...
2536747	  362.7	  802.4	 1460.0	  127.0	...
2536751	  362.4	  803.3	 1461.0	  127.0	...
2536755	  362.2	  805.9	 1465.0	  127.0	...
2536759	  362.9	  806.6	 1467.0	  127.0	...
2536763	  364.6	  807.6	 1468.0	  127.0	...
2536767	  364.8	  808.8	 1471.0	  127.0	...
2536771	  364.5	  808.4	 1476.0	  127.0	...
2536775	  363.7	  807.6	 1478.0	  127.0	...
2536779	  361.4	  806.9	 1479.0	  127.0	...
2536783	  362.7	  806.1	 1482.0	  127.0	...
2536787	  363.1	  805.4	 1489.0	  127.0	...
2536791	  362.6	  805.2	 1496.0	  127.0	...
2536795	  361.8	  807.6	 1499.0	  127.0	...
2536799	  362.2	  811.8	 1502.0	  127.0	...
2536803	  363.1	  812.7	 1507.0	  127.0	...
2536807	  363.0	  812.7	 1511.0	  127.0	...
2536811	  362.8	  813.0	 1514.0	  127.0	...
2536815	  363.0	  813.3	 1517.0	  127.0	...
2536819	  362.8	  813.4	 1522.0	  127.0	...
2536823	  361.9	  814.8	 1527.0	  127.0	...
2536827	  360.5	  815.0	 1530.0	  127.0	...
2536831	  359.4	  814.1	 1534.0	  127.0	...
2536835	  359.2	  814.5	 1537.0	  127.0	...
2536839	  359.9	  815.3	 1542.0	  127.0	...
2536843	  360.7	  815.0	 1544.0	  127.0	...
2536847	  360.9	  814.2	 1543.0	  127.0	...
2536851	  361.0	  814.2	 1548.0	  127.0	...
2536855	  360.7	  814.7	 1552.0	  127.0	...
2536859	  359.1	  815.3	 1554.0	  127.0	...
2536863	  359.1	  816.8	 1555.0	  127.0	...
2536867	  358.4	  817.7	 1556.0	  127.0	...
2536871	  358.2	  817.7	 1560.0	  127.0	...
2536875	  358.3	  816.8	 1563.0	  127.0	...
2536879	  359.0	  816.2	 1568.0	  127.0	...
2536883	  358.4	  816.2	 1570.0	  127.0	...
2536887	  357.6	  816.2	 1575.0	  127.0	...
2536891	  356.4	  816.8	 1582.0	  127.0	...
2536895	  357.1	  816.9	 1583.0	  127.0	...
2536899	  358.5	  816.7	 1585.0	  127.0	...
2536903	  358.0	  816.4	 1587.0	  127.0	...
2536907	  356.9	  816.8	 1587.0	  127.0	...
2536911	  357.6	  817.0	 1588.0	  127.0	...
2536915	  356.9	  815.8	 1589.0	  127.0	...
2536919	  355.2	  814.6	 1592.0	  127.0	...
2536923	  354.7	  815.1	 1591.0	  127.0	...
2536927	  355.3	  815.9	 1596.0	  127.0	...
2536931	  356.8	  816.4	 1601.0	  127.0	...
2536935	  357.7	  816.9	 1602.0	  127.0	...
2536939	  358.2	  817.3	 1604.0	  127.0	...
2536943	  357.8	  817.5	 1605.0	  127.0	...
2536947	  356.6	  817.1	 1609.0	  127.0	...
2536951	  356.8	  816.5	 1616.0	  127.0	...
2536955	  356.2	  816.3	 1617.0	  127.0	...
2536959	  355.1	  815.4	 1612.0	  127.0	...
2536963	  355.4	  815.4	 1616.0	  127.0	...
2536967	  358.0	  817.1	 1618.0	  127.0	...
2536971	  357.7	  817.3	 1622.0	  127.0	...
2536975	  357.5	  817.6	 1624.0	  127.0	...
2536979	  357.5	  817.8	 1624.0	  127.0	...
EFIX R   2536631	2536979	352	-2061.0	 1243.0	   1509	  360.5	  808.2	   1509
SSACC R  2536983
2536983	  358.0	  816.7	 1627.0	  127.0	...
2536987	  368.3	  815.3	 1630.0	  127.0	...
2536991	  405.1	  811.3	 1632.0	  127.0	...
2536995	  473.5	  790.3	 1636.0	  127.0	...
2536999	  553.1	  758.8	 1636.0	  127.0	...
2537003	  611.4	  729.1	 1634.0	  127.0	...
2537007	  649.4	  712.4	 1628.0	  127.0	...
2537011	  687.9	  706.0	 1622.0	  127.0	...
2537015	  721.9	  699.6	 1619.0	  127.0	...
2537019	  743.5	  685.7	 1620.0	  127.0	...
2537023	  765.2	  673.6	 1614.0	  127.0	...
2537027	  796.6	  666.7	 1610.0	  127.0	...
2537031	  811.0	  662.8	 1608.0	  127.0	...
ESACC R  2536983	2537031	52	  -2069	   1270	   -515	    775	   6.15	    251	  358.0	  816.7	  811.0	  662.8	   6.20	    251
SFIX R   2537035
2537035	  795.7	  662.6	 1608.0	  127.0	...
2537039	  775.4	  668.1	 1615.0	  127.0	...
2537043	  772.0	  670.9	 1616.0	  127.0	...
2537047	  776.6	  668.5	 1614.0	  127.0	...
2537051	  783.9	  670.1	 1615.0	  127.0	...
2537055	  786.5	  669.9	 1619.0	  127.0	...
2537059	  785.3	  667.3	 1618.0	  127.0	...
2537063	  785.1	  668.8	 1616.0	  127.0	...
2537067	  783.9	  668.2	 1616.0	  127.0	...
2537071	  781.1	  665.4	 1616.0	  127.0	...
2537075	  782.0	  668.9	 1615.0	  127.0	...
2537079	  784.8	  674.1	 1615.0	  127.0	...
2537083	  787.1	  674.6	 1616.0	  127.0	...
2537087	  787.0	  673.5	 1616.0	  127.0	...
2537091	  785.0	  673.6	 1616.0	  127.0	...
2537095	  785.4	  673.4	 1614.0	  127.0	...
2537099	  785.5	  674.4	 1616.0	  127.0	...
2537103	  786.3	  672.2	 1609.0	  127.0	...
2537107	  787.1	  668.9	 1605.0	  127.0	...
2537111	  787.7	  671.1	 1607.0	  127.0	...
2537115	  787.5	  673.0	 1606.0	  127.0	...
2537119	  786.5	  671.3	 1604.0	  127.0	...
2537123	  786.8	  667.2	 1601.0	  127.0	...
2537127	  787.7	  671.6	 1599.0	  127.0	...
2537131	  788.2	  672.3	 1598.0	  127.0	...
2537135	  787.5	  672.0	 1597.0	  127.0	...
2537139	  788.2	  674.7	 1593.0	  127.0	...
2537143	  787.9	  675.4	 1592.0	  127.0	...
2537147	  787.1	  675.5	 1589.0	  127.0	...
2537151	  787.3	  673.5	 1590.0	  127.0	...
2537155	  786.2	  669.8	 1592.0	  127.0	...
2537159	  784.6	  669.1	 1592.0	  127.0	...
2537163	  783.5	  671.5	 1592.0	  127.0	...
2537167	  783.2	  668.4	 1589.0	  127.0	...
2537171	  786.2	  669.2	 1589.0	  127.0	...
2537175	  787.0	  670.6	 1588.0	  127.0	...
2537179	  787.2	  669.5	 1586.0	  127.0	...
2537183	  787.4	  669.4	 1585.0	  127.0	...
2537187	  787.4	  669.6	 1581.0	  127.0	...
2537191	  786.0	  669.4	 1581.0	  127.0	...
2537195	  784.4	  667.1	 1580.0	  127.0	...
2537199	  784.7	  664.5	 1577.0	  127.0	...
2537203	  783.4	  663.9	 1572.0	  127.0	...
2537207	  783.3	  665.7	 1574.0	  127.0	...
2537211	  783.3	  666.1	 1572.0	  127.0	...
2537215	  784.3	  667.4	 1569.0	  127.0	...
2537219	  784.3	  667.7	 1569.0	  127.0	...
2537223	  784.0	  663.7	 1569.0	  127.0	...
2537227	  782.8	  662.8	 1571.0	  127.0	...
2537231	  784.7	  666.2	 1573.0	  127.0	...
2537235	  782.1	  666.6	 1569.0	  127.0	...
2537239	  781.7	  664.1	 1566.0	  127.0	...
2537243	  782.5	  663.4	 1565.0	  127.0	...
2537247	  782.8	  662.6	 1563.0	  127.0	...
2537251	  782.8	  662.7	 1564.0	  127.0	...
2537255	  782.7	  664.2	 1562.0	  127.0	...
2537259	  782.4	  663.1	 1562.0	  127.0	...
2537263	  783.2	  665.6	 1561.0	  127.0	...
2537267	  783.9	  663.0	 1561.0	  127.0	...
2537271	  785.4	  664.2	 1562.0	  127.0	...
2537275	  786.0	  665.7	 1564.0	  127.0	...
2537279	  786.8	  665.3	 1564.0	  127.0	...
2537283	  786.6	  664.5	 1564.0	  127.0	...
2537287	  786.0	  664.6	 1564.0	  127.0	...
2537291	  785.5	  664.6	 1564.0	  127.0	...
2537295	  785.1	  664.2	 1565.0	  127.0	...
2537299	  784.8	  662.5	 1565.0	  127.0	...
2537303	  784.4	  663.0	 1566.0	  127.0	...
2537307	  784.1	  663.4	 1566.0	  127.0	...
2537311	  783.0	  663.1	 1567.0	  127.0	...
2537315	  784.0	  663.3	 1569.0	  127.0	...
EFIX R   2537035	2537315	284	 -606.0	  792.0	   1587	  784.8	  668.0	   1587
SSACC R  2537319
2537319	  788.1	  665.8	 1566.0	  127.0	...
2537323	  803.8	  664.0	 1567.0	  127.0	...
2537327	  839.2	  650.1	 1565.0	  127.0	...
2537331	  886.6	  631.9	 1564.0	  127.0	...
2537335	  922.0	  620.0	 1563.0	  127.0	...
2537339	  934.0	  608.4	 1559.0	  127.0	...
ESACC R  2537319	2537339	24	   -595	    785	    -88	    598	   2.06	    145	  788.1	  665.8	  934.0	  608.4	   2.06	    145
SFIX R   2537343
2537343	  930.3	  601.9	 1556.0	  127.0	...
2537347	  928.9	  602.6	 1557.0	  127.0	...
2537351	  933.1	  598.7	 1557.0	  127.0	...
2537355	  936.8	  592.4	 1557.0	  127.0	...
2537359	  936.3	  589.8	 1558.0	  127.0	...
2537363	  936.9	  593.5	 1560.0	  127.0	...
2537367	  937.0	  594.2	 1561.0	  127.0	...
2537371	  936.9	  594.1	 1562.0	  127.0	...
2537375	  937.0	  590.9	 1565.0	  127.0	...
2537379	  937.4	  588.4	 1567.0	  127.0	...
2537383	  937.5	  590.8	 1567.0	  127.0	...
2537387	  937.8	  590.4	 1569.0	  127.0	...
2537391	  938.0	  589.8	 1569.0	  127.0	...
2537395	  938.3	  590.1	 1569.0	  127.0	...
2537399	  939.5	  591.5	 1570.0	  127.0	...
2537403	  937.5	  593.1	 1571.0	  127.0	...
2537407	  939.4	  590.8	 1573.0	  127.0	...
2537411	  939.8	  588.5	 1574.0	  127.0	...
2537415	  939.9	  589.7	 1574.0	  127.0	...
2537419	  940.4	  592.2	 1575.0	  127.0	...
2537423	  940.2	  590.4	 1579.0	  127.0	...
2537427	  941.0	  589.1	 1579.0	  127.0	...
2537431	  941.0	  587.9	 1578.0	  127.0	...
2537435	  941.9	  588.7	 1580.0	  127.0	...
2537439	  945.3	  589.7	 1580.0	  127.0	...
2537443	  945.2	  591.3	 1582.0	  127.0	...
2537447	  944.7	  592.4	 1582.0	  127.0	...
2537451	  944.1	  592.1	 1586.0	  127.0	...
2537455	  943.8	  593.3	 1595.0	  127.0	...
2537459	  944.0	  593.6	 1596.0	  127.0	...
2537463	  944.0	  592.9	 1595.0	  127.0	...
2537467	  944.3	  591.6	 1594.0	  127.0	...
2537471	  945.3	  596.5	 1597.0	  127.0	...
2537475	  945.2	  595.3	 1593.0	  127.0	...
2537479	  945.4	  592.0	 1593.0	  127.0	...
2537483	  945.5	  592.0	 1597.0	  127.0	...
2537487	  945.3	  593.6	 1599.0	  127.0	...
2537491	  947.5	  596.4	 1603.0	  127.0	...
2537495	  947.4	  597.3	 1599.0	  127.0	...
2537499	  948.9	  597.4	 1598.0	  127.0	...
2537503	  948.5	  592.2	 1598.0	  127.0	...
2537507	  945.9	  593.8	 1599.0	  127.0	...
2537511	  946.3	  594.9	 1605.0	  127.0	...
2537515	  949.0	  598.1	 1609.0	  127.0	...
2537519	  949.9	  599.2	 1608.0	  127.0	...
2537523	  950.3	  599.3	 1609.0	  127.0	...
2537527	  949.6	  598.0	 1610.0	  127.0	...
2537531	  948.1	  595.0	 1606.0	  127.0	...
2537535	  950.6	  593.3	 1601.0	  127.0	...
2537539	  952.9	  596.8	 1606.0	  127.0	...
2537543	  951.6	  597.6	 1609.0	  127.0	...
2537547	  951.1	  597.5	 1611.0	  127.0	...
2537551	  950.6	  599.3	 1613.0	  127.0	...
2537555	  950.5	  599.1	 1612.0	  127.0	...
2537559	  950.5	  598.8	 1608.0	  127.0	...
2537563	  949.4	  600.3	 1607.0	  127.0	...
2537567	  949.9	  598.9	 1614.0	  127.0	...
2537571	  951.8	  596.8	 1619.0	  127.0	...
2537575	  951.8	  596.5	 1618.0	  127.0	...
2537579	  951.8	  596.5	 1619.0	  127.0	...
2537583	  951.1	  593.5	 1619.0	  127.0	...
2537587	  948.6	  596.9	 1619.0	  127.0	...
2537591	  948.0	  604.8	 1618.0	  127.0	...
2537595	  947.7	  605.5	 1617.0	  127.0	...
2537599	  947.1	  599.9	 1617.0	  127.0	...
2537603	  946.8	  595.7	 1619.0	  127.0	...
2537607	  945.7	  597.8	 1621.0	  127.0	...
2537611	  945.1	  601.1	 1622.0	  127.0	...
2537615	  945.1	  601.5	 1622.0	  127.0	...
2537619	  946.9	  600.4	 1621.0	  127.0	...
2537623	  948.6	  599.0	 1624.0	  127.0	...
2537627	  948.6	  599.0	 1627.0	  127.0	...
2537631	  948.7	  601.3	 1625.0	  127.0	...
2537635	  948.1	  602.9	 1628.0	  127.0	...
2537639	  947.8	  600.1	 1625.0	  127.0	...
2537643	  947.3	  599.3	 1624.0	  127.0	...
2537647	  948.7	  597.7	 1628.0	  127.0	...
2537651	  951.4	  597.6	 1628.0	  127.0	...
2537655	  951.6	  597.1	 1627.0	  127.0	...
2537659	  950.2	  594.8	 1626.0	  127.0	...
2537663	  947.2	  593.2	 1626.0	  127.0	...
2537667	  947.6	  593.1	 1627.0	  127.0	...
2537671	  950.2	  598.3	 1627.0	  127.0	...
2537675	  949.4	  597.6	 1627.0	  127.0	...
2537679	  947.0	  595.4	 1629.0	  127.0	...
2537683	  947.2	  596.9	 1627.0	  127.0	...
2537687	  947.6	  597.2	 1622.0	  127.0	...
2537691	  946.3	  595.8	 1618.0	  127.0	...
EFIX R   2537343	2537691	352	  -49.0	  556.0	   1600	  945.2	  595.5	   1600
SSACC R  2537695
2537695	  938.3	  594.5	 1622.0	  127.0	...
2537699	  918.0	  596.3	 1629.0	  127.0	...
2537703	  883.9	  599.2	 1631.0	  127.0	...
2537707	  860.5	  605.1	 1634.0	  127.0	...
2537711	  853.9	  609.4	 1634.0	  127.0	...
ESACC R  2537695	2537711	20	    -73	    553	   -368	    602	   1.14	     96	  938.3	  594.5	  853.9	  609.4	   1.14	     96
SFIX R   2537715
2537715	  860.6	  609.2	 1631.0	  127.0	...
2537719	  867.7	  603.6	 1631.0	  127.0	...
2537723	  866.5	  601.5	 1631.0	  127.0	...
2537727	  861.1	  600.9	 1631.0	  127.0	...
2537731	  858.9	  600.6	 1630.0	  127.0	...
2537735	  858.6	  601.3	 1632.0	  127.0	...
2537739	  861.0	  602.1	 1634.0	  127.0	...
2537743	  862.5	  602.7	 1638.0	  127.0	...
2537747	  862.7	  603.2	 1640.0	  127.0	...
2537751	  864.6	  603.5	 1640.0	  127.0	...
2537755	  865.9	  603.4	 1640.0	  127.0	...
2537759	  865.5	  605.6	 1641.0	  127.0	...
2537763	  864.3	  605.1	 1638.0	  127.0	...
2537767	  862.8	  602.0	 1635.0	  127.0	...
2537771	  862.9	  604.8	 1636.0	  127.0	...
2537775	  864.2	  607.4	 1633.0	  127.0	...
2537779	  865.0	  607.5	 1628.0	  127.0	...
2537783	  864.3	  606.2	 1628.0	  127.0	...
2537787	  862.6	  609.3	 1629.0	  127.0	...
2537791	  862.9	  610.2	 1630.0	  127.0	...
2537795	  863.7	  606.0	 1632.0	  127.0	...
2537799	  864.8	  603.3	 1631.0	  127.0	...
2537803	  863.7	  601.7	 1632.0	  127.0	...
2537807	  862.4	  604.9	 1632.0	  127.0	...
2537811	  862.4	  606.9	 1634.0	  127.0	...
2537815	  863.8	  607.3	 1637.0	  127.0	...
2537819	  864.3	  609.7	 1637.0	  127.0	...
2537823	  863.0	  609.6	 1635.0	  127.0	...
2537827	  862.9	  608.7	 1634.0	  127.0	...
2537831	  864.8	  610.3	 1635.0	  127.0	...
2537835	  862.7	  614.2	 1635.0	  127.0	...
2537839	  860.9	  613.6	 1632.0	  127.0	...
2537843	  863.5	  611.3	 1630.0	  127.0	...
2537847	  864.0	  612.5	 1633.0	  127.0	...
2537851	  863.8	  614.9	 1633.0	  127.0	...
2537855	  864.1	  614.5	 1631.0	  127.0	...
2537859	  864.8	  613.2	 1630.0	  127.0	...
2537863	  866.4	  612.1	 1627.0	  127.0	...
2537867	  865.4	  613.3	 1627.0	  127.0	...
2537871	  865.2	  615.2	 1628.0	  127.0	...
2537875	  865.8	  612.4	 1623.0	  127.0	...
2537879	  867.3	  612.2	 1623.0	  127.0	...
2537883	  869.1	  614.9	 1625.0	  127.0	...
2537887	  869.3	  616.1	 1628.0	  127.0	...
2537891	  869.2	  615.9	 1627.0	  127.0	...
2537895	  869.2	  616.1	 1620.0	  127.0	...
2537899	  868.7	  617.8	 1618.0	  127.0	...
2537903	  868.7	  618.7	 1621.0	  127.0	...
2537907	  869.5	  617.9	 1617.0	  127.0	...
2537911	  870.2	  618.2	 1614.0	  127.0	...
2537915	  870.7	  619.1	 1614.0	  127.0	...
2537919	  872.0	  618.4	 1616.0	  127.0	...
2537923	  872.3	  617.1	 1614.0	  127.0	...
2537927	  872.7	  615.0	 1608.0	  127.0	...
2537931	  872.9	  613.5	 1607.0	  127.0	...
2537935	  872.1	  615.2	 1601.0	  127.0	...
2537939	  874.2	  617.4	 1598.0	  127.0	...
2537943	  877.1	  613.9	 1594.0	  127.0	...
2537947	  876.9	  607.9	 1594.0	  127.0	...
2537951	  874.7	  609.3	 1595.0	  127.0	...
2537955	  874.5	  611.3	 1591.0	  127.0	...
2537959	  875.0	  612.0	 1585.0	  127.0	...
2537963	  877.1	  612.9	 1582.0	  127.0	...
2537967	  878.6	  615.3	 1582.0	  127.0	...
2537971	  878.7	  613.8	 1579.0	  127.0	...
2537975	  877.2	  611.8	 1574.0	  127.0	...
2537979	  875.8	  612.5	 1571.0	  127.0	...
2537983	  877.7	  612.1	 1571.0	  127.0	...
2537987	  877.8	  611.8	 1569.0	  127.0	...
2537991	  877.1	  611.4	 1567.0	  127.0	...
2537995	  877.3	  611.1	 1563.0	  127.0	...
2537999	  878.9	  608.6	 1559.0	  127.0	...
EFIX R   2537715	2537999	288	 -319.0	  605.0	   1618	  867.9	  610.3	   1618
SSACC R  2538003
2538003	  888.1	  606.3	 1554.0	  127.0	...
2538007	  912.8	  604.8	 1552.0	  127.0	...
2538011	  947.1	  593.8	 1549.0	  127.0	...
2538015	  971.3	  579.8	 1542.0	  127.0	...
2538019	  975.6	  578.2	 1534.0	  127.0	...
ESACC R  2538003	2538019	20	   -248	    591	     56	    500	   1.21	    105	  888.1	  606.3	  975.6	  578.2	   1.22	    105
SFIX R   2538023
2538023	  965.6	  581.7	 1534.0	  127.0	...
2538027	  957.5	  585.2	 1533.0	  127.0	...
2538031	  960.1	  586.4	 1532.0	  127.0	...
2538035	  967.5	  581.9	 1528.0	  127.0	...
2538039	  968.8	  575.8	 1528.0	  127.0	...
2538043	  968.4	  573.6	 1526.0	  127.0	...
2538047	  968.0	  576.2	 1525.0	  127.0	...
2538051	  968.0	  577.4	 1518.0	  127.0	...
2538055	  968.4	  578.6	 1516.0	  127.0	...
2538059	  967.2	  578.8	 1520.0	  127.0	...
2538063	  968.7	  578.8	 1517.0	  127.0	...
2538067	  969.5	  579.3	 1515.0	  127.0	...
2538071	  969.7	  578.2	 1511.0	  127.0	...
2538075	  967.9	  575.9	 1509.0	  127.0	...
2538079	  967.5	  574.9	 1506.0	  127.0	...
2538083	  971.3	  574.7	 1503.0	  127.0	...
2538087	  971.5	  574.5	 1501.0	  127.0	...
2538091	  969.7	  575.9	 1500.0	  127.0	...
2538095	  970.1	  576.5	 1498.0	  127.0	...
2538099	  972.3	  575.3	 1493.0	  127.0	...
2538103	  972.8	  572.3	 1488.0	  127.0	...
2538107	  972.7	  573.8	 1491.0	  127.0	...
2538111	  971.2	  577.1	 1495.0	  127.0	...
2538115	  969.7	  577.5	 1493.0	  127.0	...
2538119	  969.7	  577.1	 1492.0	  127.0	...
2538123	  970.7	  575.7	 1491.0	  127.0	...
2538127	  971.0	  576.9	 1487.0	  127.0	...
2538131	  970.3	  580.8	 1484.0	  127.0	...
2538135	  970.7	  579.4	 1479.0	  127.0	...
2538139	  971.1	  577.1	 1476.0	  127.0	...
2538143	  970.5	  576.7	 1476.0	  127.0	...
2538147	  970.4	  579.9	 1478.0	  127.0	...
2538151	  971.3	  581.1	 1478.0	  127.0	...
2538155	  972.2	  582.7	 1474.0	  127.0	...
2538159	  971.8	  584.3	 1473.0	  127.0	...
2538163	  970.7	  583.2	 1473.0	  127.0	...
2538167	  969.5	  577.4	 1468.0	  127.0	...
2538171	  970.2	  576.1	 1466.0	  127.0	...
2538175	  970.2	  580.0	 1464.0	  127.0	...
2538179	  968.7	  580.2	 1462.0	  127.0	...
EFIX R   2538023	2538179	160	   34.0	  500.0	   1497	  969.3	  578.2	   1497
SSACC R  2538183
2538183	  960.9	  580.4	 1463.0	  127.0	...
2538187	  937.7	  585.4	 1460.0	  127.0	...
2538191	  910.1	  592.8	 1457.0	  127.0	...
2538195	  890.2	  597.4	 1462.0	  127.0	...
ESACC R  2538183	2538195	16	      4	    507	   -241	    562	   0.96	     86	  960.9	  580.4	  890.2	  597.4	   0.97	     86
SFIX R   2538199
2538199	  882.8	  597.0	 1466.0	  127.0	...
2538203	  884.9	  594.9	 1463.0	  127.0	...
2538207	  889.4	  593.2	 1461.0	  127.0	...
2538211	  890.7	  593.4	 1457.0	  127.0	...
2538215	  891.1	  596.0	 1456.0	  127.0	...
2538219	  890.6	  596.5	 1458.0	  127.0	...
2538223	  889.0	  595.6	 1454.0	  127.0	...
2538227	  888.2	  594.8	 1454.0	  127.0	...
2538231	  888.1	  593.2	 1451.0	  127.0	...
2538235	  888.2	  590.9	 1447.0	  127.0	...
2538239	  890.2	  590.4	 1440.0	  127.0	...
2538243	  892.1	  594.8	 1439.0	  127.0	...
2538247	  891.0	  596.5	 1437.0	  127.0	...
2538251	  888.6	  594.7	 1431.0	  127.0	...
2538255	  887.7	  595.3	 1435.0	  127.0	...
2538259	  888.2	  592.3	 1432.0	  127.0	...
2538263	  888.6	  592.5	 1428.0	  127.0	...
2538267	  887.8	  592.5	 1426.0	  127.0	...
2538271	  886.9	  592.2	 1421.0	  127.0	...
2538275	  886.1	  591.9	 1415.0	  127.0	...
2538279	  887.1	  591.6	 1407.0	  127.0	...
2538283	  887.3	  592.2	 1407.0	  127.0	...
2538287	  886.9	  593.8	 1407.0	  127.0	...
2538291	  886.5	  594.4	 1405.0	  127.0	...
2538295	  887.2	  593.1	 1404.0	  127.0	...
2538299	  888.1	  592.0	 1402.0	  127.0	...
2538303	  888.3	  592.7	 1397.0	  127.0	...
2538307	  888.4	  593.0	 1389.0	  127.0	...
2538311	  887.9	  593.8	 1387.0	  127.0	...
2538315	  888.1	  594.9	 1389.0	  127.0	...
2538319	  890.5	  595.2	 1387.0	  127.0	...
2538323	  892.4	  596.4	 1379.0	  127.0	...
2538327	  892.2	  596.4	 1373.0	  127.0	...
2538331	  891.0	  594.4	 1369.0	  127.0	...
2538335	  890.5	  593.1	 1368.0	  127.0	...
2538339	  891.1	  592.8	 1366.0	  127.0	...
2538343	  892.1	  594.1	 1362.0	  127.0	...
2538347	  890.7	  598.1	 1357.0	  127.0	...
2538351	  890.2	  600.0	 1353.0	  127.0	...
2538355	  890.8	  599.3	 1350.0	  127.0	...
2538359	  893.7	  597.5	 1348.0	  127.0	...
EFIX R   2538199	2538359	164	 -245.0	  552.0	   1412	  889.1	  594.3	   1412
SSACC R  2538363
2538363	  900.6	  593.1	 1343.0	  127.0	...
2538367	  919.5	  587.2	 1341.0	  127.0	...
2538371	  937.8	  578.6	 1339.0	  127.0	...
2538375	  953.3	  570.4	 1337.0	  127.0	...
ESACC R  2538363	2538375	16	   -205	    548	    -21	    474	   0.76	     66	  900.6	  593.1	  953.3	  570.4	   0.76	     66
SFIX R   2538379
2538379	  960.4	  569.6	 1333.0	  127.0	...
2538383	  963.6	  570.4	 1331.0	  127.0	...
2538387	  961.2	  570.6	 1326.0	  127.0	...
2538391	  959.5	  569.3	 1324.0	  127.0	...
2538395	  964.1	  565.9	 1323.0	  127.0	...
2538399	  967.9	  562.4	 1319.0	  127.0	...
2538403	  969.3	  562.0	 1318.0	  127.0	...
2538407	  966.1	  565.2	 1321.0	  127.0	...
2538411	  965.4	  568.6	 1318.0	  127.0	...
2538415	  965.9	  570.8	 1312.0	  127.0	...
2538419	  965.7	  571.7	 1307.0	  127.0	...
2538423	  968.7	  569.1	 1300.0	  127.0	...
2538427	  970.6	  569.5	 1298.0	  127.0	...
2538431	  969.6	  573.1	 1298.0	  127.0	...
2538435	  968.2	  575.0	 1297.0	  127.0	...
2538439	  967.0	  574.3	 1293.0	  127.0	...
2538443	  964.8	  577.4	 1292.0	  127.0	...
2538447	  964.4	  578.0	 1291.0	  127.0	...
2538451	  964.8	  575.7	 1285.0	  127.0	...
