5983710	  881.3	  429.4	 1663.0	  127.0	...
5983714	  883.7	  430.8	 1661.0	  127.0	...
5983718	  884.1	  431.1	 1660.0	  127.0	...
5983722	  884.6	  435.6	 1657.0	  127.0	...
5983726	  883.1	  435.3	 1657.0	  127.0	...
5983730	  881.0	  426.2	 1652.0	  127.0	...
5983734	  880.0	  425.8	 1647.0	  127.0	...
5983738	  882.9	  431.8	 1646.0	  127.0	...
5983742	  884.1	  436.8	 1646.0	  127.0	...
5983746	  886.1	  437.4	 1644.0	  127.0	...
5983750	  886.9	  436.4	 1643.0	  127.0	...
5983754	  885.8	  436.6	 1645.0	  127.0	...
5983758	  886.5	  436.7	 1643.0	  127.0	...
5983762	  885.7	  434.9	 1642.0	  127.0	...
5983766	  886.5	  435.5	 1645.0	  127.0	...
5983770	  887.2	  438.4	 1643.0	  127.0	...
5983774	  886.1	  438.7	 1639.0	  127.0	...
5983778	  884.1	  439.0	 1637.0	  127.0	...
5983782	  881.8	  439.9	 1635.0	  127.0	...
5983786	  887.0	  440.6	 1634.0	  127.0	...
5983790	  884.7	  440.0	 1628.0	  127.0	...
5983794	  884.2	  439.1	 1627.0	  127.0	...
5983798	  885.4	  437.1	 1629.0	  127.0	...
5983802	  884.3	  437.0	 1627.0	  127.0	...
5983806	  884.9	  440.1	 1628.0	  127.0	...
5983810	  886.0	  441.9	 1627.0	  127.0	...
5983814	  886.7	  447.0	 1626.0	  127.0	...
5983818	  886.8	  446.4	 1625.0	  127.0	...
5983822	  886.5	  445.5	 1621.0	  127.0	...
5983826	  885.6	  446.9	 1617.0	  127.0	...
5983830	  884.6	  449.7	 1615.0	  127.0	...
5983834	  884.1	  451.6	 1616.0	  127.0	...
5983838	  883.7	  452.4	 1613.0	  127.0	...
5983842	  884.7	  452.0	 1609.0	  127.0	...
5983846	  884.7	  446.7	 1607.0	  127.0	...
5983850	  886.9	  448.5	 1607.0	  127.0	...
5983854	  887.1	  453.9	 1606.0	  127.0	...
5983858	  883.6	  455.3	 1606.0	  127.0	...
5983862	  882.8	  457.9	 1605.0	  127.0	...
5983866	  883.2	  451.5	 1600.0	  127.0	...
5983870	  886.1	  449.8	 1599.0	  127.0	...
5983874	  889.2	  455.0	 1600.0	  127.0	...
5983878	  883.5	  457.7	 1596.0	  127.0	...
5983882	  882.1	  455.7	 1590.0	  127.0	...
5983886	  884.7	  453.1	 1589.0	  127.0	...
5983890	  882.7	  453.4	 1588.0	  127.0	...
5983894	  882.0	  453.0	 1588.0	  127.0	...
5983898	  882.2	  452.0	 1586.0	  127.0	...
5983902	  883.7	  454.3	 1578.0	  127.0	...
5983906	  885.4	  455.6	 1574.0	  127.0	...
5983910	  885.4	  454.6	 1574.0	  127.0	...
5983914	  884.6	  456.9	 1574.0	  127.0	...
5983918	  886.2	  458.7	 1576.0	  127.0	...
5983922	  890.1	  459.9	 1580.0	  127.0	...
5983926	  892.2	  460.5	 1573.0	  127.0	...
5983930	  889.7	  457.8	 1570.0	  127.0	...
5983934	  889.1	  459.2	 1574.0	  127.0	...
5983938	  891.6	  458.0	 1568.0	  127.0	...
5983942	  900.8	  457.6	 1566.0	  127.0	...
5983946	  910.0	  459.0	 1565.0	  127.0	...
5983950	  917.7	  460.6	 1562.0	  127.0	...
5983954	  922.9	  461.2	 1554.0	  127.0	...
5983958	  926.2	  465.0	 1552.0	  127.0	...
5983962	  927.9	  464.2	 1553.0	  127.0	...
5983966	  925.8	  459.8	 1554.0	  127.0	...
5983970	  926.9	  459.1	 1552.0	  127.0	...
5983974	  927.5	  457.0	 1549.0	  127.0	...
5983978	  927.0	  454.4	 1539.0	  127.0	...
MSG	5983982 run: 15 trial: 20 Fixation_ITI_start: 6007.7068
5983982	  926.3	  454.3	 1535.0	  127.0	...
5983986	  929.1	  454.8	 1536.0	  127.0	...
5983990	  929.6	  460.2	 1538.0	  127.0	...
5983994	  927.8	  460.6	 1542.0	  127.0	...
5983998	  928.8	  455.9	 1544.0	  127.0	...
5984002	  929.8	  456.3	 1544.0	  127.0	...
5984006	  931.1	  459.0	 1539.0	  127.0	...
5984010	  932.0	  461.7	 1530.0	  127.0	...
5984014	  931.7	  457.7	 1528.0	  127.0	...
5984018	  931.3	  452.7	 1526.0	  127.0	...
5984022	  932.4	  457.9	 1525.0	  127.0	...
5984026	  930.9	  456.1	 1524.0	  127.0	...
5984030	  929.7	  454.8	 1521.0	  127.0	...
5984034	  931.7	  455.6	 1523.0	  127.0	...
5984038	  931.0	  456.0	 1525.0	  127.0	...
5984042	  930.7	  453.8	 1525.0	  127.0	...
5984046	  932.6	  453.9	 1525.0	  127.0	...
5984050	  933.4	  457.8	 1524.0	  127.0	...
5984054	  933.7	  458.1	 1522.0	  127.0	...
5984058	  933.5	  455.6	 1521.0	  127.0	...
5984062	  934.5	  456.0	 1519.0	  127.0	...
5984066	  932.8	  456.1	 1518.0	  127.0	...
5984070	  932.4	  459.0	 1514.0	  127.0	...
5984074	  932.9	  462.3	 1512.0	  127.0	...
5984078	  939.9	  463.4	 1510.0	  127.0	...
5984082	  952.6	  463.2	 1505.0	  127.0	...
5984086	  954.8	  462.2	 1508.0	  127.0	...
5984090	  956.2	  464.9	 1508.0	  127.0	...
5984094	  958.0	  466.0	 1506.0	  127.0	...
5984098	  958.4	  457.0	 1503.0	  127.0	...
5984102	  959.7	  456.2	 1499.0	  127.0	...
5984106	  961.6	  461.4	 1498.0	  127.0	...
5984110	  964.7	  463.2	 1499.0	  127.0	...
5984114	  960.6	  460.8	 1497.0	  127.0	...
5984118	  961.9	  462.5	 1495.0	  127.0	...
5984122	  963.7	  462.2	 1491.0	  127.0	...
5984126	  964.3	  461.5	 1489.0	  127.0	...
5984130	  963.7	  457.1	 1489.0	  127.0	...
5984134	  962.1	  454.1	 1494.0	  127.0	...
5984138	  961.2	  455.2	 1496.0	  127.0	...
5984142	  963.3	  455.5	 1493.0	  127.0	...
5984146	  964.2	  456.9	 1490.0	  127.0	...
5984150	  964.0	  458.6	 1490.0	  127.0	...
5984154	  964.2	  459.5	 1489.0	  127.0	...
5984158	  963.7	  457.4	 1487.0	  127.0	...
5984162	  963.3	  454.5	 1484.0	  127.0	...
5984166	  963.0	  453.1	 1481.0	  127.0	...
5984170	  961.5	  453.1	 1480.0	  127.0	...
5984174	  963.4	  452.8	 1471.0	  127.0	...
5984178	  964.1	  449.4	 1463.0	  127.0	...
5984182	  963.4	  448.5	 1467.0	  127.0	...
5984186	  965.9	  449.7	 1473.0	  127.0	...
5984190	  964.5	  446.3	 1468.0	  127.0	...
5984194	  962.8	  442.7	 1464.0	  127.0	...
5984198	  964.3	  440.3	 1465.0	  127.0	...
5984202	  964.1	  439.9	 1462.0	  127.0	...
5984206	  963.8	  440.5	 1461.0	  127.0	...
5984210	  964.1	  436.7	 1461.0	  127.0	...
5984214	  960.8	  434.9	 1463.0	  127.0	...
5984218	  960.2	  435.9	 1467.0	  127.0	...
5984222	  963.0	  439.9	 1464.0	  127.0	...
5984226	  963.2	  442.0	 1459.0	  127.0	...
5984230	  961.8	  440.9	 1458.0	  127.0	...
5984234	  962.2	  439.8	 1455.0	  127.0	...
5984238	  963.9	  440.2	 1454.0	  127.0	...
5984242	  964.5	  442.2	 1453.0	  127.0	...
5984246	  965.5	  449.2	 1452.0	  127.0	...
5984250	  966.9	  449.4	 1447.0	  127.0	...
5984254	  968.7	  448.5	 1443.0	  127.0	...
5984258	  968.7	  451.2	 1449.0	  127.0	...
5984262	  966.3	  453.2	 1454.0	  127.0	...
5984266	  962.0	  453.5	 1442.0	  127.0	...
EFIX L   5983286	5984266	984	 -204.0	   88.0	   1664	  901.5	  453.9	   1664
SSACC L  5984270
5984270	  946.7	  454.5	 1436.0	  127.0	...
5984274	  929.7	  462.7	 1442.0	  127.0	...
5984278	  913.9	  469.1	 1442.0	  127.0	...
5984282	  897.9	  466.0	 1438.0	  127.0	...
5984286	  890.1	  462.1	 1440.0	  127.0	...
5984290	  888.7	  463.4	 1443.0	  127.0	...
5984294	  889.5	  473.2	 1445.0	  127.0	...
5984298	  888.8	  483.5	 1443.0	  127.0	...
5984302	  885.3	  494.7	 1437.0	  127.0	...
5984306	  882.0	  506.1	 1436.0	  127.0	...
5984310	  890.1	  555.0	 1400.0	  127.0	...
5984314	  917.8	  733.4	 1273.0	  127.0	...
5984318	  863.8	  998.7	 1028.0	  127.0	...
5984322	  352.4	 1270.1	  645.0	  127.0	...
5984326	  429.6	 1568.7	  362.0	  127.0	...
5984330	  652.4	 1674.1	  284.0	  127.0	...
SBLINK L 5984334
5984334	   .	   .	    0.0	  127.0	...
5984338	   .	   .	    0.0	  127.0	...
5984342	   .	   .	    0.0	  127.0	...
5984346	   .	   .	    0.0	  127.0	...
5984350	   .	   .	    0.0	  127.0	...
5984354	   .	   .	    0.0	  127.0	...
5984358	   .	   .	    0.0	  127.0	...
5984362	   .	   .	    0.0	  127.0	...
5984366	   .	   .	    0.0	  127.0	...
5984370	   .	   .	    0.0	  127.0	...
5984374	   .	   .	    0.0	  127.0	...
5984378	   .	   .	    0.0	  127.0	...
5984382	   .	   .	    0.0	  127.0	...
5984386	   .	   .	    0.0	  127.0	...
5984390	   .	   .	    0.0	  127.0	...
5984394	   .	   .	    0.0	  127.0	...
5984398	   .	   .	    0.0	  127.0	...
5984402	   .	   .	    0.0	  127.0	...
5984406	   .	   .	    0.0	  127.0	...
5984410	   .	   .	    0.0	  127.0	...
5984414	   .	   .	    0.0	  127.0	...
5984418	   .	   .	    0.0	  127.0	...
5984422	   .	   .	    0.0	  127.0	...
5984426	   .	   .	    0.0	  127.0	...
5984430	   .	   .	    0.0	  127.0	...
5984434	   .	   .	    0.0	  127.0	...
5984438	   .	   .	    0.0	  127.0	...
5984442	   .	   .	    0.0	  127.0	...
5984446	   .	   .	    0.0	  127.0	...
5984450	   .	   .	    0.0	  127.0	...
5984454	   .	   .	    0.0	  127.0	...
5984458	   .	   .	    0.0	  127.0	...
5984462	   .	   .	    0.0	  127.0	...
5984466	   .	   .	    0.0	  127.0	...
5984470	   .	   .	    0.0	  127.0	...
5984474	   .	   .	    0.0	  127.0	...
5984478	   .	   .	    0.0	  127.0	...
5984482	   .	   .	    0.0	  127.0	...
5984486	   .	   .	    0.0	  127.0	...
5984490	   .	   .	    0.0	  127.0	...
5984494	   .	   .	    0.0	  127.0	...
5984498	   .	   .	    0.0	  127.0	...
5984502	   .	   .	    0.0	  127.0	...
EBLINK L 5984334	5984502	172
5984506	  258.9	 1413.0	  321.0	  127.0	...
5984510	  217.2	 1388.2	  346.0	  127.0	...
5984514	  100.8	 1298.9	  419.0	  127.0	...
5984518	   13.9	 1187.2	  494.0	  127.0	...
5984522	  -27.1	 1076.2	  560.0	  127.0	...
5984526	  172.4	  971.0	  685.0	  127.0	...
5984530	  895.2	  882.5	  972.0	  127.0	...
5984534	  999.2	  773.4	 1108.0	  127.0	...
5984538	  961.1	  680.1	 1182.0	  127.0	...
5984542	  931.7	  601.5	 1243.0	  127.0	...
5984546	  910.7	  518.9	 1295.0	  127.0	...
5984550	  895.1	  444.8	 1348.0	  127.0	...
5984554	  879.2	  387.0	 1379.0	  127.0	...
5984558	  875.7	  358.6	 1384.0	  127.0	...
5984562	  877.7	  360.4	 1381.0	  127.0	...
ESACC L  5984270	5984562	296	    -44	     90	   -289	   -224	   1.52	   1507	  946.7	  454.5	  877.7	  360.4	   1.52	   1507
SFIX L   5984566
5984566	  880.5	  371.5	 1377.0	  127.0	...
5984570	  884.7	  374.4	 1377.0	  127.0	...
5984574	  890.0	  379.4	 1379.0	  127.0	...
5984578	  894.2	  379.9	 1378.0	  127.0	...
5984582	  896.0	  378.3	 1381.0	  127.0	...
5984586	  892.7	  375.5	 1381.0	  127.0	...
5984590	  890.1	  372.8	 1372.0	  127.0	...
5984594	  888.0	  369.5	 1370.0	  127.0	...
5984598	  886.8	  368.7	 1374.0	  127.0	...
5984602	  884.9	  368.8	 1374.0	  127.0	...
5984606	  889.0	  369.6	 1375.0	  127.0	...
5984610	  892.4	  371.6	 1381.0	  127.0	...
5984614	  896.1	  368.4	 1383.0	  127.0	...
5984618	  897.1	  366.3	 1383.0	  127.0	...
5984622	  901.1	  365.7	 1386.0	  127.0	...
5984626	  911.5	  367.3	 1388.0	  127.0	...
5984630	  912.8	  366.2	 1386.0	  127.0	...
5984634	  912.6	  361.5	 1384.0	  127.0	...
5984638	  915.0	  360.9	 1385.0	  127.0	...
5984642	  917.7	  363.7	 1387.0	  127.0	...
5984646	  920.1	  359.3	 1389.0	  127.0	...
5984650	  917.9	  357.0	 1391.0	  127.0	...
5984654	  919.1	  356.6	 1386.0	  127.0	...
5984658	  919.5	  352.9	 1381.0	  127.0	...
5984662	  921.8	  351.9	 1382.0	  127.0	...
5984666	  924.5	  352.5	 1386.0	  127.0	...
5984670	  925.4	  352.5	 1391.0	  127.0	...
5984674	  923.9	  345.7	 1394.0	  127.0	...
5984678	  924.2	  347.9	 1395.0	  127.0	...
5984682	  925.4	  347.6	 1391.0	  127.0	...
5984686	  925.5	  340.2	 1389.0	  127.0	...
5984690	  927.1	  335.6	 1395.0	  127.0	...
5984694	  927.5	  338.6	 1400.0	  127.0	...
5984698	  924.3	  341.7	 1402.0	  127.0	...
5984702	  921.9	  340.8	 1406.0	  127.0	...
5984706	  921.2	  339.1	 1409.0	  127.0	...
5984710	  923.6	  339.9	 1406.0	  127.0	...
5984714	  920.9	  340.8	 1405.0	  127.0	...
5984718	  918.1	  344.9	 1410.0	  127.0	...
5984722	  919.6	  348.7	 1424.0	  127.0	...
5984726	  920.6	  348.8	 1427.0	  127.0	...
5984730	  919.1	  349.5	 1427.0	  127.0	...
5984734	  915.8	  349.7	 1429.0	  127.0	...
5984738	  913.5	  348.2	 1425.0	  127.0	...
5984742	  910.7	  345.9	 1431.0	  127.0	...
5984746	  908.9	  343.7	 1440.0	  127.0	...
5984750	  907.5	  343.0	 1442.0	  127.0	...
5984754	  902.5	  342.3	 1443.0	  127.0	...
5984758	  899.5	  341.3	 1445.0	  127.0	...
5984762	  897.9	  340.4	 1449.0	  127.0	...
5984766	  898.6	  340.3	 1454.0	  127.0	...
5984770	  898.8	  339.8	 1465.0	  127.0	...
5984774	  898.1	  340.2	 1472.0	  127.0	...
5984778	  897.2	  339.9	 1476.0	  127.0	...
5984782	  897.3	  336.4	 1476.0	  127.0	...
5984786	  897.8	  333.9	 1477.0	  127.0	...
5984790	  893.8	  339.4	 1476.0	  127.0	...
5984794	  892.1	  342.9	 1479.0	  127.0	...
5984798	  890.2	  337.5	 1492.0	  127.0	...
5984802	  889.2	  338.8	 1496.0	  127.0	...
5984806	  888.9	  339.3	 1496.0	  127.0	...
5984810	  890.8	  337.4	 1497.0	  127.0	...
5984814	  895.1	  341.2	 1504.0	  127.0	...
5984818	  897.7	  344.6	 1509.0	  127.0	...
5984822	  894.7	  342.2	 1510.0	  127.0	...
5984826	  891.7	  341.8	 1511.0	  127.0	...
5984830	  891.3	  341.9	 1512.0	  127.0	...
5984834	  890.3	  342.5	 1513.0	  127.0	...
5984838	  888.8	  343.8	 1518.0	  127.0	...
5984842	  889.7	  345.9	 1526.0	  127.0	...
5984846	  892.0	  349.2	 1529.0	  127.0	...
5984850	  890.7	  352.1	 1530.0	  127.0	...
5984854	  888.7	  355.0	 1534.0	  127.0	...
5984858	  889.1	  363.3	 1542.0	  127.0	...
5984862	  886.3	  362.4	 1545.0	  127.0	...
5984866	  888.5	  362.6	 1551.0	  127.0	...
5984870	  892.8	  366.1	 1555.0	  127.0	...
5984874	  892.5	  366.1	 1557.0	  127.0	...
5984878	  893.2	  367.9	 1558.0	  127.0	...
5984882	  892.1	  368.6	 1558.0	  127.0	...
5984886	  891.0	  368.2	 1560.0	  127.0	...
5984890	  892.0	  367.2	 1561.0	  127.0	...
5984894	  893.5	  362.3	 1566.0	  127.0	...
5984898	  892.3	  361.1	 1570.0	  127.0	...
5984902	  895.7	  372.5	 1579.0	  127.0	...
5984906	  899.9	  371.4	 1584.0	  127.0	...
5984910	  897.5	  367.9	 1583.0	  127.0	...
5984914	  895.3	  377.6	 1582.0	  127.0	...
5984918	  900.7	  390.5	 1588.0	  127.0	...
5984922	  904.9	  390.9	 1599.0	  127.0	...
5984926	  904.1	  392.0	 1604.0	  127.0	...
5984930	  904.3	  394.9	 1604.0	  127.0	...
5984934	  906.9	  397.1	 1607.0	  127.0	...
5984938	  906.8	  393.8	 1608.0	  127.0	...
5984942	  906.6	  395.1	 1609.0	  127.0	...
5984946	  905.3	  397.8	 1613.0	  127.0	...
EFIX L   5984566	5984946	384	 -201.0	 -234.0	   1465	  902.7	  357.4	   1465
SSACC L  5984950
5984950	  900.0	  405.4	 1615.0	  127.0	...
5984954	  886.9	  417.0	 1621.0	  127.0	...
ESACC L  5984950	5984954	8	   -210	    -73	   -256	    -34	   0.23	     49	  900.0	  405.4	  886.9	  417.0	   0.23	     49
SFIX L   5984958
5984958	  877.4	  424.6	 1632.0	  127.0	...
5984962	  878.3	  420.5	 1638.0	  127.0	...
MSG	5984966 run: 15 trial: 21 stim: 2153.jpg start_time: 6008.6901
5984966	  888.2	  413.8	 1636.0	  127.0	...
5984970	  894.5	  413.6	 1637.0	  127.0	...
5984974	  895.6	  413.1	 1640.0	  127.0	...
5984978	  891.7	  416.5	 1643.0	  127.0	...
5984982	  888.9	  420.0	 1649.0	  127.0	...
5984986	  891.5	  421.5	 1650.0	  127.0	...
5984990	  890.2	  423.2	 1653.0	  127.0	...
5984994	  892.8	  423.9	 1660.0	  127.0	...
5984998	  895.7	  423.8	 1664.0	  127.0	...
5985002	  893.5	  423.9	 1664.0	  127.0	...
5985006	  897.8	  423.8	 1663.0	  127.0	...
5985010	  897.8	  422.9	 1663.0	  127.0	...
5985014	  897.2	  422.5	 1672.0	  127.0	...
5985018	  897.9	  421.3	 1680.0	  127.0	...
5985022	  896.7	  420.6	 1680.0	  127.0	...
5985026	  897.4	  420.5	 1682.0	  127.0	...
5985030	  897.4	  420.4	 1683.0	  127.0	...
5985034	  896.2	  422.6	 1681.0	  127.0	...
5985038	  895.7	  423.1	 1682.0	  127.0	...
5985042	  896.0	  424.0	 1689.0	  127.0	...
5985046	  895.1	  420.8	 1691.0	  127.0	...
5985050	  892.7	  420.2	 1693.0	  127.0	...
5985054	  890.5	  421.1	 1696.0	  127.0	...
5985058	  890.8	  420.9	 1700.0	  127.0	...
5985062	  891.4	  421.6	 1701.0	  127.0	...
5985066	  890.7	  421.8	 1702.0	  127.0	...
5985070	  889.2	  422.0	 1702.0	  127.0	...
5985074	  889.2	  423.4	 1704.0	  127.0	...
5985078	  889.2	  427.2	 1703.0	  127.0	...
5985082	  887.9	  427.1	 1702.0	  127.0	...
5985086	  887.3	  422.4	 1702.0	  127.0	...
5985090	  886.8	  422.1	 1709.0	  127.0	...
5985094	  888.3	  421.6	 1715.0	  127.0	...
5985098	  889.0	  422.8	 1717.0	  127.0	...
5985102	  887.3	  422.9	 1719.0	  127.0	...
5985106	  885.4	  421.5	 1723.0	  127.0	...
5985110	  884.4	  419.2	 1721.0	  127.0	...
5985114	  886.5	  419.3	 1723.0	  127.0	...
5985118	  887.2	  420.0	 1724.0	  127.0	...
5985122	  887.4	  424.2	 1725.0	  127.0	...
5985126	  887.1	  425.1	 1723.0	  127.0	...
5985130	  884.3	  424.5	 1723.0	  127.0	...
5985134	  886.2	  425.3	 1725.0	  127.0	...
5985138	  886.3	  423.2	 1725.0	  127.0	...
5985142	  885.2	  420.5	 1721.0	  127.0	...
5985146	  883.9	  421.5	 1726.0	  127.0	...
5985150	  882.2	  421.9	 1741.0	  127.0	...
5985154	  883.3	  423.3	 1741.0	  127.0	...
5985158	  884.7	  420.8	 1743.0	  127.0	...
5985162	  883.4	  420.7	 1745.0	  127.0	...
5985166	  881.3	  426.6	 1745.0	  127.0	...
5985170	  883.1	  428.1	 1744.0	  127.0	...
5985174	  885.5	  430.2	 1743.0	  127.0	...
5985178	  882.9	  429.5	 1746.0	  127.0	...
5985182	  880.8	  428.2	 1745.0	  127.0	...
5985186	  879.8	  427.3	 1742.0	  127.0	...
5985190	  881.7	  426.6	 1745.0	  127.0	...
5985194	  883.5	  426.0	 1753.0	  127.0	...
5985198	  882.9	  426.0	 1751.0	  127.0	...
5985202	  885.9	  433.5	 1752.0	  127.0	...
5985206	  887.8	  433.1	 1757.0	  127.0	...
5985210	  882.8	  427.6	 1759.0	  127.0	...
5985214	  883.6	  429.2	 1770.0	  127.0	...
5985218	  882.3	  431.9	 1773.0	  127.0	...
5985222	  883.2	  431.8	 1768.0	  127.0	...
5985226	  884.1	  432.6	 1772.0	  127.0	...
5985230	  885.2	  431.3	 1782.0	  127.0	...
5985234	  885.1	  428.9	 1782.0	  127.0	...
5985238	  882.0	  433.8	 1782.0	  127.0	...
5985242	  880.5	  436.8	 1784.0	  127.0	...
5985246	  882.5	  437.5	 1788.0	  127.0	...
5985250	  884.5	  437.1	 1790.0	  127.0	...
5985254	  884.5	  432.7	 1786.0	  127.0	...
5985258	  882.5	  429.1	 1789.0	  127.0	...
5985262	  877.9	  429.9	 1788.0	  127.0	...
5985266	  879.3	  434.4	 1786.0	  127.0	...
5985270	  881.9	  439.1	 1786.0	  127.0	...
5985274	  882.3	  442.2	 1792.0	  127.0	...
5985278	  880.8	  441.6	 1798.0	  127.0	...
5985282	  880.5	  436.9	 1799.0	  127.0	...
5985286	  882.7	  439.0	 1799.0	  127.0	...
5985290	  881.6	  438.8	 1799.0	  127.0	...
5985294	  878.5	  440.8	 1797.0	  127.0	...
5985298	  875.8	  441.8	 1799.0	  127.0	...
5985302	  879.3	  442.1	 1805.0	  127.0	...
5985306	  882.0	  442.3	 1806.0	  127.0	...
5985310	  879.6	  444.3	 1806.0	  127.0	...
5985314	  880.4	  441.7	 1806.0	  127.0	...
5985318	  879.6	  438.6	 1804.0	  127.0	...
5985322	  875.6	  439.4	 1801.0	  127.0	...
5985326	  876.4	  439.6	 1792.0	  127.0	...
5985330	  877.0	  441.7	 1790.0	  127.0	...
5985334	  876.7	  443.3	 1794.0	  127.0	...
5985338	  876.6	  443.0	 1793.0	  127.0	...
5985342	  874.7	  444.1	 1791.0	  127.0	...
5985346	  872.5	  445.0	 1795.0	  127.0	...
5985350	  872.6	  446.7	 1797.0	  127.0	...
5985354	  871.0	  448.6	 1789.0	  127.0	...
5985358	  870.6	  448.2	 1788.0	  127.0	...
5985362	  872.4	  445.8	 1787.0	  127.0	...
5985366	  870.7	  441.3	 1782.0	  127.0	...
5985370	  869.2	  440.2	 1778.0	  127.0	...
5985374	  868.9	  440.8	 1781.0	  127.0	...
5985378	  867.4	  439.9	 1788.0	  127.0	...
5985382	  868.6	  441.8	 1787.0	  127.0	...
5985386	  867.2	  442.9	 1784.0	  127.0	...
5985390	  867.0	  444.7	 1785.0	  127.0	...
5985394	  867.6	  447.2	 1787.0	  127.0	...
5985398	  865.4	  449.9	 1786.0	  127.0	...
5985402	  865.4	  448.9	 1784.0	  127.0	...
5985406	  866.9	  447.4	 1779.0	  127.0	...
5985410	  866.9	  446.9	 1777.0	  127.0	...
5985414	  865.7	  441.8	 1771.0	  127.0	...
5985418	  867.5	  442.3	 1766.0	  127.0	...
5985422	  869.9	  443.9	 1770.0	  127.0	...
5985426	  867.6	  445.1	 1771.0	  127.0	...
5985430	  863.0	  446.0	 1771.0	  127.0	...
5985434	  864.7	  445.7	 1774.0	  127.0	...
5985438	  865.2	  442.2	 1768.0	  127.0	...
5985442	  866.0	  445.7	 1757.0	  127.0	...
5985446	  865.9	  446.7	 1756.0	  127.0	...
5985450	  865.7	  445.2	 1758.0	  127.0	...
5985454	  863.8	  442.8	 1760.0	  127.0	...
5985458	  860.8	  440.1	 1758.0	  127.0	...
5985462	  860.1	  438.8	 1759.0	  127.0	...
5985466	  859.4	  440.7	 1754.0	  127.0	...
5985470	  858.4	  442.8	 1749.0	  127.0	...
5985474	  857.2	  438.4	 1753.0	  127.0	...
5985478	  860.6	  434.6	 1753.0	  127.0	...
5985482	  861.6	  437.5	 1752.0	  127.0	...
5985486	  859.7	  434.9	 1747.0	  127.0	...
5985490	  856.8	  433.4	 1748.0	  127.0	...
5985494	  856.4	  434.3	 1751.0	  127.0	...
5985498	  857.0	  433.5	 1742.0	  127.0	...
5985502	  857.5	  432.9	 1743.0	  127.0	...
5985506	  858.8	  435.2	 1748.0	  127.0	...
5985510	  859.9	  436.9	 1750.0	  127.0	...
5985514	  861.9	  435.0	 1750.0	  127.0	...
5985518	  861.0	  433.1	 1749.0	  127.0	...
5985522	  858.9	  428.3	 1744.0	  127.0	...
5985526	  858.5	  427.4	 1738.0	  127.0	...
5985530	  858.1	  427.9	 1743.0	  127.0	...
5985534	  857.0	  430.4	 1750.0	  127.0	...
5985538	  856.4	  431.8	 1751.0	  127.0	...
5985542	  856.3	  431.9	 1760.0	  127.0	...
5985546	  856.9	  432.3	 1762.0	  127.0	...
5985550	  857.0	  432.8	 1755.0	  127.0	...
5985554	  857.1	  432.1	 1752.0	  127.0	...
5985558	  857.6	  434.3	 1759.0	  127.0	...
5985562	  858.0	  435.4	 1763.0	  127.0	...
5985566	  856.8	  432.6	 1767.0	  127.0	...
5985570	  851.7	  431.1	 1771.0	  127.0	...
5985574	  853.0	  427.8	 1766.0	  127.0	...
5985578	  853.2	  430.0	 1768.0	  127.0	...
5985582	  852.6	  432.4	 1772.0	  127.0	...
5985586	  852.6	  433.4	 1773.0	  127.0	...
5985590	  853.1	  430.4	 1773.0	  127.0	...
5985594	  853.7	  427.7	 1783.0	  127.0	...
5985598	  854.0	  428.9	 1784.0	  127.0	...
5985602	  854.8	  429.2	 1792.0	  127.0	...
5985606	  856.7	  431.2	 1797.0	  127.0	...
5985610	  857.9	  433.1	 1797.0	  127.0	...
5985614	  854.8	  431.8	 1800.0	  127.0	...
5985618	  852.3	  428.8	 1803.0	  127.0	...
5985622	  852.1	  429.3	 1807.0	  127.0	...
5985626	  852.8	  429.8	 1808.0	  127.0	...
5985630	  853.5	  434.5	 1808.0	  127.0	...
5985634	  852.5	  435.4	 1810.0	  127.0	...
5985638	  852.2	  426.9	 1815.0	  127.0	...
5985642	  853.9	  425.8	 1816.0	  127.0	...
5985646	  852.4	  431.1	 1826.0	  127.0	...
5985650	  849.3	  432.3	 1829.0	  127.0	...
5985654	  848.7	  432.8	 1833.0	  127.0	...
5985658	  849.2	  432.5	 1838.0	  127.0	...
5985662	  851.0	  430.7	 1842.0	  127.0	...
5985666	  850.6	  430.5	 1845.0	  127.0	...
5985670	  851.2	  433.4	 1844.0	  127.0	...
5985674	  853.6	  434.3	 1844.0	  127.0	...
5985678	  851.3	  434.9	 1849.0	  127.0	...
5985682	  849.9	  434.5	 1857.0	  127.0	...
5985686	  852.9	  432.8	 1863.0	  127.0	...
5985690	  854.3	  431.0	 1865.0	  127.0	...
5985694	  854.8	  430.8	 1864.0	  127.0	...
5985698	  855.2	  431.0	 1871.0	  127.0	...
5985702	  855.5	  430.0	 1876.0	  127.0	...
5985706	  854.8	  428.0	 1879.0	  127.0	...
5985710	  851.9	  428.4	 1883.0	  127.0	...
5985714	  850.6	  429.7	 1893.0	  127.0	...
5985718	  851.3	  431.0	 1900.0	  127.0	...
5985722	  853.3	  433.2	 1904.0	  127.0	...
5985726	  853.5	  433.0	 1911.0	  127.0	...
5985730	  858.5	  433.4	 1916.0	  127.0	...
5985734	  860.6	  434.0	 1916.0	  127.0	...
5985738	  859.4	  431.9	 1919.0	  127.0	...
5985742	  859.6	  430.5	 1926.0	  127.0	...
5985746	  859.7	  431.0	 1931.0	  127.0	...
5985750	  858.9	  432.5	 1934.0	  127.0	...
5985754	  858.2	  435.3	 1944.0	  127.0	...
