6752182	 1044.6	  538.0	 2419.0	  127.0	...
6752186	 1043.7	  539.6	 2424.0	  127.0	...
6752190	 1043.6	  540.4	 2427.0	  127.0	...
6752194	 1042.5	  541.7	 2426.0	  127.0	...
6752198	 1042.2	  542.2	 2427.0	  127.0	...
6752202	 1041.1	  542.1	 2428.0	  127.0	...
6752206	 1041.0	  541.9	 2431.0	  127.0	...
6752210	 1041.8	  541.7	 2435.0	  127.0	...
6752214	 1042.3	  542.3	 2436.0	  127.0	...
6752218	 1041.0	  542.3	 2441.0	  127.0	...
6752222	 1040.0	  542.9	 2446.0	  127.0	...
6752226	 1039.7	  543.0	 2446.0	  127.0	...
6752230	 1038.8	  542.7	 2448.0	  127.0	...
6752234	 1038.0	  543.3	 2450.0	  127.0	...
6752238	 1038.0	  544.9	 2452.0	  127.0	...
6752242	 1037.0	  547.2	 2450.0	  127.0	...
6752246	 1037.1	  546.6	 2451.0	  127.0	...
6752250	 1037.0	  546.4	 2457.0	  127.0	...
6752254	 1036.0	  547.1	 2459.0	  127.0	...
6752258	 1035.7	  548.8	 2461.0	  127.0	...
6752262	 1036.0	  550.1	 2460.0	  127.0	...
6752266	 1036.8	  548.2	 2462.0	  127.0	...
6752270	 1035.9	  549.7	 2471.0	  127.0	...
6752274	 1035.2	  551.2	 2476.0	  127.0	...
6752278	 1035.2	  551.5	 2475.0	  127.0	...
6752282	 1035.3	  552.1	 2476.0	  127.0	...
6752286	 1035.1	  554.2	 2479.0	  127.0	...
6752290	 1034.4	  555.4	 2479.0	  127.0	...
6752294	 1035.0	  556.9	 2482.0	  127.0	...
6752298	 1035.6	  556.3	 2482.0	  127.0	...
6752302	 1034.3	  555.5	 2483.0	  127.0	...
6752306	 1034.5	  555.5	 2487.0	  127.0	...
6752310	 1034.8	  554.9	 2495.0	  127.0	...
6752314	 1034.4	  554.1	 2496.0	  127.0	...
6752318	 1033.2	  554.4	 2493.0	  127.0	...
6752322	 1032.3	  554.6	 2496.0	  127.0	...
6752326	 1032.5	  556.3	 2497.0	  127.0	...
6752330	 1032.2	  558.4	 2497.0	  127.0	...
6752334	 1031.4	  558.1	 2501.0	  127.0	...
6752338	 1032.1	  557.6	 2504.0	  127.0	...
6752342	 1033.7	  557.2	 2505.0	  127.0	...
6752346	 1036.9	  553.2	 2503.0	  127.0	...
6752350	 1038.2	  549.0	 2502.0	  127.0	...
6752354	 1037.4	  546.9	 2504.0	  127.0	...
6752358	 1036.7	  547.3	 2510.0	  127.0	...
6752362	 1035.3	  546.0	 2514.0	  127.0	...
6752366	 1034.1	  546.2	 2516.0	  127.0	...
6752370	 1035.3	  548.3	 2518.0	  127.0	...
6752374	 1035.4	  550.5	 2522.0	  127.0	...
6752378	 1034.9	  550.9	 2524.0	  127.0	...
6752382	 1034.2	  552.3	 2523.0	  127.0	...
6752386	 1034.4	  554.9	 2526.0	  127.0	...
6752390	 1035.4	  555.6	 2527.0	  127.0	...
6752394	 1035.5	  555.5	 2526.0	  127.0	...
6752398	 1035.1	  555.3	 2526.0	  127.0	...
6752402	 1035.5	  555.3	 2527.0	  127.0	...
6752406	 1036.0	  556.0	 2531.0	  127.0	...
6752410	 1035.8	  557.0	 2530.0	  127.0	...
6752414	 1035.2	  559.4	 2533.0	  127.0	...
6752418	 1034.7	  561.0	 2538.0	  127.0	...
6752422	 1034.5	  562.0	 2541.0	  127.0	...
6752426	 1034.9	  563.4	 2543.0	  127.0	...
6752430	 1035.0	  563.8	 2545.0	  127.0	...
6752434	 1035.7	  567.3	 2549.0	  127.0	...
6752438	 1038.4	  569.3	 2553.0	  127.0	...
6752442	 1040.3	  569.9	 2556.0	  127.0	...
6752446	 1044.3	  571.4	 2558.0	  127.0	...
6752450	 1049.4	  574.8	 2559.0	  127.0	...
6752454	 1054.8	  579.9	 2557.0	  127.0	...
6752458	 1056.1	  581.4	 2557.0	  127.0	...
EFIX L   6751326	6752458	1136	  345.0	  335.0	   2210	 1057.9	  528.1	   2210
SSACC L  6752462
6752462	 1055.4	  571.1	 2562.0	  127.0	...
6752466	 1051.1	  565.6	 2546.0	  127.0	...
6752470	 1060.2	  657.7	 2443.0	  127.0	...
6752474	 1048.6	  828.0	 2262.0	  127.0	...
6752478	 1007.6	 1046.3	 2005.0	  127.0	...
6752482	  953.5	 1315.9	 1671.0	  127.0	...
6752486	  927.3	 1609.0	 1280.0	  127.0	...
6752490	  992.5	 1830.5	  975.0	  127.0	...
6752494	 1018.8	 1865.2	  936.0	  127.0	...
SBLINK L 6752498
6752498	   .	   .	    0.0	  127.0	...
6752502	   .	   .	    0.0	  127.0	...
6752506	   .	   .	    0.0	  127.0	...
6752510	   .	   .	    0.0	  127.0	...
6752514	   .	   .	    0.0	  127.0	...
6752518	   .	   .	    0.0	  127.0	...
6752522	   .	   .	    0.0	  127.0	...
6752526	   .	   .	    0.0	  127.0	...
6752530	   .	   .	    0.0	  127.0	...
6752534	   .	   .	    0.0	  127.0	...
6752538	   .	   .	    0.0	  127.0	...
6752542	   .	   .	    0.0	  127.0	...
6752546	   .	   .	    0.0	  127.0	...
6752550	   .	   .	    0.0	  127.0	...
6752554	   .	   .	    0.0	  127.0	...
6752558	   .	   .	    0.0	  127.0	...
6752562	   .	   .	    0.0	  127.0	...
6752566	   .	   .	    0.0	  127.0	...
6752570	   .	   .	    0.0	  127.0	...
6752574	   .	   .	    0.0	  127.0	...
6752578	   .	   .	    0.0	  127.0	...
6752582	   .	   .	    0.0	  127.0	...
6752586	   .	   .	    0.0	  127.0	...
6752590	   .	   .	    0.0	  127.0	...
6752594	   .	   .	    0.0	  127.0	...
6752598	   .	   .	    0.0	  127.0	...
6752602	   .	   .	    0.0	  127.0	...
6752606	   .	   .	    0.0	  127.0	...
6752610	   .	   .	    0.0	  127.0	...
6752614	   .	   .	    0.0	  127.0	...
6752618	   .	   .	    0.0	  127.0	...
6752622	   .	   .	    0.0	  127.0	...
6752626	   .	   .	    0.0	  127.0	...
6752630	   .	   .	    0.0	  127.0	...
6752634	   .	   .	    0.0	  127.0	...
6752638	   .	   .	    0.0	  127.0	...
6752642	   .	   .	    0.0	  127.0	...
6752646	   .	   .	    0.0	  127.0	...
6752650	   .	   .	    0.0	  127.0	...
6752654	   .	   .	    0.0	  127.0	...
6752658	   .	   .	    0.0	  127.0	...
6752662	   .	   .	    0.0	  127.0	...
6752666	   .	   .	    0.0	  127.0	...
6752670	   .	   .	    0.0	  127.0	...
6752674	   .	   .	    0.0	  127.0	...
6752678	   .	   .	    0.0	  127.0	...
6752682	   .	   .	    0.0	  127.0	...
6752686	   .	   .	    0.0	  127.0	...
6752690	   .	   .	    0.0	  127.0	...
6752694	   .	   .	    0.0	  127.0	...
6752698	   .	   .	    0.0	  127.0	...
6752702	   .	   .	    0.0	  127.0	...
6752706	   .	   .	    0.0	  127.0	...
6752710	   .	   .	    0.0	  127.0	...
6752714	   .	   .	    0.0	  127.0	...
6752718	   .	   .	    0.0	  127.0	...
6752722	   .	   .	    0.0	  127.0	...
6752726	   .	   .	    0.0	  127.0	...
6752730	   .	   .	    0.0	  127.0	...
6752734	   .	   .	    0.0	  127.0	...
6752738	   .	   .	    0.0	  127.0	...
6752742	   .	   .	    0.0	  127.0	...
6752746	   .	   .	    0.0	  127.0	...
6752750	   .	   .	    0.0	  127.0	...
EBLINK L 6752498	6752750	256
6752754	  986.7	 1749.6	 1143.0	  127.0	...
6752758	  989.5	 1734.0	 1164.0	  127.0	...
6752762	  972.9	 1678.3	 1224.0	  127.0	...
6752766	  978.1	 1625.0	 1291.0	  127.0	...
6752770	  976.4	 1579.5	 1350.0	  127.0	...
6752774	  972.7	 1534.6	 1411.0	  127.0	...
6752778	  972.7	 1490.6	 1485.0	  127.0	...
6752782	  972.3	 1448.3	 1544.0	  127.0	...
6752786	  966.1	 1398.5	 1593.0	  127.0	...
6752790	  963.2	 1349.1	 1660.0	  127.0	...
6752794	  965.7	 1305.1	 1724.0	  127.0	...
6752798	  964.7	 1261.4	 1777.0	  127.0	...
6752802	  963.0	 1218.8	 1831.0	  127.0	...
6752806	  961.2	 1175.1	 1893.0	  127.0	...
6752810	  959.1	 1133.5	 1951.0	  127.0	...
6752814	  956.4	 1090.5	 2004.0	  127.0	...
6752818	  953.8	 1048.0	 2060.0	  127.0	...
6752822	  950.9	 1005.9	 2109.0	  127.0	...
6752826	  948.3	  963.2	 2158.0	  127.0	...
6752830	  947.4	  924.7	 2209.0	  127.0	...
6752834	  946.5	  889.3	 2255.0	  127.0	...
6752838	  945.2	  858.1	 2297.0	  127.0	...
ESACC L  6752462	6752838	380	    335	    476	    -48	   1401	   3.81	    748	 1055.4	  571.1	  945.2	  858.1	   3.80	    748
SFIX L   6752842
6752842	  946.7	  828.9	 2329.0	  127.0	...
6752846	  949.1	  806.4	 2351.0	  127.0	...
6752850	  950.5	  788.8	 2371.0	  127.0	...
6752854	  952.2	  774.6	 2390.0	  127.0	...
6752858	  952.5	  763.2	 2407.0	  127.0	...
6752862	  952.3	  748.8	 2422.0	  127.0	...
6752866	  952.7	  736.6	 2434.0	  127.0	...
6752870	  952.9	  724.5	 2445.0	  127.0	...
6752874	  952.2	  710.2	 2465.0	  127.0	...
6752878	  958.0	  700.8	 2479.0	  127.0	...
6752882	  965.1	  689.3	 2492.0	  127.0	...
6752886	  968.9	  676.3	 2502.0	  127.0	...
6752890	  971.5	  665.1	 2511.0	  127.0	...
6752894	  975.0	  656.3	 2527.0	  127.0	...
6752898	  980.9	  647.2	 2541.0	  127.0	...
6752902	  985.3	  633.8	 2559.0	  127.0	...
6752906	  987.2	  622.6	 2574.0	  127.0	...
6752910	  988.2	  612.0	 2587.0	  127.0	...
6752914	  988.8	  605.6	 2596.0	  127.0	...
6752918	  990.3	  598.0	 2601.0	  127.0	...
6752922	  990.9	  590.8	 2608.0	  127.0	...
6752926	  992.7	  584.3	 2610.0	  127.0	...
6752930	  995.1	  579.2	 2614.0	  127.0	...
6752934	  995.2	  574.2	 2630.0	  127.0	...
6752938	  995.8	  564.5	 2634.0	  127.0	...
6752942	  997.1	  559.7	 2637.0	  127.0	...
6752946	  997.5	  558.0	 2644.0	  127.0	...
6752950	  996.9	  556.6	 2649.0	  127.0	...
6752954	  997.9	  553.9	 2652.0	  127.0	...
6752958	 1000.3	  550.1	 2659.0	  127.0	...
6752962	 1001.5	  544.2	 2663.0	  127.0	...
6752966	 1003.1	  541.0	 2672.0	  127.0	...
6752970	 1001.4	  543.0	 2677.0	  127.0	...
6752974	  998.7	  544.5	 2683.0	  127.0	...
6752978	  995.8	  543.2	 2691.0	  127.0	...
6752982	  995.3	  540.8	 2694.0	  127.0	...
6752986	  995.9	  540.3	 2697.0	  127.0	...
6752990	  997.3	  540.7	 2699.0	  127.0	...
6752994	  999.0	  538.7	 2698.0	  127.0	...
6752998	 1001.6	  535.5	 2697.0	  127.0	...
6753002	 1003.1	  531.1	 2705.0	  127.0	...
6753006	 1004.4	  527.1	 2711.0	  127.0	...
6753010	 1004.9	  524.5	 2712.0	  127.0	...
6753014	 1005.3	  520.1	 2717.0	  127.0	...
6753018	 1005.7	  518.8	 2721.0	  127.0	...
6753022	 1005.6	  516.9	 2725.0	  127.0	...
6753026	 1005.5	  516.2	 2725.0	  127.0	...
6753030	 1005.7	  515.9	 2724.0	  127.0	...
6753034	 1004.3	  516.3	 2734.0	  127.0	...
6753038	 1002.0	  515.8	 2736.0	  127.0	...
6753042	 1002.0	  515.2	 2735.0	  127.0	...
6753046	 1003.0	  515.3	 2734.0	  127.0	...
6753050	 1003.1	  516.5	 2733.0	  127.0	...
6753054	 1000.9	  517.9	 2743.0	  127.0	...
6753058	  997.9	  519.4	 2754.0	  127.0	...
6753062	  992.5	  519.8	 2758.0	  127.0	...
6753066	  985.6	  517.8	 2759.0	  127.0	...
6753070	  978.2	  514.7	 2760.0	  127.0	...
6753074	  972.1	  509.4	 2762.0	  127.0	...
6753078	  969.2	  506.8	 2767.0	  127.0	...
6753082	  965.3	  508.8	 2772.0	  127.0	...
6753086	  964.6	  509.5	 2775.0	  127.0	...
6753090	  967.8	  511.9	 2777.0	  127.0	...
6753094	  972.4	  511.5	 2781.0	  127.0	...
6753098	  973.6	  510.8	 2784.0	  127.0	...
6753102	  973.6	  511.1	 2784.0	  127.0	...
6753106	  972.8	  512.1	 2790.0	  127.0	...
6753110	  972.1	  511.4	 2798.0	  127.0	...
6753114	  971.7	  510.0	 2800.0	  127.0	...
6753118	  971.6	  509.4	 2798.0	  127.0	...
6753122	  970.9	  509.2	 2801.0	  127.0	...
6753126	  969.7	  509.9	 2804.0	  127.0	...
6753130	  968.5	  510.9	 2804.0	  127.0	...
6753134	  967.7	  510.1	 2804.0	  127.0	...
6753138	  966.9	  510.7	 2804.0	  127.0	...
6753142	  966.3	  515.0	 2806.0	  127.0	...
6753146	  966.8	  516.3	 2807.0	  127.0	...
6753150	  968.4	  516.4	 2812.0	  127.0	...
6753154	  968.5	  516.9	 2817.0	  127.0	...
6753158	  968.0	  518.4	 2809.0	  127.0	...
6753162	  966.9	  518.6	 2807.0	  127.0	...
6753166	  966.5	  519.5	 2806.0	  127.0	...
6753170	  967.6	  521.4	 2803.0	  127.0	...
6753174	  967.0	  522.7	 2803.0	  127.0	...
6753178	  963.4	  523.6	 2808.0	  127.0	...
6753182	  955.6	  525.5	 2812.0	  127.0	...
6753186	  949.2	  524.5	 2812.0	  127.0	...
6753190	  945.7	  524.6	 2809.0	  127.0	...
6753194	  945.5	  526.6	 2811.0	  127.0	...
6753198	  948.5	  528.0	 2811.0	  127.0	...
6753202	  950.8	  531.3	 2807.0	  127.0	...
6753206	  952.7	  535.1	 2806.0	  127.0	...
6753210	  954.7	  538.0	 2804.0	  127.0	...
6753214	  955.8	  540.0	 2806.0	  127.0	...
6753218	  956.7	  543.4	 2807.0	  127.0	...
6753222	  956.6	  548.2	 2800.0	  127.0	...
6753226	  957.6	  551.6	 2801.0	  127.0	...
6753230	  957.6	  552.3	 2804.0	  127.0	...
6753234	  958.4	  552.8	 2807.0	  127.0	...
6753238	  957.9	  554.3	 2809.0	  127.0	...
6753242	  957.6	  556.0	 2807.0	  127.0	...
6753246	  959.1	  556.6	 2807.0	  127.0	...
6753250	  960.1	  558.3	 2811.0	  127.0	...
6753254	  960.6	  559.9	 2815.0	  127.0	...
6753258	  960.7	  560.9	 2815.0	  127.0	...
6753262	  961.5	  563.4	 2815.0	  127.0	...
6753266	  961.1	  566.0	 2815.0	  127.0	...
6753270	  961.4	  566.8	 2814.0	  127.0	...
6753274	  962.1	  567.2	 2815.0	  127.0	...
6753278	  962.9	  568.3	 2818.0	  127.0	...
6753282	  962.9	  568.9	 2815.0	  127.0	...
6753286	  963.3	  569.3	 2813.0	  127.0	...
6753290	  964.3	  570.3	 2812.0	  127.0	...
6753294	  965.1	  571.3	 2811.0	  127.0	...
6753298	  965.0	  570.9	 2810.0	  127.0	...
6753302	  966.3	  570.6	 2808.0	  127.0	...
6753306	  967.9	  572.5	 2811.0	  127.0	...
6753310	  968.3	  572.8	 2813.0	  127.0	...
6753314	  969.4	  573.9	 2815.0	  127.0	...
6753318	  970.3	  575.1	 2816.0	  127.0	...
6753322	  970.7	  575.2	 2815.0	  127.0	...
6753326	  970.7	  574.6	 2816.0	  127.0	...
6753330	  971.3	  574.3	 2821.0	  127.0	...
6753334	  971.9	  574.8	 2823.0	  127.0	...
6753338	  973.2	  575.7	 2822.0	  127.0	...
6753342	  973.9	  575.8	 2817.0	  127.0	...
6753346	  974.5	  575.6	 2820.0	  127.0	...
6753350	  975.2	  576.4	 2822.0	  127.0	...
6753354	  975.5	  577.6	 2823.0	  127.0	...
6753358	  977.0	  578.4	 2820.0	  127.0	...
EFIX L   6752842	6753358	520	   54.0	  455.0	   2723	  975.0	  565.0	   2723
SSACC L  6753362
6753362	  983.7	  578.0	 2815.0	  127.0	...
6753366	  998.7	  575.9	 2816.0	  127.0	...
6753370	 1015.7	  570.4	 2815.0	  127.0	...
ESACC L  6753362	6753370	12	     84	    499	    196	    474	   0.44	     54	  983.7	  578.0	 1015.7	  570.4	   0.44	     54
SFIX L   6753374
6753374	 1023.9	  569.1	 2811.0	  127.0	...
6753378	 1022.2	  569.0	 2819.0	  127.0	...
6753382	 1014.2	  566.7	 2823.0	  127.0	...
6753386	 1009.4	  564.9	 2824.0	  127.0	...
6753390	 1009.4	  565.9	 2821.0	  127.0	...
6753394	 1011.6	  569.3	 2820.0	  127.0	...
6753398	 1012.3	  571.9	 2824.0	  127.0	...
6753402	 1010.9	  574.4	 2825.0	  127.0	...
6753406	 1010.9	  575.7	 2823.0	  127.0	...
6753410	 1011.4	  576.4	 2822.0	  127.0	...
6753414	 1011.9	  576.0	 2822.0	  127.0	...
6753418	 1012.6	  576.1	 2822.0	  127.0	...
6753422	 1012.5	  576.4	 2819.0	  127.0	...
6753426	 1012.4	  577.4	 2817.0	  127.0	...
6753430	 1012.1	  578.9	 2818.0	  127.0	...
6753434	 1011.5	  579.0	 2817.0	  127.0	...
6753438	 1011.6	  577.1	 2817.0	  127.0	...
6753442	 1012.6	  576.0	 2818.0	  127.0	...
6753446	 1013.7	  575.1	 2819.0	  127.0	...
6753450	 1014.5	  575.1	 2819.0	  127.0	...
6753454	 1014.4	  576.1	 2819.0	  127.0	...
6753458	 1014.2	  577.5	 2816.0	  127.0	...
6753462	 1014.5	  577.9	 2817.0	  127.0	...
6753466	 1014.3	  578.3	 2817.0	  127.0	...
6753470	 1014.2	  578.9	 2816.0	  127.0	...
6753474	 1014.4	  579.8	 2817.0	  127.0	...
6753478	 1015.1	  581.1	 2818.0	  127.0	...
6753482	 1015.3	  581.6	 2818.0	  127.0	...
6753486	 1015.1	  581.0	 2816.0	  127.0	...
6753490	 1014.1	  580.3	 2817.0	  127.0	...
6753494	 1015.3	  582.5	 2819.0	  127.0	...
6753498	 1015.2	  583.2	 2818.0	  127.0	...
6753502	 1014.0	  582.4	 2814.0	  127.0	...
6753506	 1015.4	  584.3	 2813.0	  127.0	...
6753510	 1015.8	  585.3	 2813.0	  127.0	...
6753514	 1015.9	  585.0	 2811.0	  127.0	...
6753518	 1015.5	  584.5	 2807.0	  127.0	...
6753522	 1011.6	  587.0	 2806.0	  127.0	...
EFIX L   6753374	6753522	152	  190.0	  497.0	   2818	 1013.8	  577.3	   2818
SSACC L  6753526
6753526	 1000.8	  587.4	 2808.0	  127.0	...
6753530	  986.8	  583.2	 2808.0	  127.0	...
6753534	  970.2	  579.7	 2811.0	  127.0	...
ESACC L  6753526	6753534	12	    144	    530	     37	    505	   0.42	     52	 1000.8	  587.4	  970.2	  579.7	   0.42	     52
SFIX L   6753538
6753538	  956.8	  578.9	 2814.0	  127.0	...
6753542	  953.6	  580.2	 2814.0	  127.0	...
6753546	  958.1	  582.7	 2813.0	  127.0	...
6753550	  966.1	  581.4	 2811.0	  127.0	...
6753554	  971.4	  580.8	 2810.0	  127.0	...
6753558	  973.6	  582.8	 2809.0	  127.0	...
6753562	  974.6	  584.9	 2808.0	  127.0	...
6753566	  975.1	  586.0	 2807.0	  127.0	...
6753570	  975.0	  585.0	 2804.0	  127.0	...
6753574	  975.4	  583.6	 2803.0	  127.0	...
6753578	  976.1	  586.0	 2804.0	  127.0	...
6753582	  975.3	  589.0	 2802.0	  127.0	...
6753586	  975.9	  588.9	 2799.0	  127.0	...
6753590	  976.7	  588.7	 2799.0	  127.0	...
6753594	  977.3	  590.2	 2799.0	  127.0	...
6753598	  978.1	  590.0	 2802.0	  127.0	...
6753602	  978.1	  589.8	 2804.0	  127.0	...
6753606	  978.1	  590.3	 2798.0	  127.0	...
6753610	  978.4	  590.9	 2799.0	  127.0	...
6753614	  979.4	  590.5	 2799.0	  127.0	...
6753618	  980.3	  590.0	 2794.0	  127.0	...
6753622	  980.0	  590.3	 2793.0	  127.0	...
6753626	  978.9	  591.5	 2794.0	  127.0	...
6753630	  979.9	  592.5	 2793.0	  127.0	...
6753634	  979.2	  592.2	 2790.0	  127.0	...
6753638	  977.6	  592.5	 2790.0	  127.0	...
6753642	  978.6	  593.9	 2791.0	  127.0	...
6753646	  978.9	  592.9	 2786.0	  127.0	...
6753650	  978.8	  592.3	 2782.0	  127.0	...
6753654	  979.5	  591.5	 2783.0	  127.0	...
6753658	  980.3	  590.6	 2782.0	  127.0	...
6753662	  980.5	  590.5	 2782.0	  127.0	...
6753666	  980.2	  591.2	 2781.0	  127.0	...
6753670	  980.4	  591.9	 2780.0	  127.0	...
6753674	  981.2	  593.4	 2779.0	  127.0	...
6753678	  981.6	  594.6	 2778.0	  127.0	...
6753682	  982.2	  594.6	 2776.0	  127.0	...
6753686	  981.4	  592.3	 2771.0	  127.0	...
6753690	  980.5	  590.9	 2766.0	  127.0	...
6753694	  980.7	  591.0	 2762.0	  127.0	...
6753698	  981.1	  590.3	 2761.0	  127.0	...
6753702	  982.8	  590.8	 2756.0	  127.0	...
6753706	  983.2	  592.7	 2758.0	  127.0	...
6753710	  982.3	  592.8	 2759.0	  127.0	...
6753714	  981.6	  593.3	 2756.0	  127.0	...
6753718	  981.8	  593.7	 2758.0	  127.0	...
6753722	  983.1	  595.4	 2757.0	  127.0	...
6753726	  982.6	  595.2	 2754.0	  127.0	...
6753730	  982.1	  596.6	 2750.0	  127.0	...
6753734	  981.5	  598.7	 2749.0	  127.0	...
6753738	  981.9	  598.9	 2748.0	  127.0	...
6753742	  982.7	  598.9	 2745.0	  127.0	...
6753746	  983.9	  598.0	 2745.0	  127.0	...
6753750	  984.6	  595.3	 2746.0	  127.0	...
6753754	  985.1	  593.4	 2749.0	  127.0	...
6753758	  985.0	  593.8	 2746.0	  127.0	...
6753762	  984.0	  593.8	 2738.0	  127.0	...
6753766	  982.7	  593.9	 2736.0	  127.0	...
6753770	  982.5	  595.3	 2735.0	  127.0	...
6753774	  982.6	  596.4	 2737.0	  127.0	...
6753778	  983.0	  596.4	 2739.0	  127.0	...
6753782	  983.4	  595.2	 2733.0	  127.0	...
6753786	  983.8	  595.9	 2733.0	  127.0	...
6753790	  983.8	  595.4	 2734.0	  127.0	...
6753794	  983.0	  596.2	 2733.0	  127.0	...
6753798	  983.8	  597.4	 2732.0	  127.0	...
6753802	  984.7	  598.1	 2731.0	  127.0	...
6753806	  984.1	  598.7	 2731.0	  127.0	...
6753810	  983.4	  599.2	 2730.0	  127.0	...
6753814	  982.7	  599.7	 2729.0	  127.0	...
6753818	  982.8	  599.7	 2729.0	  127.0	...
6753822	  983.2	  599.1	 2728.0	  127.0	...
6753826	  984.4	  599.1	 2730.0	  127.0	...
6753830	  985.6	  600.5	 2730.0	  127.0	...
6753834	  985.4	  601.8	 2731.0	  127.0	...
6753838	  985.5	  604.1	 2732.0	  127.0	...
6753842	  985.3	  604.1	 2732.0	  127.0	...
6753846	  985.2	  603.7	 2732.0	  127.0	...
6753850	  985.7	  603.7	 2733.0	  127.0	...
6753854	  986.2	  603.8	 2725.0	  127.0	...
6753858	  987.3	  603.2	 2724.0	  127.0	...
6753862	  986.8	  601.5	 2726.0	  127.0	...
6753866	  986.3	  601.8	 2728.0	  127.0	...
6753870	  986.5	  603.9	 2727.0	  127.0	...
6753874	  987.4	  606.4	 2731.0	  127.0	...
6753878	  985.4	  609.5	 2733.0	  127.0	...
6753882	  984.6	  611.8	 2733.0	  127.0	...
6753886	  985.2	  612.3	 2733.0	  127.0	...
6753890	  986.0	  611.0	 2732.0	  127.0	...
6753894	  986.4	  609.9	 2733.0	  127.0	...
6753898	  985.2	  610.1	 2735.0	  127.0	...
6753902	  984.4	  610.5	 2735.0	  127.0	...
6753906	  984.3	  611.5	 2734.0	  127.0	...
6753910	  984.4	  612.1	 2737.0	  127.0	...
6753914	  983.5	  612.0	 2739.0	  127.0	...
6753918	  982.7	  613.9	 2739.0	  127.0	...
6753922	  982.3	  615.0	 2740.0	  127.0	...
6753926	  982.1	  614.4	 2741.0	  127.0	...
6753930	  982.5	  614.9	 2742.0	  127.0	...
6753934	  982.4	  616.9	 2741.0	  127.0	...
6753938	  981.8	  617.6	 2743.0	  127.0	...
6753942	  982.4	  617.2	 2745.0	  127.0	...
6753946	  982.8	  618.6	 2744.0	  127.0	...
6753950	  981.4	  618.9	 2744.0	  127.0	...
6753954	  980.8	  618.9	 2748.0	  127.0	...
6753958	  981.1	  619.7	 2754.0	  127.0	...
6753962	  981.8	  619.6	 2755.0	  127.0	...
6753966	  981.9	  619.3	 2752.0	  127.0	...
6753970	  980.8	  619.0	 2753.0	  127.0	...
6753974	  979.9	  620.0	 2758.0	  127.0	...
6753978	  979.4	  621.1	 2758.0	  127.0	...
6753982	  980.7	  622.1	 2756.0	  127.0	...
6753986	  981.1	  622.1	 2754.0	  127.0	...
6753990	  980.3	  622.8	 2757.0	  127.0	...
6753994	  980.3	  624.7	 2761.0	  127.0	...
6753998	  980.8	  625.9	 2762.0	  127.0	...
6754002	  979.8	  623.9	 2762.0	  127.0	...
6754006	  980.3	  619.4	 2761.0	  127.0	...
6754010	  980.4	  612.5	 2764.0	  127.0	...
6754014	  981.1	  602.6	 2766.0	  127.0	...
6754018	  982.6	  595.9	 2765.0	  127.0	...
6754022	  983.2	  591.7	 2766.0	  127.0	...
6754026	  983.0	  593.4	 2767.0	  127.0	...
6754030	  983.5	  599.8	 2771.0	  127.0	...
6754034	  983.0	  606.3	 2775.0	  127.0	...
6754038	  982.5	  609.3	 2775.0	  127.0	...
6754042	  982.0	  611.0	 2774.0	  127.0	...
6754046	  981.3	  612.4	 2777.0	  127.0	...
6754050	  981.7	  612.4	 2777.0	  127.0	...
6754054	  983.4	  611.0	 2781.0	  127.0	...
6754058	  983.6	  609.7	 2783.0	  127.0	...
6754062	  983.1	  609.3	 2781.0	  127.0	...
6754066	  984.8	  611.1	 2781.0	  127.0	...
6754070	  985.1	  612.1	 2781.0	  127.0	...
6754074	  984.5	  612.2	 2783.0	  127.0	...
6754078	  984.5	  612.0	 2784.0	  127.0	...
6754082	  983.6	  611.2	 2785.0	  127.0	...
6754086	  983.9	  610.2	 2786.0	  127.0	...
6754090	  983.6	  609.9	 2784.0	  127.0	...
6754094	  983.8	  610.2	 2793.0	  127.0	...
6754098	  984.1	  610.7	 2796.0	  127.0	...
6754102	  983.7	  611.6	 2795.0	  127.0	...
6754106	  983.9	  612.6	 2793.0	  127.0	...
6754110	  984.9	  614.5	 2795.0	  127.0	...
6754114	  985.6	  615.8	 2800.0	  127.0	...
6754118	  984.5	  614.9	 2800.0	  127.0	...
6754122	  983.7	  614.5	 2799.0	  127.0	...
6754126	  984.6	  615.2	 2805.0	  127.0	...
6754130	  985.7	  616.5	 2810.0	  127.0	...
6754134	  985.1	  615.8	 2812.0	  127.0	...
6754138	  984.5	  615.0	 2808.0	  127.0	...
6754142	  984.7	  616.8	 2806.0	  127.0	...
6754146	  985.2	  619.4	 2810.0	  127.0	...
6754150	  984.6	  620.9	 2817.0	  127.0	...
6754154	  984.3	  620.8	 2817.0	  127.0	...
6754158	  984.5	  619.0	 2813.0	  127.0	...
6754162	  985.0	  617.5	 2818.0	  127.0	...
6754166	  985.2	  616.4	 2817.0	  127.0	...
6754170	  984.6	  615.6	 2819.0	  127.0	...
6754174	  984.5	  617.4	 2829.0	  127.0	...
6754178	  983.7	  620.7	 2831.0	  127.0	...
6754182	  983.6	  620.8	 2827.0	  127.0	...
6754186	  984.9	  620.9	 2827.0	  127.0	...
6754190	  984.2	  620.6	 2832.0	  127.0	...
6754194	  983.7	  620.3	 2833.0	  127.0	...
6754198	  984.4	  620.9	 2832.0	  127.0	...
6754202	  983.7	  620.1	 2829.0	  127.0	...
6754206	  983.8	  619.9	 2832.0	  127.0	...
6754210	  984.6	  621.8	 2835.0	  127.0	...
6754214	  983.7	  623.8	 2834.0	  127.0	...
