7917376	  922.3	  485.8	 1704.0	  127.0	...
7917380	  916.8	  476.9	 1718.0	  127.0	...
7917384	  911.9	  468.2	 1727.0	  127.0	...
7917388	  908.7	  464.9	 1735.0	  127.0	...
7917392	  910.3	  459.1	 1742.0	  127.0	...
7917396	  908.3	  452.9	 1747.0	  127.0	...
7917400	  902.8	  448.4	 1758.0	  127.0	...
7917404	  902.8	  448.5	 1763.0	  127.0	...
7917408	  905.3	  449.8	 1767.0	  127.0	...
7917412	  907.6	  452.3	 1768.0	  127.0	...
7917416	  909.8	  455.6	 1768.0	  127.0	...
7917420	  910.7	  460.3	 1772.0	  127.0	...
7917424	  911.9	  464.3	 1774.0	  127.0	...
7917428	  914.7	  471.0	 1772.0	  127.0	...
7917432	  915.0	  472.8	 1769.0	  127.0	...
7917436	  915.0	  474.5	 1774.0	  127.0	...
7917440	  916.8	  479.4	 1781.0	  127.0	...
7917444	  919.3	  485.1	 1780.0	  127.0	...
7917448	  920.2	  486.0	 1784.0	  127.0	...
7917452	  918.2	  487.0	 1790.0	  127.0	...
7917456	  917.8	  490.5	 1795.0	  127.0	...
7917460	  918.8	  492.8	 1801.0	  127.0	...
7917464	  919.6	  497.3	 1804.0	  127.0	...
7917468	  920.9	  501.7	 1806.0	  127.0	...
7917472	  921.7	  502.3	 1808.0	  127.0	...
7917476	  922.0	  503.4	 1812.0	  127.0	...
7917480	  921.4	  506.0	 1822.0	  127.0	...
7917484	  922.3	  511.2	 1824.0	  127.0	...
7917488	  922.3	  514.0	 1826.0	  127.0	...
7917492	  921.4	  516.3	 1829.0	  127.0	...
7917496	  921.0	  517.7	 1835.0	  127.0	...
7917500	  921.8	  519.4	 1840.0	  127.0	...
7917504	  921.9	  519.9	 1843.0	  127.0	...
7917508	  921.5	  519.7	 1844.0	  127.0	...
7917512	  922.3	  522.0	 1852.0	  127.0	...
7917516	  921.6	  520.4	 1856.0	  127.0	...
7917520	  921.4	  517.6	 1857.0	  127.0	...
7917524	  922.4	  517.7	 1859.0	  127.0	...
7917528	  924.6	  519.6	 1863.0	  127.0	...
7917532	  924.9	  521.6	 1872.0	  127.0	...
7917536	  927.2	  523.8	 1884.0	  127.0	...
7917540	  928.2	  522.9	 1888.0	  127.0	...
7917544	  927.8	  520.8	 1893.0	  127.0	...
7917548	  928.0	  521.6	 1896.0	  127.0	...
7917552	  926.6	  521.5	 1897.0	  127.0	...
7917556	  924.9	  520.3	 1906.0	  127.0	...
7917560	  924.3	  521.7	 1913.0	  127.0	...
7917564	  924.5	  525.7	 1910.0	  127.0	...
EFIX L   7917356	7917564	212	 -141.0	  235.0	   1799	  919.3	  498.0	   1799
SSACC L  7917568
7917568	  932.4	  532.1	 1910.0	  127.0	...
7917572	  948.9	  540.7	 1914.0	  127.0	...
ESACC L  7917568	7917572	8	    -94	    348	    -37	    376	   0.24	     47	  932.4	  532.1	  948.9	  540.7	   0.25	     47
SFIX L   7917576
7917576	  956.6	  542.5	 1913.0	  127.0	...
7917580	  957.2	  542.0	 1918.0	  127.0	...
7917584	  957.0	  541.1	 1924.0	  127.0	...
7917588	  956.4	  539.4	 1928.0	  127.0	...
7917592	  954.1	  534.8	 1930.0	  127.0	...
7917596	  952.2	  532.3	 1936.0	  127.0	...
7917600	  951.2	  533.5	 1944.0	  127.0	...
7917604	  951.2	  533.0	 1949.0	  127.0	...
7917608	  950.3	  533.8	 1956.0	  127.0	...
7917612	  949.0	  533.4	 1962.0	  127.0	...
7917616	  949.0	  532.4	 1958.0	  127.0	...
7917620	  950.7	  532.6	 1963.0	  127.0	...
7917624	  949.8	  532.3	 1968.0	  127.0	...
7917628	  948.7	  532.7	 1973.0	  127.0	...
7917632	  949.5	  533.1	 1975.0	  127.0	...
7917636	  949.9	  532.3	 1977.0	  127.0	...
7917640	  948.4	  530.1	 1980.0	  127.0	...
7917644	  946.0	  527.0	 1984.0	  127.0	...
7917648	  947.3	  524.8	 1985.0	  127.0	...
7917652	  949.6	  523.4	 1987.0	  127.0	...
7917656	  950.4	  523.6	 1994.0	  127.0	...
7917660	  950.1	  523.0	 1997.0	  127.0	...
7917664	  950.2	  522.2	 2001.0	  127.0	...
7917668	  950.2	  524.1	 2007.0	  127.0	...
7917672	  948.7	  523.8	 2010.0	  127.0	...
7917676	  950.2	  523.8	 2013.0	  127.0	...
7917680	  950.1	  520.6	 2015.0	  127.0	...
7917684	  950.2	  519.3	 2016.0	  127.0	...
7917688	  950.8	  518.4	 2024.0	  127.0	...
7917692	  950.7	  518.2	 2026.0	  127.0	...
7917696	  950.6	  518.5	 2029.0	  127.0	...
7917700	  952.2	  518.3	 2035.0	  127.0	...
7917704	  954.0	  518.5	 2037.0	  127.0	...
7917708	  954.3	  520.4	 2038.0	  127.0	...
7917712	  953.4	  521.6	 2040.0	  127.0	...
7917716	  952.1	  520.4	 2042.0	  127.0	...
7917720	  951.0	  519.2	 2043.0	  127.0	...
7917724	  950.4	  519.3	 2044.0	  127.0	...
7917728	  950.6	  520.6	 2050.0	  127.0	...
7917732	  953.4	  520.8	 2053.0	  127.0	...
7917736	  955.4	  522.5	 2055.0	  127.0	...
7917740	  954.2	  523.8	 2057.0	  127.0	...
7917744	  952.9	  521.8	 2058.0	  127.0	...
7917748	  952.4	  521.3	 2063.0	  127.0	...
7917752	  951.4	  522.2	 2067.0	  127.0	...
7917756	  951.5	  521.1	 2065.0	  127.0	...
7917760	  954.1	  521.4	 2065.0	  127.0	...
7917764	  954.9	  523.2	 2071.0	  127.0	...
7917768	  955.4	  526.3	 2077.0	  127.0	...
7917772	  956.2	  525.3	 2079.0	  127.0	...
7917776	  955.7	  526.8	 2082.0	  127.0	...
7917780	  958.1	  526.3	 2085.0	  127.0	...
7917784	  957.3	  528.4	 2088.0	  127.0	...
7917788	  956.3	  529.8	 2088.0	  127.0	...
7917792	  956.8	  529.1	 2089.0	  127.0	...
7917796	  956.3	  529.6	 2095.0	  127.0	...
7917800	  956.7	  530.0	 2097.0	  127.0	...
7917804	  957.2	  530.7	 2097.0	  127.0	...
7917808	  956.6	  531.2	 2100.0	  127.0	...
7917812	  956.9	  529.8	 2100.0	  127.0	...
7917816	  957.9	  529.7	 2100.0	  127.0	...
7917820	  958.0	  528.6	 2101.0	  127.0	...
7917824	  957.3	  527.5	 2103.0	  127.0	...
7917828	  959.2	  526.6	 2107.0	  127.0	...
7917832	  959.4	  527.7	 2107.0	  127.0	...
7917836	  959.1	  528.0	 2108.0	  127.0	...
7917840	  957.9	  525.7	 2114.0	  127.0	...
7917844	  958.4	  522.5	 2117.0	  127.0	...
7917848	  960.4	  520.8	 2122.0	  127.0	...
7917852	  961.3	  521.7	 2120.0	  127.0	...
7917856	  961.7	  523.0	 2118.0	  127.0	...
7917860	  960.8	  521.7	 2127.0	  127.0	...
7917864	  959.8	  520.8	 2129.0	  127.0	...
7917868	  959.1	  521.9	 2127.0	  127.0	...
7917872	  958.7	  518.9	 2128.0	  127.0	...
7917876	  960.1	  519.5	 2131.0	  127.0	...
7917880	  960.1	  521.8	 2133.0	  127.0	...
7917884	  959.5	  521.2	 2129.0	  127.0	...
7917888	  959.8	  520.0	 2129.0	  127.0	...
7917892	  961.4	  520.4	 2134.0	  127.0	...
7917896	  962.5	  519.7	 2136.0	  127.0	...
7917900	  963.3	  519.3	 2138.0	  127.0	...
7917904	  964.5	  520.4	 2141.0	  127.0	...
7917908	  963.8	  519.9	 2140.0	  127.0	...
7917912	  963.8	  520.0	 2143.0	  127.0	...
7917916	  962.9	  520.5	 2149.0	  127.0	...
7917920	  960.9	  519.1	 2147.0	  127.0	...
7917924	  961.6	  518.3	 2149.0	  127.0	...
7917928	  961.7	  518.1	 2150.0	  127.0	...
7917932	  962.1	  518.1	 2150.0	  127.0	...
7917936	  963.0	  518.2	 2151.0	  127.0	...
7917940	  963.0	  518.7	 2153.0	  127.0	...
7917944	  962.4	  519.5	 2155.0	  127.0	...
7917948	  962.2	  519.6	 2155.0	  127.0	...
7917952	  962.5	  519.2	 2151.0	  127.0	...
7917956	  963.3	  519.3	 2147.0	  127.0	...
7917960	  964.2	  520.0	 2149.0	  127.0	...
7917964	  964.5	  520.7	 2151.0	  127.0	...
7917968	  965.6	  521.8	 2150.0	  127.0	...
7917972	  965.0	  522.2	 2148.0	  127.0	...
7917976	  964.0	  520.4	 2149.0	  127.0	...
7917980	  965.3	  520.4	 2155.0	  127.0	...
7917984	  966.7	  522.7	 2161.0	  127.0	...
7917988	  964.8	  524.5	 2159.0	  127.0	...
7917992	  963.7	  523.8	 2153.0	  127.0	...
7917996	  966.1	  519.6	 2155.0	  127.0	...
7918000	  966.8	  524.0	 2163.0	  127.0	...
7918004	  966.5	  526.0	 2167.0	  127.0	...
7918008	  967.0	  525.7	 2169.0	  127.0	...
7918012	  968.0	  524.5	 2170.0	  127.0	...
7918016	  968.2	  523.4	 2173.0	  127.0	...
7918020	  968.1	  525.4	 2174.0	  127.0	...
7918024	  966.6	  530.4	 2174.0	  127.0	...
7918028	  967.6	  530.8	 2180.0	  127.0	...
7918032	  967.7	  530.4	 2176.0	  127.0	...
7918036	  968.1	  531.3	 2172.0	  127.0	...
7918040	  968.4	  533.0	 2168.0	  127.0	...
7918044	  968.7	  533.1	 2171.0	  127.0	...
7918048	  969.9	  532.8	 2176.0	  127.0	...
7918052	  972.5	  536.3	 2183.0	  127.0	...
7918056	  972.9	  537.6	 2179.0	  127.0	...
7918060	  970.7	  535.9	 2178.0	  127.0	...
7918064	  971.0	  536.8	 2184.0	  127.0	...
7918068	  969.6	  539.1	 2184.0	  127.0	...
7918072	  969.8	  541.1	 2186.0	  127.0	...
7918076	  969.4	  540.6	 2186.0	  127.0	...
7918080	  970.0	  540.7	 2190.0	  127.0	...
7918084	  972.7	  542.6	 2192.0	  127.0	...
7918088	  970.1	  544.6	 2191.0	  127.0	...
7918092	  970.8	  548.4	 2193.0	  127.0	...
7918096	  973.2	  549.7	 2197.0	  127.0	...
7918100	  972.9	  548.9	 2200.0	  127.0	...
7918104	  973.0	  548.4	 2197.0	  127.0	...
7918108	  972.5	  549.3	 2196.0	  127.0	...
7918112	  973.6	  551.0	 2197.0	  127.0	...
7918116	  975.1	  552.0	 2200.0	  127.0	...
7918120	  975.8	  554.6	 2207.0	  127.0	...
7918124	  975.9	  557.1	 2207.0	  127.0	...
7918128	  974.0	  557.2	 2202.0	  127.0	...
7918132	  974.7	  557.5	 2204.0	  127.0	...
7918136	  976.9	  559.1	 2209.0	  127.0	...
7918140	  976.4	  559.2	 2209.0	  127.0	...
7918144	  974.7	  560.2	 2211.0	  127.0	...
7918148	  973.8	  562.0	 2211.0	  127.0	...
7918152	  974.2	  562.6	 2212.0	  127.0	...
7918156	  975.5	  564.3	 2219.0	  127.0	...
7918160	  976.1	  564.8	 2223.0	  127.0	...
7918164	  975.1	  564.0	 2223.0	  127.0	...
7918168	  974.0	  565.2	 2224.0	  127.0	...
7918172	  973.4	  566.0	 2224.0	  127.0	...
7918176	  972.6	  565.6	 2224.0	  127.0	...
7918180	  972.8	  564.5	 2225.0	  127.0	...
7918184	  972.7	  564.6	 2227.0	  127.0	...
7918188	  974.5	  566.7	 2230.0	  127.0	...
7918192	  975.1	  567.4	 2231.0	  127.0	...
7918196	  973.3	  568.8	 2234.0	  127.0	...
7918200	  972.2	  570.1	 2232.0	  127.0	...
7918204	  972.8	  570.2	 2232.0	  127.0	...
7918208	  972.7	  570.2	 2232.0	  127.0	...
7918212	  972.3	  569.9	 2232.0	  127.0	...
7918216	  972.0	  570.1	 2233.0	  127.0	...
7918220	  971.5	  572.2	 2240.0	  127.0	...
7918224	  971.9	  572.6	 2244.0	  127.0	...
7918228	  972.0	  572.0	 2241.0	  127.0	...
7918232	  971.7	  572.0	 2240.0	  127.0	...
7918236	  970.5	  572.6	 2242.0	  127.0	...
7918240	  970.3	  572.3	 2240.0	  127.0	...
7918244	  971.9	  572.4	 2240.0	  127.0	...
7918248	  971.2	  573.5	 2248.0	  127.0	...
7918252	  970.2	  575.8	 2247.0	  127.0	...
7918256	  970.4	  576.3	 2248.0	  127.0	...
7918260	  969.5	  576.4	 2250.0	  127.0	...
7918264	  968.1	  576.4	 2250.0	  127.0	...
7918268	  968.7	  577.0	 2249.0	  127.0	...
7918272	  971.2	  578.4	 2250.0	  127.0	...
7918276	  970.8	  578.7	 2254.0	  127.0	...
7918280	  972.8	  576.4	 2258.0	  127.0	...
EFIX L   7917576	7918280	708	   11.0	  363.0	   2127	  962.6	  536.7	   2127
SSACC L  7918284
7918284	  973.1	  574.3	 2259.0	  127.0	...
7918288	  970.7	  557.5	 2260.0	  127.0	...
7918292	  964.1	  520.9	 2271.0	  127.0	...
7918296	  960.8	  501.2	 2295.0	  127.0	...
7918300	  961.7	  517.2	 2287.0	  127.0	...
7918304	  964.3	  591.8	 2225.0	  127.0	...
7918308	  984.7	  724.4	 2105.0	  127.0	...
7918312	 1019.8	  914.1	 1918.0	  127.0	...
7918316	 1057.8	 1115.0	 1693.0	  127.0	...
7918320	 1086.3	 1309.1	 1433.0	  127.0	...
7918324	 1090.2	 1487.8	 1135.0	  127.0	...
7918328	 1075.5	 1611.8	  839.0	  127.0	...
7918332	 1119.8	 1702.4	  641.0	  127.0	...
7918336	 1133.1	 1719.8	  615.0	  127.0	...
SBLINK L 7918340
7918340	   .	   .	    0.0	  127.0	...
7918344	   .	   .	    0.0	  127.0	...
7918348	   .	   .	    0.0	  127.0	...
7918352	   .	   .	    0.0	  127.0	...
7918356	   .	   .	    0.0	  127.0	...
7918360	   .	   .	    0.0	  127.0	...
7918364	   .	   .	    0.0	  127.0	...
7918368	   .	   .	    0.0	  127.0	...
7918372	   .	   .	    0.0	  127.0	...
7918376	   .	   .	    0.0	  127.0	...
7918380	   .	   .	    0.0	  127.0	...
7918384	   .	   .	    0.0	  127.0	...
7918388	   .	   .	    0.0	  127.0	...
7918392	   .	   .	    0.0	  127.0	...
7918396	   .	   .	    0.0	  127.0	...
7918400	   .	   .	    0.0	  127.0	...
7918404	   .	   .	    0.0	  127.0	...
EBLINK L 7918340	7918404	68
7918408	 1042.0	 1750.2	  208.0	  127.0	...
7918412	 1051.5	 1756.9	  249.0	  127.0	...
7918416	 1115.3	 1795.4	  394.0	  127.0	...
7918420	 1060.7	 1707.2	  482.0	  127.0	...
7918424	  998.5	 1621.6	  575.0	  127.0	...
7918428	 1009.4	 1596.8	  702.0	  127.0	...
7918432	 1004.8	 1531.6	  824.0	  127.0	...
7918436	 1014.0	 1490.0	  934.0	  127.0	...
7918440	 1037.5	 1463.4	 1087.0	  127.0	...
7918444	 1018.4	 1386.2	 1237.0	  127.0	...
7918448	  999.0	 1331.4	 1349.0	  127.0	...
7918452	  985.2	 1282.7	 1443.0	  127.0	...
7918456	  979.4	 1227.1	 1539.0	  127.0	...
7918460	  976.8	 1169.5	 1629.0	  127.0	...
7918464	  971.1	 1118.2	 1713.0	  127.0	...
7918468	  963.8	 1073.0	 1782.0	  127.0	...
7918472	  960.1	 1022.6	 1843.0	  127.0	...
7918476	  967.1	  964.9	 1903.0	  127.0	...
7918480	  977.3	  917.1	 1960.0	  127.0	...
7918484	  983.7	  877.0	 2006.0	  127.0	...
7918488	  989.8	  848.4	 2047.0	  127.0	...
7918492	  985.2	  824.5	 2083.0	  127.0	...
7918496	  982.7	  798.3	 2113.0	  127.0	...
7918500	  977.5	  774.8	 2149.0	  127.0	...
7918504	  969.3	  750.6	 2174.0	  127.0	...
7918508	  959.5	  720.8	 2202.0	  127.0	...
ESACC L  7918284	7918508	228	     47	    487	      0	    963	   1.82	    575	  973.1	  574.3	  959.5	  720.8	   1.82	    575
SFIX L   7918512
7918512	  954.9	  689.9	 2231.0	  127.0	...
7918516	  952.5	  667.9	 2247.0	  127.0	...
7918520	  947.3	  651.2	 2269.0	  127.0	...
7918524	  945.2	  638.4	 2286.0	  127.0	...
7918528	  940.6	  624.2	 2301.0	  127.0	...
7918532	  938.6	  617.8	 2315.0	  127.0	...
7918536	  933.7	  613.8	 2328.0	  127.0	...
7918540	  928.7	  607.5	 2339.0	  127.0	...
7918544	  926.2	  597.0	 2349.0	  127.0	...
7918548	  923.4	  585.8	 2355.0	  127.0	...
7918552	  919.9	  574.2	 2363.0	  127.0	...
7918556	  916.2	  561.6	 2366.0	  127.0	...
7918560	  913.5	  551.7	 2372.0	  127.0	...
7918564	  912.0	  542.8	 2375.0	  127.0	...
7918568	  912.2	  531.1	 2383.0	  127.0	...
7918572	  910.1	  519.8	 2384.0	  127.0	...
7918576	  906.9	  512.8	 2386.0	  127.0	...
7918580	  907.6	  511.8	 2385.0	  127.0	...
7918584	  907.5	  513.6	 2384.0	  127.0	...
7918588	  907.2	  514.8	 2384.0	  127.0	...
7918592	  906.7	  516.3	 2381.0	  127.0	...
7918596	  905.4	  518.5	 2380.0	  127.0	...
7918600	  905.1	  521.9	 2380.0	  127.0	...
7918604	  903.7	  523.5	 2379.0	  127.0	...
7918608	  904.1	  523.0	 2377.0	  127.0	...
7918612	  906.4	  523.9	 2373.0	  127.0	...
7918616	  908.2	  525.0	 2370.0	  127.0	...
7918620	  909.4	  524.4	 2372.0	  127.0	...
7918624	  910.7	  522.7	 2372.0	  127.0	...
7918628	  909.7	  524.3	 2373.0	  127.0	...
7918632	  909.2	  525.3	 2371.0	  127.0	...
7918636	  910.4	  530.8	 2362.0	  127.0	...
7918640	  913.0	  536.8	 2357.0	  127.0	...
7918644	  914.4	  541.5	 2358.0	  127.0	...
7918648	  913.1	  551.1	 2360.0	  127.0	...
7918652	  915.0	  561.2	 2360.0	  127.0	...
7918656	  917.6	  569.2	 2355.0	  127.0	...
7918660	  917.8	  579.1	 2354.0	  127.0	...
7918664	  917.5	  586.0	 2357.0	  127.0	...
7918668	  917.7	  592.3	 2359.0	  127.0	...
7918672	  919.7	  599.8	 2358.0	  127.0	...
7918676	  921.7	  607.0	 2358.0	  127.0	...
7918680	  921.4	  614.3	 2365.0	  127.0	...
7918684	  924.5	  621.2	 2369.0	  127.0	...
7918688	  926.6	  624.9	 2365.0	  127.0	...
7918692	  925.5	  629.3	 2364.0	  127.0	...
7918696	  925.1	  633.1	 2364.0	  127.0	...
7918700	  927.4	  634.5	 2367.0	  127.0	...
7918704	  927.9	  635.3	 2367.0	  127.0	...
7918708	  928.1	  635.6	 2369.0	  127.0	...
7918712	  927.8	  636.3	 2375.0	  127.0	...
7918716	  927.8	  634.6	 2380.0	  127.0	...
7918720	  928.9	  625.9	 2383.0	  127.0	...
7918724	  931.8	  613.6	 2384.0	  127.0	...
7918728	  934.4	  599.6	 2384.0	  127.0	...
7918732	  932.6	  593.5	 2380.0	  127.0	...
7918736	  932.2	  589.9	 2382.0	  127.0	...
7918740	  931.0	  592.4	 2382.0	  127.0	...
7918744	  930.9	  594.8	 2383.0	  127.0	...
7918748	  932.0	  594.2	 2389.0	  127.0	...
7918752	  930.7	  597.5	 2389.0	  127.0	...
7918756	  931.2	  598.8	 2384.0	  127.0	...
7918760	  930.5	  599.4	 2388.0	  127.0	...
7918764	  928.9	  599.8	 2391.0	  127.0	...
7918768	  928.5	  599.6	 2391.0	  127.0	...
7918772	  929.1	  601.0	 2392.0	  127.0	...
7918776	  929.7	  600.6	 2394.0	  127.0	...
7918780	  930.1	  599.2	 2395.0	  127.0	...
7918784	  930.3	  598.8	 2394.0	  127.0	...
7918788	  929.8	  598.3	 2394.0	  127.0	...
7918792	  931.9	  600.0	 2391.0	  127.0	...
7918796	  932.8	  601.1	 2392.0	  127.0	...
7918800	  931.9	  600.3	 2395.0	  127.0	...
7918804	  932.6	  600.5	 2396.0	  127.0	...
7918808	  933.6	  601.5	 2396.0	  127.0	...
7918812	  932.9	  601.0	 2395.0	  127.0	...
7918816	  932.4	  600.3	 2393.0	  127.0	...
7918820	  932.6	  600.3	 2388.0	  127.0	...
7918824	  932.7	  600.4	 2389.0	  127.0	...
7918828	  932.4	  600.4	 2387.0	  127.0	...
7918832	  930.8	  599.0	 2383.0	  127.0	...
7918836	  931.9	  596.3	 2382.0	  127.0	...
7918840	  933.5	  594.1	 2384.0	  127.0	...
7918844	  934.8	  594.6	 2385.0	  127.0	...
7918848	  934.9	  594.2	 2379.0	  127.0	...
7918852	  934.1	  590.9	 2374.0	  127.0	...
7918856	  934.1	  589.6	 2374.0	  127.0	...
7918860	  935.5	  592.1	 2377.0	  127.0	...
7918864	  936.1	  591.7	 2372.0	  127.0	...
7918868	  937.7	  587.9	 2366.0	  127.0	...
7918872	  938.4	  586.2	 2364.0	  127.0	...
7918876	  937.2	  588.0	 2364.0	  127.0	...
7918880	  935.3	  588.4	 2362.0	  127.0	...
7918884	  934.4	  587.4	 2360.0	  127.0	...
7918888	  934.2	  586.8	 2354.0	  127.0	...
7918892	  934.7	  587.1	 2351.0	  127.0	...
7918896	  934.8	  584.9	 2351.0	  127.0	...
7918900	  938.4	  585.3	 2352.0	  127.0	...
7918904	  940.9	  587.0	 2349.0	  127.0	...
7918908	  940.3	  586.9	 2346.0	  127.0	...
7918912	  939.1	  585.5	 2343.0	  127.0	...
7918916	  936.9	  585.7	 2339.0	  127.0	...
7918920	  937.3	  586.1	 2340.0	  127.0	...
7918924	  937.4	  584.7	 2339.0	  127.0	...
7918928	  936.3	  584.6	 2333.0	  127.0	...
7918932	  937.1	  584.2	 2326.0	  127.0	...
7918936	  938.8	  583.7	 2323.0	  127.0	...
7918940	  939.8	  583.8	 2324.0	  127.0	...
7918944	  939.3	  582.4	 2318.0	  127.0	...
7918948	  939.4	  583.2	 2315.0	  127.0	...
7918952	  940.4	  584.3	 2315.0	  127.0	...
7918956	  940.4	  584.3	 2310.0	  127.0	...
7918960	  940.3	  584.6	 2300.0	  127.0	...
7918964	  941.2	  586.2	 2299.0	  127.0	...
7918968	  942.3	  587.2	 2298.0	  127.0	...
7918972	  943.1	  585.5	 2297.0	  127.0	...
7918976	  943.0	  585.5	 2295.0	  127.0	...
7918980	  944.4	  585.0	 2291.0	  127.0	...
7918984	  945.8	  584.0	 2284.0	  127.0	...
7918988	  945.7	  583.5	 2284.0	  127.0	...
7918992	  944.5	  584.5	 2284.0	  127.0	...
7918996	  943.9	  584.9	 2281.0	  127.0	...
7919000	  944.0	  584.9	 2281.0	  127.0	...
7919004	  945.3	  583.3	 2278.0	  127.0	...
7919008	  948.1	  579.8	 2274.0	  127.0	...
7919012	  947.1	  582.4	 2271.0	  127.0	...
7919016	  946.5	  583.5	 2267.0	  127.0	...
7919020	  947.7	  581.2	 2269.0	  127.0	...
7919024	  947.8	  581.8	 2268.0	  127.0	...
7919028	  947.7	  584.0	 2267.0	  127.0	...
7919032	  948.3	  581.7	 2262.0	  127.0	...
7919036	  947.8	  581.3	 2258.0	  127.0	...
7919040	  947.9	  582.9	 2257.0	  127.0	...
7919044	  949.1	  584.1	 2258.0	  127.0	...
7919048	  949.9	  583.8	 2257.0	  127.0	...
7919052	  950.3	  583.1	 2251.0	  127.0	...
7919056	  951.8	  583.5	 2250.0	  127.0	...
7919060	  952.4	  585.7	 2255.0	  127.0	...
7919064	  951.8	  586.1	 2254.0	  127.0	...
7919068	  951.6	  586.0	 2253.0	  127.0	...
7919072	  951.6	  584.3	 2248.0	  127.0	...
7919076	  952.1	  583.1	 2250.0	  127.0	...
7919080	  954.1	  583.9	 2254.0	  127.0	...
7919084	  954.7	  584.5	 2256.0	  127.0	...
7919088	  954.0	  584.1	 2254.0	  127.0	...
7919092	  954.6	  583.4	 2255.0	  127.0	...
7919096	  955.7	  581.6	 2254.0	  127.0	...
7919100	  956.3	  580.3	 2251.0	  127.0	...
7919104	  956.5	  580.8	 2251.0	  127.0	...
7919108	  956.0	  582.1	 2254.0	  127.0	...
7919112	  957.6	  583.0	 2254.0	  127.0	...
7919116	  960.0	  583.6	 2260.0	  127.0	...
7919120	  959.7	  582.1	 2260.0	  127.0	...
7919124	  958.4	  579.1	 2253.0	  127.0	...
7919128	  959.8	  578.3	 2252.0	  127.0	...
7919132	  961.1	  578.5	 2254.0	  127.0	...
7919136	  960.8	  578.4	 2258.0	  127.0	...
7919140	  960.4	  578.4	 2261.0	  127.0	...
7919144	  960.8	  576.4	 2262.0	  127.0	...
7919148	  961.4	  577.4	 2262.0	  127.0	...
7919152	  962.0	  578.7	 2260.0	  127.0	...
7919156	  963.4	  579.3	 2260.0	  127.0	...
7919160	  964.6	  579.5	 2262.0	  127.0	...
7919164	  962.3	  576.9	 2261.0	  127.0	...
7919168	  962.7	  577.2	 2262.0	  127.0	...
7919172	  964.5	  578.0	 2269.0	  127.0	...
7919176	  965.2	  578.7	 2270.0	  127.0	...
7919180	  966.0	  580.0	 2266.0	  127.0	...
7919184	  965.4	  581.8	 2268.0	  127.0	...
7919188	  966.8	  579.8	 2273.0	  127.0	...
7919192	  966.9	  579.6	 2274.0	  127.0	...
7919196	  965.6	  579.1	 2272.0	  127.0	...
7919200	  965.5	  578.5	 2270.0	  127.0	...
7919204	  966.5	  578.2	 2269.0	  127.0	...
7919208	  967.8	  577.2	 2270.0	  127.0	...
7919212	  967.4	  579.3	 2271.0	  127.0	...
7919216	  966.9	  581.2	 2272.0	  127.0	...
7919220	  967.1	  581.5	 2275.0	  127.0	...
7919224	  967.1	  581.2	 2280.0	  127.0	...
7919228	  965.9	  580.6	 2285.0	  127.0	...
7919232	  965.3	  579.8	 2285.0	  127.0	...
7919236	  965.3	  579.6	 2284.0	  127.0	...
7919240	  966.0	  582.8	 2283.0	  127.0	...
7919244	  965.1	  581.2	 2287.0	  127.0	...
7919248	  966.2	  579.7	 2286.0	  127.0	...
7919252	  966.7	  582.3	 2283.0	  127.0	...
7919256	  966.9	  583.3	 2290.0	  127.0	...
7919260	  965.8	  582.5	 2291.0	  127.0	...
7919264	  964.9	  583.5	 2291.0	  127.0	...
7919268	  965.0	  585.7	 2295.0	  127.0	...
7919272	  967.2	  586.8	 2299.0	  127.0	...
7919276	  969.1	  586.7	 2301.0	  127.0	...
7919280	  970.0	  586.5	 2303.0	  127.0	...
7919284	  971.8	  585.0	 2306.0	  127.0	...
7919288	  973.3	  584.9	 2309.0	  127.0	...
7919292	  973.6	  584.2	 2310.0	  127.0	...
7919296	  972.4	  584.6	 2313.0	  127.0	...
7919300	  972.9	  587.3	 2317.0	  127.0	...
7919304	  971.8	  589.5	 2317.0	  127.0	...
7919308	  970.0	  589.7	 2320.0	  127.0	...
7919312	  969.8	  589.3	 2319.0	  127.0	...
7919316	  970.5	  589.6	 2318.0	  127.0	...
7919320	  970.5	  590.9	 2321.0	  127.0	...
7919324	  971.1	  592.5	 2324.0	  127.0	...
7919328	  971.8	  591.9	 2329.0	  127.0	...
7919332	  971.7	  591.7	 2332.0	  127.0	...
7919336	  970.2	  593.3	 2333.0	  127.0	...
7919340	  970.2	  593.9	 2331.0	  127.0	...
7919344	  970.3	  593.3	 2334.0	  127.0	...
7919348	  970.7	  593.3	 2334.0	  127.0	...
7919352	  970.1	  593.4	 2337.0	  127.0	...
7919356	  968.3	  594.7	 2340.0	  127.0	...
7919360	  967.0	  595.7	 2342.0	  127.0	...
7919364	  967.5	  594.8	 2343.0	  127.0	...
7919368	  968.0	  594.8	 2346.0	  127.0	...
7919372	  967.1	  596.1	 2348.0	  127.0	...
7919376	  966.6	  596.5	 2352.0	  127.0	...
7919380	  966.7	  596.4	 2354.0	  127.0	...
7919384	  967.4	  596.7	 2355.0	  127.0	...
7919388	  966.9	  599.4	 2357.0	  127.0	...
7919392	  965.9	  600.9	 2366.0	  127.0	...
7919396	  966.3	  600.2	 2367.0	  127.0	...
7919400	  966.0	  599.8	 2366.0	  127.0	...
7919404	  964.2	  598.7	 2364.0	  127.0	...
7919408	  963.7	  598.8	 2364.0	  127.0	...
7919412	  963.4	  599.0	 2365.0	  127.0	...
