5463915	 1058.8	  588.8	  995.0	  127.0	...
5463919	 1062.0	  586.2	  996.0	  127.0	...
5463923	 1063.3	  588.0	  995.0	  127.0	...
5463927	 1062.4	  588.1	  994.0	  127.0	...
5463931	 1059.3	  586.8	  995.0	  127.0	...
5463935	 1057.5	  592.5	  997.0	  127.0	...
5463939	 1058.1	  599.0	  999.0	  127.0	...
5463943	 1056.7	  602.4	  997.0	  127.0	...
5463947	 1055.4	  602.4	 1001.0	  127.0	...
5463951	 1051.3	  598.8	 1002.0	  127.0	...
5463955	 1048.2	  601.9	 1004.0	  127.0	...
5463959	 1045.0	  602.0	 1005.0	  127.0	...
5463963	 1040.6	  600.6	 1009.0	  127.0	...
5463967	 1037.4	  599.5	 1010.0	  127.0	...
5463971	 1035.1	  603.8	 1010.0	  127.0	...
5463975	 1031.9	  608.6	 1011.0	  127.0	...
5463979	 1030.0	  610.9	 1015.0	  127.0	...
5463983	 1028.4	  614.1	 1015.0	  127.0	...
5463987	 1030.3	  616.1	 1016.0	  127.0	...
5463991	 1031.4	  616.1	 1018.0	  127.0	...
5463995	 1029.5	  615.9	 1018.0	  127.0	...
5463999	 1028.7	  613.0	 1019.0	  127.0	...
5464003	 1030.7	  612.1	 1024.0	  127.0	...
5464007	 1032.4	  609.4	 1022.0	  127.0	...
5464011	 1033.7	  604.4	 1022.0	  127.0	...
5464015	 1034.6	  605.7	 1025.0	  127.0	...
5464019	 1034.9	  607.0	 1024.0	  127.0	...
5464023	 1034.9	  602.2	 1026.0	  127.0	...
5464027	 1035.7	  595.8	 1027.0	  127.0	...
5464031	 1037.0	  588.2	 1024.0	  127.0	...
5464035	 1036.6	  578.5	 1023.0	  127.0	...
MSG	5464038 run: 9 trial: 25 stim: 2209.jpg start_time: 8447.7889
5464039	 1035.4	  569.8	 1025.0	  127.0	...
5464043	 1040.8	  570.6	 1027.0	  127.0	...
5464047	 1042.1	  569.5	 1027.0	  127.0	...
5464051	 1041.7	  560.4	 1025.0	  127.0	...
5464055	 1041.4	  559.3	 1022.0	  127.0	...
5464059	 1043.4	  556.1	 1021.0	  127.0	...
5464063	 1049.0	  554.2	 1022.0	  127.0	...
5464067	 1053.0	  556.0	 1024.0	  127.0	...
5464071	 1054.8	  555.8	 1025.0	  127.0	...
5464075	 1054.9	  557.0	 1026.0	  127.0	...
5464079	 1053.9	  557.4	 1025.0	  127.0	...
5464083	 1055.7	  557.2	 1024.0	  127.0	...
5464087	 1056.5	  553.3	 1024.0	  127.0	...
5464091	 1056.9	  550.6	 1021.0	  127.0	...
5464095	 1056.4	  549.6	 1019.0	  127.0	...
5464099	 1055.0	  550.4	 1017.0	  127.0	...
5464103	 1054.0	  552.5	 1017.0	  127.0	...
5464107	 1053.5	  559.1	 1018.0	  127.0	...
5464111	 1056.1	  561.7	 1019.0	  127.0	...
5464115	 1055.5	  556.7	 1019.0	  127.0	...
5464119	 1054.0	  554.4	 1017.0	  127.0	...
5464123	 1052.9	  554.7	 1017.0	  127.0	...
5464127	 1052.1	  557.2	 1016.0	  127.0	...
5464131	 1048.8	  563.1	 1014.0	  127.0	...
5464135	 1047.7	  564.2	 1013.0	  127.0	...
5464139	 1050.3	  563.0	 1012.0	  127.0	...
5464143	 1050.4	  568.1	 1013.0	  127.0	...
5464147	 1048.2	  569.4	 1014.0	  127.0	...
5464151	 1045.7	  572.4	 1013.0	  127.0	...
5464155	 1045.2	  578.5	 1010.0	  127.0	...
5464159	 1046.6	  584.5	 1009.0	  127.0	...
5464163	 1049.8	  597.6	 1012.0	  127.0	...
5464167	 1049.3	  604.1	 1012.0	  127.0	...
5464171	 1047.5	  613.4	 1010.0	  127.0	...
5464175	 1047.6	  616.0	 1008.0	  127.0	...
5464179	 1048.5	  619.1	 1008.0	  127.0	...
5464183	 1048.8	  622.7	 1007.0	  127.0	...
5464187	 1048.1	  625.2	 1002.0	  127.0	...
5464191	 1042.4	  622.0	  993.0	  127.0	...
5464195	 1045.5	  617.2	  994.0	  127.0	...
5464199	 1051.4	  614.4	  999.0	  127.0	...
5464203	 1048.6	  611.0	  999.0	  127.0	...
5464207	 1050.3	  612.4	  995.0	  127.0	...
5464211	 1053.6	  621.2	  998.0	  127.0	...
5464215	 1053.4	  622.4	  999.0	  127.0	...
5464219	 1052.2	  622.6	  998.0	  127.0	...
5464223	 1051.5	  625.1	  999.0	  127.0	...
5464227	 1051.6	  625.0	  999.0	  127.0	...
5464231	 1053.0	  623.3	  995.0	  127.0	...
5464235	 1057.9	  619.2	  993.0	  127.0	...
5464239	 1061.2	  619.9	  994.0	  127.0	...
5464243	 1061.5	  619.8	  995.0	  127.0	...
5464247	 1060.4	  617.9	  994.0	  127.0	...
5464251	 1061.9	  618.9	  995.0	  127.0	...
5464255	 1061.4	  627.3	  995.0	  127.0	...
5464259	 1058.9	  634.0	  994.0	  127.0	...
5464263	 1057.2	  633.5	  994.0	  127.0	...
5464267	 1060.8	  638.5	  994.0	  127.0	...
5464271	 1061.3	  644.2	  994.0	  127.0	...
5464275	 1060.0	  644.5	  995.0	  127.0	...
5464279	 1060.2	  645.0	  997.0	  127.0	...
5464283	 1060.9	  641.9	  997.0	  127.0	...
5464287	 1059.7	  640.1	  994.0	  127.0	...
5464291	 1060.4	  639.4	  992.0	  127.0	...
5464295	 1061.0	  637.4	  992.0	  127.0	...
5464299	 1061.8	  635.8	  991.0	  127.0	...
5464303	 1062.3	  636.1	  990.0	  127.0	...
5464307	 1066.6	  635.3	  991.0	  127.0	...
5464311	 1072.2	  625.8	  991.0	  127.0	...
5464315	 1079.8	  622.0	  989.0	  127.0	...
5464319	 1087.7	  619.3	  988.0	  127.0	...
5464323	 1095.7	  608.5	  988.0	  127.0	...
5464327	 1109.4	  601.5	  987.0	  127.0	...
5464331	 1116.7	  598.5	  987.0	  127.0	...
5464335	 1120.4	  603.2	  987.0	  127.0	...
5464339	 1121.0	  607.9	  988.0	  127.0	...
5464343	 1120.2	  602.4	  988.0	  127.0	...
5464347	 1120.6	  602.8	  988.0	  127.0	...
5464351	 1122.6	  609.1	  988.0	  127.0	...
5464355	 1123.4	  610.4	  987.0	  127.0	...
5464359	 1120.5	  609.6	  985.0	  127.0	...
5464363	 1120.2	  610.1	  984.0	  127.0	...
5464367	 1120.5	  613.4	  985.0	  127.0	...
5464371	 1120.9	  613.4	  984.0	  127.0	...
5464375	 1122.6	  611.7	  982.0	  127.0	...
5464379	 1123.5	  611.5	  983.0	  127.0	...
5464383	 1122.9	  614.3	  985.0	  127.0	...
5464387	 1123.1	  614.9	  987.0	  127.0	...
5464391	 1124.4	  615.0	  988.0	  127.0	...
5464395	 1123.4	  615.7	  984.0	  127.0	...
5464399	 1122.4	  615.0	  979.0	  127.0	...
5464403	 1121.1	  610.6	  981.0	  127.0	...
5464407	 1121.5	  604.1	  983.0	  127.0	...
5464411	 1125.1	  606.9	  982.0	  127.0	...
5464415	 1126.8	  612.2	  980.0	  127.0	...
5464419	 1125.7	  609.9	  980.0	  127.0	...
5464423	 1125.5	  613.3	  978.0	  127.0	...
5464427	 1128.5	  616.1	  978.0	  127.0	...
5464431	 1127.5	  616.1	  977.0	  127.0	...
5464435	 1125.4	  613.4	  976.0	  127.0	...
5464439	 1124.4	  609.4	  974.0	  127.0	...
5464443	 1121.7	  608.2	  969.0	  127.0	...
EFIX R   5463367	5464443	1080	  329.0	  583.0	   1021	 1053.8	  603.6	   1021
SSACC R  5464447
5464447	 1108.1	  606.2	  968.0	  127.0	...
5464451	 1088.3	  600.0	  968.0	  127.0	...
ESACC R  5464447	5464451	8	    518	    591	    449	    571	   0.27	     58	 1108.1	  606.2	 1088.3	  600.0	   0.27	     58
SFIX R   5464455
5464455	 1074.1	  597.3	  968.0	  127.0	...
5464459	 1069.9	  598.3	  968.0	  127.0	...
5464463	 1068.5	  600.9	  968.0	  127.0	...
5464467	 1068.2	  609.6	  967.0	  127.0	...
5464471	 1068.9	  615.2	  966.0	  127.0	...
5464475	 1071.4	  614.3	  964.0	  127.0	...
5464479	 1070.8	  604.8	  961.0	  127.0	...
5464483	 1071.3	  602.4	  957.0	  127.0	...
5464487	 1071.9	  604.3	  955.0	  127.0	...
5464491	 1071.9	  603.4	  953.0	  127.0	...
5464495	 1072.3	  600.2	  950.0	  127.0	...
5464499	 1072.4	  600.1	  949.0	  127.0	...
5464503	 1071.6	  598.4	  949.0	  127.0	...
5464507	 1073.0	  605.0	  945.0	  127.0	...
5464511	 1074.1	  608.7	  944.0	  127.0	...
5464515	 1073.5	  602.5	  941.0	  127.0	...
5464519	 1073.6	  600.5	  939.0	  127.0	...
5464523	 1075.0	  599.7	  938.0	  127.0	...
5464527	 1075.3	  593.8	  934.0	  127.0	...
5464531	 1075.6	  604.0	  931.0	  127.0	...
5464535	 1076.7	  615.6	  931.0	  127.0	...
5464539	 1077.0	  610.1	  933.0	  127.0	...
5464543	 1075.0	  603.1	  932.0	  127.0	...
5464547	 1074.7	  601.8	  929.0	  127.0	...
5464551	 1075.9	  602.0	  929.0	  127.0	...
5464555	 1077.4	  604.1	  930.0	  127.0	...
5464559	 1078.2	  605.2	  929.0	  127.0	...
5464563	 1078.3	  603.2	  926.0	  127.0	...
5464567	 1078.0	  601.0	  926.0	  127.0	...
5464571	 1076.1	  595.7	  925.0	  127.0	...
5464575	 1077.0	  602.9	  925.0	  127.0	...
5464579	 1080.8	  605.1	  924.0	  127.0	...
5464583	 1082.2	  603.7	  922.0	  127.0	...
5464587	 1077.6	  598.6	  920.0	  127.0	...
5464591	 1081.9	  597.0	  918.0	  127.0	...
5464595	 1083.2	  595.4	  918.0	  127.0	...
5464599	 1079.3	  594.3	  921.0	  127.0	...
5464603	 1081.3	  594.4	  923.0	  127.0	...
5464607	 1081.1	  597.5	  921.0	  127.0	...
5464611	 1080.1	  606.0	  921.0	  127.0	...
5464615	 1080.6	  611.4	  918.0	  127.0	...
5464619	 1075.7	  605.2	  918.0	  127.0	...
5464623	 1071.6	  595.7	  920.0	  127.0	...
5464627	 1070.2	  587.3	  920.0	  127.0	...
5464631	 1062.1	  574.3	  925.0	  127.0	...
5464635	 1056.0	  568.7	  925.0	  127.0	...
5464639	 1054.5	  568.2	  924.0	  127.0	...
5464643	 1056.6	  567.6	  924.0	  127.0	...
5464647	 1060.2	  566.3	  927.0	  127.0	...
5464651	 1059.3	  560.5	  929.0	  127.0	...
5464655	 1057.5	  554.8	  928.0	  127.0	...
5464659	 1056.5	  549.9	  929.0	  127.0	...
5464663	 1056.2	  544.3	  929.0	  127.0	...
5464667	 1057.0	  542.5	  929.0	  127.0	...
5464671	 1057.9	  542.2	  928.0	  127.0	...
5464675	 1057.4	  541.2	  928.0	  127.0	...
5464679	 1059.4	  549.1	  931.0	  127.0	...
5464683	 1060.2	  551.4	  936.0	  127.0	...
5464687	 1059.6	  552.7	  937.0	  127.0	...
5464691	 1055.8	  544.7	  933.0	  127.0	...
5464695	 1053.5	  543.2	  934.0	  127.0	...
5464699	 1053.9	  552.1	  936.0	  127.0	...
5464703	 1054.8	  554.5	  935.0	  127.0	...
5464707	 1057.9	  559.2	  933.0	  127.0	...
5464711	 1059.9	  562.1	  934.0	  127.0	...
5464715	 1059.8	  563.2	  934.0	  127.0	...
5464719	 1059.9	  564.3	  934.0	  127.0	...
5464723	 1059.4	  564.1	  933.0	  127.0	...
5464727	 1058.3	  564.0	  931.0	  127.0	...
5464731	 1058.9	  562.3	  931.0	  127.0	...
5464735	 1060.2	  565.4	  932.0	  127.0	...
5464739	 1061.2	  574.4	  931.0	  127.0	...
5464743	 1060.6	  577.7	  932.0	  127.0	...
5464747	 1060.5	  579.4	  929.0	  127.0	...
5464751	 1060.8	  581.7	  925.0	  127.0	...
5464755	 1060.0	  578.3	  926.0	  127.0	...
5464759	 1059.2	  573.5	  927.0	  127.0	...
5464763	 1059.3	  573.2	  927.0	  127.0	...
5464767	 1062.3	  577.2	  930.0	  127.0	...
5464771	 1063.3	  580.1	  930.0	  127.0	...
5464775	 1064.0	  579.8	  929.0	  127.0	...
5464779	 1064.3	  578.7	  928.0	  127.0	...
5464783	 1061.2	  581.4	  928.0	  127.0	...
5464787	 1060.4	  581.2	  930.0	  127.0	...
5464791	 1059.9	  578.8	  931.0	  127.0	...
5464795	 1064.2	  576.1	  931.0	  127.0	...
5464799	 1069.8	  578.0	  929.0	  127.0	...
5464803	 1067.3	  578.9	  929.0	  127.0	...
5464807	 1064.0	  575.8	  931.0	  127.0	...
5464811	 1062.5	  567.6	  931.0	  127.0	...
5464815	 1062.2	  562.4	  931.0	  127.0	...
5464819	 1063.5	  564.2	  933.0	  127.0	...
MSG	5464822 run: 9 trial: 25 cue_start: 8448.5727
5464823	 1060.0	  563.1	  935.0	  127.0	...
5464827	 1050.9	  559.9	  936.0	  127.0	...
5464831	 1033.2	  549.4	  929.0	  127.0	...
5464835	 1029.6	  556.6	  923.0	  127.0	...
5464839	 1031.9	  556.2	  921.0	  127.0	...
5464843	 1032.0	  545.4	  921.0	  127.0	...
5464847	 1031.9	  543.3	  919.0	  127.0	...
5464851	 1029.9	  541.4	  918.0	  127.0	...
5464855	 1025.4	  537.4	  917.0	  127.0	...
5464859	 1024.5	  535.7	  917.0	  127.0	...
5464863	 1031.5	  538.2	  924.0	  127.0	...
5464867	 1035.8	  547.9	  927.0	  127.0	...
5464871	 1035.4	  554.1	  925.0	  127.0	...
5464875	 1030.7	  553.8	  919.0	  127.0	...
EFIX R   5464455	5464875	424	  361.0	  500.0	    932	 1062.9	  578.4	    932
SSACC R  5464879
5464879	 1028.3	  556.3	  926.0	  127.0	...
5464883	 1018.8	  573.3	  932.0	  127.0	...
5464887	 1001.5	  628.1	  951.0	  127.0	...
5464891	  747.7	 1210.5	  725.0	  127.0	...
SBLINK R 5464895
5464895	   .	   .	    0.0	  127.0	...
5464899	   .	   .	    0.0	  127.0	...
5464903	   .	   .	    0.0	  127.0	...
5464907	   .	   .	    0.0	  127.0	...
5464911	   .	   .	    0.0	  127.0	...
5464915	   .	   .	    0.0	  127.0	...
5464919	   .	   .	    0.0	  127.0	...
5464923	   .	   .	    0.0	  127.0	...
5464927	   .	   .	    0.0	  127.0	...
5464931	   .	   .	    0.0	  127.0	...
5464935	   .	   .	    0.0	  127.0	...
5464939	   .	   .	    0.0	  127.0	...
5464943	   .	   .	    0.0	  127.0	...
5464947	   .	   .	    0.0	  127.0	...
5464951	   .	   .	    0.0	  127.0	...
5464955	   .	   .	    0.0	  127.0	...
5464959	   .	   .	    0.0	  127.0	...
5464963	   .	   .	    0.0	  127.0	...
5464967	   .	   .	    0.0	  127.0	...
5464971	   .	   .	    0.0	  127.0	...
5464975	   .	   .	    0.0	  127.0	...
5464979	   .	   .	    0.0	  127.0	...
5464983	   .	   .	    0.0	  127.0	...
5464987	   .	   .	    0.0	  127.0	...
5464991	   .	   .	    0.0	  127.0	...
5464995	   .	   .	    0.0	  127.0	...
5464999	   .	   .	    0.0	  127.0	...
5465003	   .	   .	    0.0	  127.0	...
5465007	   .	   .	    0.0	  127.0	...
5465011	   .	   .	    0.0	  127.0	...
5465015	   .	   .	    0.0	  127.0	...
5465019	   .	   .	    0.0	  127.0	...
5465023	   .	   .	    0.0	  127.0	...
5465027	   .	   .	    0.0	  127.0	...
5465031	   .	   .	    0.0	  127.0	...
EBLINK R 5464895	5465031	140
5465035	  456.9	 1641.2	  455.0	  127.0	...
5465039	  659.4	 1070.3	  691.0	  127.0	...
5465043	  735.3	  664.6	  850.0	  127.0	...
5465047	  785.7	  556.8	 1030.0	  127.0	...
5465051	  843.8	  491.6	 1160.0	  127.0	...
MSG	5465055 run: 9 trial: 25 Fixation_ITI_start: 8448.806
5465055	  823.3	  336.1	 1278.0	  127.0	...
MSG	5465056 run: 9 trial: 25 Press_time: 8448.807
5465059	  834.1	  290.5	 1270.0	  127.0	...
5465063	  984.1	  517.2	 1049.0	  127.0	...
5465067	 1021.0	  586.9	  987.0	  127.0	...
5465071	 1023.2	  586.5	  981.0	  127.0	...
ESACC R  5464879	5465071	196	    240	    427	    222	    527	   0.39	    801	 1028.3	  556.3	 1023.2	  586.5	   0.38	    801
SFIX R   5465075
5465075	 1024.3	  584.2	  981.0	  127.0	...
5465079	 1025.3	  579.2	  979.0	  127.0	...
5465083	 1027.6	  574.5	  979.0	  127.0	...
5465087	 1024.7	  564.7	  975.0	  127.0	...
5465091	 1020.4	  550.3	  968.0	  127.0	...
5465095	 1025.6	  547.8	  970.0	  127.0	...
5465099	 1029.1	  545.5	  974.0	  127.0	...
5465103	 1031.1	  541.5	  977.0	  127.0	...
5465107	 1031.7	  532.6	  974.0	  127.0	...
5465111	 1034.4	  528.7	  973.0	  127.0	...
5465115	 1033.8	  512.8	  974.0	  127.0	...
5465119	 1035.0	  495.0	  975.0	  127.0	...
5465123	 1037.5	  494.8	  978.0	  127.0	...
5465127	 1034.0	  496.8	  979.0	  127.0	...
5465131	 1035.1	  502.1	  981.0	  127.0	...
5465135	 1037.0	  507.5	  983.0	  127.0	...
5465139	 1035.8	  504.6	  985.0	  127.0	...
5465143	 1035.0	  497.8	  985.0	  127.0	...
5465147	 1044.6	  509.4	  988.0	  127.0	...
5465151	 1045.7	  510.7	  991.0	  127.0	...
5465155	 1040.2	  508.4	  991.0	  127.0	...
5465159	 1037.1	  500.8	  992.0	  127.0	...
5465163	 1038.2	  498.3	  994.0	  127.0	...
5465167	 1040.9	  500.0	  996.0	  127.0	...
5465171	 1045.7	  502.5	 1001.0	  127.0	...
5465175	 1049.6	  502.9	 1005.0	  127.0	...
5465179	 1048.4	  497.7	 1003.0	  127.0	...
5465183	 1044.7	  495.4	 1005.0	  127.0	...
5465187	 1038.5	  496.1	 1012.0	  127.0	...
5465191	 1034.5	  501.8	 1015.0	  127.0	...
5465195	 1029.3	  494.8	 1013.0	  127.0	...
5465199	 1028.6	  493.4	 1017.0	  127.0	...
5465203	 1027.7	  490.8	 1020.0	  127.0	...
5465207	 1024.9	  482.9	 1017.0	  127.0	...
5465211	 1022.2	  478.5	 1015.0	  127.0	...
5465215	 1021.7	  483.0	 1021.0	  127.0	...
5465219	 1020.2	  483.6	 1025.0	  127.0	...
5465223	 1019.2	  480.4	 1024.0	  127.0	...
5465227	 1019.1	  466.1	 1022.0	  127.0	...
5465231	 1017.1	  469.0	 1025.0	  127.0	...
5465235	 1018.1	  476.1	 1030.0	  127.0	...
5465239	 1020.6	  478.9	 1034.0	  127.0	...
5465243	 1021.7	  487.4	 1042.0	  127.0	...
5465247	 1022.0	  489.8	 1043.0	  127.0	...
5465251	 1018.2	  480.5	 1041.0	  127.0	...
5465255	 1014.0	  469.7	 1043.0	  127.0	...
5465259	 1011.1	  467.0	 1046.0	  127.0	...
5465263	 1007.0	  462.1	 1049.0	  127.0	...
5465267	 1003.9	  458.4	 1051.0	  127.0	...
5465271	 1002.8	  462.2	 1053.0	  127.0	...
5465275	 1001.9	  465.1	 1058.0	  127.0	...
5465279	 1002.4	  470.7	 1060.0	  127.0	...
5465283	 1005.8	  480.7	 1061.0	  127.0	...
5465287	 1009.6	  479.2	 1062.0	  127.0	...
5465291	 1009.7	  471.2	 1065.0	  127.0	...
5465295	 1010.0	  467.7	 1068.0	  127.0	...
5465299	 1011.9	  471.7	 1070.0	  127.0	...
5465303	 1013.5	  478.8	 1072.0	  127.0	...
5465307	 1012.8	  480.2	 1075.0	  127.0	...
5465311	 1013.0	  485.0	 1085.0	  127.0	...
5465315	 1012.6	  477.8	 1085.0	  127.0	...
5465319	 1012.9	  474.4	 1083.0	  127.0	...
5465323	 1012.9	  472.4	 1084.0	  127.0	...
5465327	 1012.8	  474.7	 1086.0	  127.0	...
5465331	 1012.5	  478.1	 1090.0	  127.0	...
5465335	 1012.6	  482.3	 1096.0	  127.0	...
EFIX R   5465075	5465335	264	  227.0	  229.0	   1021	 1024.3	  496.2	   1021
SSACC R  5465339
5465339	 1018.1	  485.3	 1103.0	  127.0	...
5465343	 1033.1	  495.2	 1102.0	  127.0	...
5465347	 1058.3	  526.7	 1106.0	  127.0	...
5465351	 1070.3	  554.9	 1113.0	  127.0	...
5465355	 1066.0	  557.4	 1112.0	  127.0	...
5465359	 1056.7	  551.6	 1112.0	  127.0	...
5465363	 1047.4	  534.2	 1115.0	  127.0	...
5465367	 1041.4	  514.0	 1115.0	  127.0	...
ESACC R  5465339	5465367	32	    206	    193	    287	    288	   0.48	    112	 1018.1	  485.3	 1041.4	  514.0	   0.48	    112
SFIX R   5465371
5465371	 1049.6	  530.9	 1121.0	  127.0	...
5465375	 1057.5	  544.1	 1126.0	  127.0	...
5465379	 1056.3	  540.5	 1122.0	  127.0	...
5465383	 1055.0	  539.2	 1122.0	  127.0	...
5465387	 1054.4	  537.6	 1122.0	  127.0	...
5465391	 1050.6	  532.0	 1125.0	  127.0	...
5465395	 1048.8	  535.4	 1126.0	  127.0	...
5465399	 1052.7	  536.7	 1126.0	  127.0	...
5465403	 1058.0	  539.9	 1125.0	  127.0	...
5465407	 1059.3	  534.7	 1124.0	  127.0	...
5465411	 1063.1	  540.5	 1131.0	  127.0	...
5465415	 1064.7	  540.8	 1132.0	  127.0	...
5465419	 1068.9	  553.6	 1134.0	  127.0	...
5465423	 1065.7	  557.1	 1137.0	  127.0	...
5465427	 1063.0	  544.1	 1135.0	  127.0	...
5465431	 1065.3	  541.4	 1135.0	  127.0	...
5465435	 1063.1	  537.9	 1135.0	  127.0	...
5465439	 1062.7	  531.9	 1133.0	  127.0	...
5465443	 1061.7	  531.8	 1133.0	  127.0	...
5465447	 1062.2	  538.2	 1135.0	  127.0	...
5465451	 1064.5	  539.3	 1134.0	  127.0	...
5465455	 1065.6	  541.2	 1133.0	  127.0	...
5465459	 1064.0	  542.2	 1133.0	  127.0	...
5465463	 1062.0	  539.2	 1131.0	  127.0	...
5465467	 1061.6	  538.3	 1131.0	  127.0	...
5465471	 1061.6	  537.5	 1133.0	  127.0	...
5465475	 1061.5	  535.4	 1132.0	  127.0	...
5465479	 1063.3	  541.9	 1132.0	  127.0	...
5465483	 1069.0	  557.7	 1134.0	  127.0	...
5465487	 1073.2	  562.3	 1135.0	  127.0	...
5465491	 1073.6	  561.7	 1134.0	  127.0	...
5465495	 1069.8	  556.4	 1134.0	  127.0	...
5465499	 1069.6	  551.4	 1137.0	  127.0	...
5465503	 1068.7	  546.1	 1132.0	  127.0	...
5465507	 1066.4	  542.3	 1129.0	  127.0	...
5465511	 1069.9	  550.9	 1135.0	  127.0	...
5465515	 1073.3	  552.6	 1136.0	  127.0	...
5465519	 1072.4	  553.2	 1134.0	  127.0	...
5465523	 1072.7	  551.3	 1131.0	  127.0	...
5465527	 1071.2	  548.6	 1132.0	  127.0	...
5465531	 1070.2	  549.8	 1134.0	  127.0	...
5465535	 1072.6	  554.2	 1135.0	  127.0	...
5465539	 1070.9	  555.5	 1134.0	  127.0	...
5465543	 1077.1	  557.4	 1138.0	  127.0	...
5465547	 1069.3	  551.5	 1139.0	  127.0	...
5465551	 1067.2	  551.0	 1139.0	  127.0	...
5465555	 1068.0	  552.1	 1138.0	  127.0	...
5465559	 1067.3	  553.6	 1138.0	  127.0	...
5465563	 1065.4	  553.4	 1140.0	  127.0	...
5465567	 1065.0	  558.3	 1141.0	  127.0	...
5465571	 1068.3	  560.7	 1139.0	  127.0	...
5465575	 1067.8	  560.1	 1139.0	  127.0	...
5465579	 1066.2	  552.7	 1138.0	  127.0	...
5465583	 1068.3	  555.5	 1137.0	  127.0	...
5465587	 1073.8	  565.9	 1138.0	  127.0	...
5465591	 1072.5	  568.9	 1137.0	  127.0	...
5465595	 1070.9	  569.3	 1137.0	  127.0	...
5465599	 1068.4	  566.9	 1140.0	  127.0	...
5465603	 1065.1	  551.1	 1143.0	  127.0	...
5465607	 1068.4	  551.5	 1144.0	  127.0	...
5465611	 1072.1	  558.8	 1144.0	  127.0	...
5465615	 1071.7	  561.1	 1144.0	  127.0	...
5465619	 1070.4	  564.3	 1144.0	  127.0	...
5465623	 1070.7	  571.4	 1147.0	  127.0	...
5465627	 1069.2	  566.6	 1151.0	  127.0	...
5465631	 1066.0	  557.8	 1150.0	  127.0	...
5465635	 1063.7	  557.9	 1150.0	  127.0	...
5465639	 1062.7	  560.1	 1152.0	  127.0	...
5465643	 1064.2	  569.1	 1155.0	  127.0	...
5465647	 1064.0	  580.3	 1157.0	  127.0	...
5465651	 1060.6	  587.3	 1157.0	  127.0	...
5465655	 1055.4	  580.8	 1158.0	  127.0	...
5465659	 1055.5	  584.0	 1164.0	  127.0	...
EFIX R   5465371	5465659	292	  370.0	  413.0	   1137	 1065.3	  551.7	   1137
SSACC R  5465663
5465663	 1057.2	  602.4	 1174.0	  127.0	...
5465667	 1056.9	  598.2	 1191.0	  127.0	...
5465671	 1052.4	  646.4	 1288.0	  127.0	...
5465675	  963.5	  838.9	 1264.0	  127.0	...
5465679	  612.7	 1014.5	  836.0	  127.0	...
5465683	  852.5	 1425.2	  573.0	  127.0	...
5465687	 1782.7	 1124.7	  151.0	  127.0	...
SBLINK R 5465691
5465691	   .	   .	    0.0	  127.0	...
5465695	   .	   .	    0.0	  127.0	...
5465699	   .	   .	    0.0	  127.0	...
5465703	   .	   .	    0.0	  127.0	...
5465707	   .	   .	    0.0	  127.0	...
5465711	   .	   .	    0.0	  127.0	...
5465715	   .	   .	    0.0	  127.0	...
5465719	   .	   .	    0.0	  127.0	...
5465723	   .	   .	    0.0	  127.0	...
5465727	   .	   .	    0.0	  127.0	...
5465731	   .	   .	    0.0	  127.0	...
5465735	   .	   .	    0.0	  127.0	...
5465739	   .	   .	    0.0	  127.0	...
5465743	   .	   .	    0.0	  127.0	...
5465747	   .	   .	    0.0	  127.0	...
EBLINK R 5465691	5465747	60
5465751	 1474.3	 1661.7	   76.0	  127.0	...
5465755	 1979.3	 1003.9	   64.0	  127.0	...
5465759	 1824.3	 1032.1	  164.0	  127.0	...
5465763	  669.2	 1354.0	  466.0	  127.0	...
5465767	  219.1	  900.4	  544.0	  127.0	...
5465771	  511.6	  843.7	  768.0	  127.0	...
5465775	  762.4	  686.1	 1026.0	  127.0	...
5465779	  751.5	  465.5	 1101.0	  127.0	...
5465783	  803.8	  354.4	 1114.0	  127.0	...
5465787	  825.1	  267.1	 1128.0	  127.0	...
5465791	  943.2	  302.0	 1227.0	  127.0	...
5465795	  882.5	  322.4	 1351.0	  127.0	...
5465799	  722.4	  231.3	 1525.0	  127.0	...
5465803	  719.8	  190.8	 1646.0	  127.0	...
5465807	  780.0	  212.4	 1612.0	  127.0	...
5465811	 1007.3	  462.2	 1327.0	  127.0	...
5465815	 1061.2	  539.8	 1246.0	  127.0	...
5465819	 1064.5	  547.0	 1242.0	  127.0	...
ESACC R  5465663	5465819	160	    341	    579	    367	    397	   0.70	   2572	 1057.2	  602.4	 1064.5	  547.0	   0.70	   2572
SFIX R   5465823
5465823	 1066.5	  554.2	 1243.0	  127.0	...
5465827	 1068.7	  554.1	 1243.0	  127.0	...
5465831	 1071.1	  552.5	 1240.0	  127.0	...
5465835	 1068.1	  552.4	 1240.0	  127.0	...
5465839	 1063.7	  558.4	 1244.0	  127.0	...
5465843	 1064.8	  554.8	 1247.0	  127.0	...
5465847	 1066.9	  557.0	 1252.0	  127.0	...
5465851	 1067.9	  562.1	 1250.0	  127.0	...
5465855	 1066.4	  563.1	 1250.0	  127.0	...
5465859	 1061.6	  562.5	 1253.0	  127.0	...
5465863	 1065.2	  564.3	 1254.0	  127.0	...
5465867	 1066.6	  565.7	 1255.0	  127.0	...
5465871	 1061.7	  563.6	 1250.0	  127.0	...
5465875	 1056.5	  564.6	 1250.0	  127.0	...
5465879	 1055.6	  566.3	 1257.0	  127.0	...
5465883	 1056.7	  565.4	 1257.0	  127.0	...
