6479093	  958.2	  569.0	 2115.0	32768.0	...
6479095	  958.2	  569.2	 2113.0	32768.0	...
6479097	  958.0	  569.0	 2111.0	32768.0	...
6479099	  957.8	  568.8	 2109.0	32768.0	...
6479101	  957.6	  568.7	 2108.0	32768.0	...
6479103	  956.9	  568.4	 2108.0	32768.0	...
6479105	  956.0	  567.7	 2107.0	32768.0	...
6479107	  955.2	  566.1	 2108.0	32768.0	...
6479109	  955.9	  564.6	 2110.0	32768.0	...
6479111	  957.1	  563.4	 2110.0	32768.0	...
6479113	  958.5	  563.1	 2108.0	32768.0	...
6479115	  958.4	  563.7	 2106.0	32768.0	...
6479117	  958.2	  564.2	 2105.0	32768.0	...
6479119	  957.6	  564.9	 2104.0	32768.0	...
6479121	  957.5	  565.4	 2103.0	32768.0	...
6479123	  957.5	  565.7	 2102.0	32768.0	...
6479125	  956.5	  565.7	 2102.0	32768.0	...
6479127	  955.3	  565.9	 2104.0	32768.0	...
6479129	  954.0	  566.4	 2107.0	32768.0	...
6479131	  954.2	  564.8	 2108.0	32768.0	...
6479133	  954.7	  561.6	 2105.0	32768.0	...
6479135	  955.2	  558.3	 2102.0	32768.0	...
6479137	  955.1	  558.9	 2100.0	32768.0	...
6479139	  955.1	  560.6	 2099.0	32768.0	...
6479141	  955.2	  561.2	 2099.0	32768.0	...
6479143	  955.5	  560.2	 2097.0	32768.0	...
6479145	  955.1	  559.3	 2095.0	32768.0	...
6479147	  954.6	  559.4	 2094.0	32768.0	...
6479149	  955.1	  560.0	 2095.0	32768.0	...
6479151	  955.8	  560.9	 2096.0	32768.0	...
6479153	  956.6	  562.7	 2095.0	32768.0	...
6479155	  956.4	  563.9	 2094.0	32768.0	...
6479157	  955.2	  563.8	 2093.0	32768.0	...
6479159	  954.1	  562.8	 2092.0	32768.0	...
6479161	  953.3	  562.4	 2091.0	32768.0	...
6479163	  954.3	  563.0	 2090.0	32768.0	...
6479165	  955.2	  564.0	 2089.0	32768.0	...
6479167	  955.4	  564.4	 2088.0	32768.0	...
6479169	  954.6	  563.2	 2087.0	32768.0	...
6479171	  953.7	  561.6	 2086.0	32768.0	...
6479173	  953.7	  561.2	 2085.0	32768.0	...
6479175	  954.2	  562.5	 2084.0	32768.0	...
6479177	  954.9	  563.8	 2083.0	32768.0	...
6479179	  955.1	  563.8	 2081.0	32768.0	...
6479181	  955.0	  563.6	 2080.0	32768.0	...
6479183	  953.5	  563.3	 2080.0	32768.0	...
6479185	  951.9	  563.7	 2080.0	32768.0	...
6479187	  950.5	  564.3	 2077.0	32768.0	...
6479189	  950.5	  563.8	 2075.0	32768.0	...
6479191	  952.7	  562.8	 2075.0	32768.0	...
6479193	  954.9	  562.4	 2077.0	32768.0	...
6479195	  955.8	  563.1	 2075.0	32768.0	...
6479197	  954.5	  562.0	 2072.0	32768.0	...
6479199	  953.3	  560.3	 2068.0	32768.0	...
6479201	  953.6	  558.7	 2068.0	32768.0	...
6479203	  954.3	  556.9	 2068.0	32768.0	...
6479205	  954.5	  555.0	 2067.0	32768.0	...
6479207	  954.4	  553.7	 2066.0	32768.0	...
6479209	  953.9	  556.2	 2065.0	32768.0	...
6479211	  953.8	  558.7	 2065.0	32768.0	...
6479213	  953.3	  559.1	 2065.0	32768.0	...
6479215	  953.4	  556.6	 2065.0	32768.0	...
6479217	  953.7	  553.8	 2063.0	32768.0	...
6479219	  954.0	  552.3	 2061.0	32768.0	...
6479221	  954.2	  551.3	 2060.0	32768.0	...
6479223	  954.4	  550.6	 2059.0	32768.0	...
6479225	  954.6	  551.4	 2058.0	32768.0	...
6479227	  954.8	  552.6	 2058.0	32768.0	...
6479229	  954.6	  555.0	 2058.0	32768.0	...
6479231	  954.6	  556.3	 2057.0	32768.0	...
6479233	  954.4	  557.6	 2056.0	32768.0	...
6479235	  954.2	  557.4	 2055.0	32768.0	...
6479237	  953.9	  557.1	 2055.0	32768.0	...
6479239	  953.7	  556.8	 2055.0	32768.0	...
6479241	  953.1	  556.2	 2052.0	32768.0	...
6479243	  952.6	  555.9	 2050.0	32768.0	...
6479245	  952.2	  555.7	 2048.0	32768.0	...
6479247	  952.2	  556.6	 2051.0	32768.0	...
6479249	  952.2	  557.4	 2054.0	32768.0	...
6479251	  952.1	  557.7	 2054.0	32768.0	...
6479253	  952.1	  557.3	 2051.0	32768.0	...
6479255	  952.1	  557.0	 2048.0	32768.0	...
6479257	  952.1	  556.9	 2048.0	32768.0	...
6479259	  952.0	  556.2	 2049.0	32768.0	...
6479261	  951.9	  555.5	 2050.0	32768.0	...
6479263	  951.6	  555.4	 2050.0	32768.0	...
6479265	  951.5	  556.0	 2050.0	32768.0	...
6479267	  951.6	  556.6	 2050.0	32768.0	...
6479269	  951.8	  556.6	 2048.0	32768.0	...
6479271	  951.7	  555.4	 2046.0	32768.0	...
MSG	6479273 trial 12 stim: 2118.jpg time:116909.8985
6479273	  951.3	  552.5	 2044.0	32768.0	...
6479275	  950.7	  549.6	 2044.0	32768.0	...
6479277	  949.9	  548.4	 2044.0	32768.0	...
6479279	  949.0	  549.5	 2043.0	32768.0	...
6479281	  948.3	  550.6	 2043.0	32768.0	...
6479283	  948.3	  551.2	 2042.0	32768.0	...
6479285	  948.4	  551.2	 2043.0	32768.0	...
6479287	  949.7	  551.3	 2044.0	32768.0	...
6479289	  951.0	  551.4	 2046.0	32768.0	...
6479291	  951.9	  551.4	 2045.0	32768.0	...
6479293	  951.8	  550.1	 2045.0	32768.0	...
6479295	  951.5	  548.8	 2045.0	32768.0	...
6479297	  951.4	  547.4	 2043.0	32768.0	...
6479299	  951.1	  547.4	 2041.0	32768.0	...
6479301	  951.0	  546.8	 2037.0	32768.0	...
6479303	  951.1	  546.2	 2034.0	32768.0	...
6479305	  951.2	  545.6	 2033.0	32768.0	...
6479307	  951.1	  547.0	 2034.0	32768.0	...
6479309	  951.0	  548.3	 2033.0	32768.0	...
6479311	  950.7	  549.7	 2032.0	32768.0	...
6479313	  950.5	  549.8	 2032.0	32768.0	...
6479315	  950.8	  549.8	 2033.0	32768.0	...
6479317	  951.6	  549.7	 2034.0	32768.0	...
6479319	  952.2	  550.3	 2035.0	32768.0	...
6479321	  952.4	  551.1	 2034.0	32768.0	...
6479323	  952.4	  551.3	 2032.0	32768.0	...
6479325	  951.2	  551.0	 2031.0	32768.0	...
6479327	  950.2	  550.7	 2031.0	32768.0	...
6479329	  948.9	  550.7	 2031.0	32768.0	...
6479331	  948.9	  550.2	 2031.0	32768.0	...
6479333	  949.3	  549.5	 2030.0	32768.0	...
6479335	  949.7	  549.3	 2028.0	32768.0	...
6479337	  950.1	  549.4	 2025.0	32768.0	...
6479339	  950.1	  549.7	 2025.0	32768.0	...
6479341	  950.3	  549.3	 2027.0	32768.0	...
6479343	  950.3	  548.3	 2029.0	32768.0	...
6479345	  950.2	  547.2	 2027.0	32768.0	...
6479347	  949.5	  546.5	 2025.0	32768.0	...
6479349	  949.2	  546.1	 2023.0	32768.0	...
6479351	  949.1	  545.6	 2023.0	32768.0	...
6479353	  949.9	  545.2	 2024.0	32768.0	...
6479355	  950.6	  544.7	 2024.0	32768.0	...
6479357	  951.2	  544.3	 2023.0	32768.0	...
6479359	  951.5	  543.5	 2021.0	32768.0	...
6479361	  951.2	  542.8	 2019.0	32768.0	...
6479363	  950.7	  542.5	 2019.0	32768.0	...
6479365	  949.8	  542.7	 2019.0	32768.0	...
6479367	  949.6	  542.9	 2017.0	32768.0	...
6479369	  950.4	  542.9	 2016.0	32768.0	...
6479371	  951.3	  543.1	 2016.0	32768.0	...
6479373	  952.0	  543.2	 2018.0	32768.0	...
6479375	  951.5	  544.3	 2019.0	32768.0	...
6479377	  950.9	  545.2	 2019.0	32768.0	...
6479379	  950.6	  544.4	 2019.0	32768.0	...
6479381	  950.6	  542.8	 2018.0	32768.0	...
6479383	  950.6	  541.8	 2018.0	32768.0	...
6479385	  950.2	  542.6	 2017.0	32768.0	...
6479387	  950.0	  542.2	 2017.0	32768.0	...
6479389	  949.9	  541.2	 2016.0	32768.0	...
6479391	  950.3	  540.2	 2016.0	32768.0	...
6479393	  950.5	  539.9	 2017.0	32768.0	...
6479395	  950.7	  539.6	 2016.0	32768.0	...
6479397	  950.5	  539.4	 2015.0	32768.0	...
6479399	  950.3	  539.6	 2014.0	32768.0	...
6479401	  950.2	  539.7	 2015.0	32768.0	...
6479403	  950.2	  539.7	 2014.0	32768.0	...
6479405	  950.4	  539.7	 2012.0	32768.0	...
6479407	  950.6	  539.6	 2011.0	32768.0	...
6479409	  951.3	  538.9	 2010.0	32768.0	...
6479411	  952.1	  538.1	 2010.0	32768.0	...
6479413	  953.0	  537.4	 2010.0	32768.0	...
6479415	  954.4	  538.2	 2011.0	32768.0	...
EFIX R   6478843	6479415	574	   -9.0	  433.0	   2053	  956.6	  557.9	   2053
SSACC R  6479417
6479417	  957.3	  541.6	 2012.0	32768.0	...
6479419	  962.1	  548.0	 2013.0	32768.0	...
6479421	  969.0	  553.6	 2013.0	32768.0	...
6479423	  977.9	  557.0	 2012.0	32768.0	...
ESACC R  6479417	6479423	8	     -7	    379	     64	    430	   0.33	     51	  957.3	  541.6	  977.9	  557.0	   0.34	     51
SFIX R   6479425
6479425	  984.5	  559.4	 2011.0	32768.0	...
6479427	  987.6	  561.8	 2010.0	32768.0	...
6479429	  986.4	  562.2	 2009.0	32768.0	...
6479431	  982.7	  560.9	 2006.0	32768.0	...
6479433	  977.3	  559.4	 2003.0	32768.0	...
6479435	  971.0	  557.3	 2000.0	32768.0	...
6479437	  967.4	  554.0	 2001.0	32768.0	...
6479439	  966.1	  550.9	 2002.0	32768.0	...
6479441	  966.5	  549.9	 2002.0	32768.0	...
6479443	  967.1	  550.0	 2003.0	32768.0	...
6479445	  967.5	  550.2	 2001.0	32768.0	...
6479447	  967.4	  550.2	 1998.0	32768.0	...
6479449	  969.0	  550.2	 1999.0	32768.0	...
6479451	  970.5	  551.2	 2001.0	32768.0	...
6479453	  972.9	  552.6	 2004.0	32768.0	...
6479455	  973.5	  553.9	 2007.0	32768.0	...
6479457	  974.2	  554.2	 2010.0	32768.0	...
6479459	  974.1	  554.4	 2010.0	32768.0	...
6479461	  973.7	  554.8	 2007.0	32768.0	...
6479463	  973.4	  555.1	 2004.0	32768.0	...
6479465	  973.2	  555.6	 2002.0	32768.0	...
6479467	  973.2	  555.9	 2003.0	32768.0	...
6479469	  973.1	  554.9	 2004.0	32768.0	...
6479471	  973.0	  553.7	 2004.0	32768.0	...
6479473	  973.1	  552.2	 2004.0	32768.0	...
6479475	  973.2	  551.9	 2002.0	32768.0	...
6479477	  973.3	  551.9	 2001.0	32768.0	...
6479479	  973.2	  552.4	 2000.0	32768.0	...
6479481	  972.8	  552.9	 2000.0	32768.0	...
6479483	  972.4	  553.2	 1999.0	32768.0	...
6479485	  972.2	  552.4	 1998.0	32768.0	...
6479487	  972.3	  551.6	 1999.0	32768.0	...
6479489	  972.2	  551.7	 2002.0	32768.0	...
6479491	  972.0	  552.4	 2004.0	32768.0	...
6479493	  972.2	  553.2	 2003.0	32768.0	...
6479495	  972.6	  552.9	 2004.0	32768.0	...
6479497	  972.3	  552.7	 2004.0	32768.0	...
6479499	  971.7	  552.5	 2004.0	32768.0	...
6479501	  971.2	  552.3	 2003.0	32768.0	...
6479503	  971.7	  552.4	 2002.0	32768.0	...
6479505	  972.4	  552.5	 2001.0	32768.0	...
6479507	  972.6	  553.3	 1999.0	32768.0	...
6479509	  972.6	  554.1	 1998.0	32768.0	...
6479511	  972.6	  554.0	 1999.0	32768.0	...
6479513	  973.1	  553.3	 2001.0	32768.0	...
6479515	  973.7	  552.6	 2002.0	32768.0	...
6479517	  974.2	  552.5	 2002.0	32768.0	...
6479519	  974.5	  552.3	 2003.0	32768.0	...
6479521	  974.2	  552.0	 2005.0	32768.0	...
6479523	  973.6	  552.5	 2006.0	32768.0	...
6479525	  973.9	  553.0	 2005.0	32768.0	...
6479527	  974.7	  553.5	 2004.0	32768.0	...
6479529	  975.7	  553.4	 2003.0	32768.0	...
6479531	  975.8	  553.1	 2002.0	32768.0	...
6479533	  975.0	  552.9	 2001.0	32768.0	...
6479535	  974.2	  552.7	 2000.0	32768.0	...
6479537	  974.6	  552.6	 2001.0	32768.0	...
6479539	  975.9	  552.6	 2002.0	32768.0	...
6479541	  976.8	  552.6	 2004.0	32768.0	...
6479543	  976.4	  552.6	 2005.0	32768.0	...
6479545	  975.5	  553.2	 2005.0	32768.0	...
6479547	  975.0	  553.8	 2003.0	32768.0	...
6479549	  974.5	  554.2	 2002.0	32768.0	...
6479551	  974.5	  553.8	 2000.0	32768.0	...
6479553	  975.3	  552.8	 1999.0	32768.0	...
6479555	  976.1	  551.8	 1999.0	32768.0	...
6479557	  976.8	  550.8	 1999.0	32768.0	...
6479559	  976.8	  550.3	 1999.0	32768.0	...
6479561	  976.5	  551.5	 1999.0	32768.0	...
6479563	  976.3	  553.5	 1999.0	32768.0	...
6479565	  976.0	  556.4	 2000.0	32768.0	...
6479567	  976.1	  557.6	 2002.0	32768.0	...
6479569	  976.3	  558.3	 2002.0	32768.0	...
6479571	  976.5	  557.7	 2001.0	32768.0	...
6479573	  977.1	  556.9	 2000.0	32768.0	...
6479575	  977.6	  556.6	 2001.0	32768.0	...
6479577	  978.1	  556.7	 2003.0	32768.0	...
6479579	  977.8	  556.8	 2005.0	32768.0	...
6479581	  977.9	  556.4	 2005.0	32768.0	...
6479583	  978.1	  555.2	 2003.0	32768.0	...
6479585	  978.5	  553.8	 2000.0	32768.0	...
6479587	  978.8	  551.9	 2000.0	32768.0	...
6479589	  978.6	  550.8	 2000.0	32768.0	...
6479591	  978.3	  551.6	 2000.0	32768.0	...
6479593	  977.8	  553.1	 2001.0	32768.0	...
6479595	  978.2	  554.6	 2002.0	32768.0	...
6479597	  978.8	  554.4	 2001.0	32768.0	...
6479599	  979.3	  554.3	 1998.0	32768.0	...
6479601	  979.2	  554.3	 1996.0	32768.0	...
6479603	  978.5	  554.5	 1995.0	32768.0	...
6479605	  978.0	  553.3	 1992.0	32768.0	...
6479607	  978.8	  552.0	 1989.0	32768.0	...
6479609	  979.8	  551.8	 1986.0	32768.0	...
6479611	  981.1	  552.8	 1983.0	32768.0	...
6479613	  981.4	  553.8	 1980.0	32768.0	...
6479615	  981.7	  553.8	 1979.0	32768.0	...
6479617	  981.7	  553.9	 1978.0	32768.0	...
6479619	  981.3	  554.0	 1975.0	32768.0	...
6479621	  980.9	  553.1	 1973.0	32768.0	...
6479623	  979.8	  552.1	 1970.0	32768.0	...
6479625	  979.0	  551.2	 1970.0	32768.0	...
6479627	  978.4	  551.1	 1969.0	32768.0	...
6479629	  978.9	  551.0	 1965.0	32768.0	...
6479631	  980.2	  550.9	 1961.0	32768.0	...
6479633	  981.3	  551.1	 1957.0	32768.0	...
6479635	  982.3	  551.4	 1955.0	32768.0	...
6479637	  982.6	  551.9	 1953.0	32768.0	...
6479639	  982.9	  552.5	 1948.0	32768.0	...
6479641	  982.9	  553.0	 1945.0	32768.0	...
6479643	  982.9	  553.2	 1943.0	32768.0	...
6479645	  982.7	  550.7	 1941.0	32768.0	...
6479647	  982.4	  548.0	 1939.0	32768.0	...
6479649	  982.1	  545.2	 1932.0	32768.0	...
6479651	  982.0	  545.5	 1927.0	32768.0	...
6479653	  982.1	  545.7	 1922.0	32768.0	...
6479655	  982.7	  545.0	 1920.0	32768.0	...
6479657	  983.3	  544.0	 1916.0	32768.0	...
6479659	  983.6	  543.8	 1912.0	32768.0	...
6479661	  983.4	  545.1	 1909.0	32768.0	...
6479663	  983.2	  546.4	 1904.0	32768.0	...
6479665	  982.9	  546.6	 1901.0	32768.0	...
6479667	  982.8	  546.2	 1894.0	32768.0	...
6479669	  983.1	  545.3	 1889.0	32768.0	...
6479671	  983.7	  545.0	 1884.0	32768.0	...
6479673	  984.2	  544.6	 1883.0	32768.0	...
6479675	  984.2	  543.6	 1877.0	32768.0	...
6479677	  984.0	  542.5	 1870.0	32768.0	...
6479679	  984.9	  541.1	 1860.0	32768.0	...
6479681	  985.7	  540.6	 1856.0	32768.0	...
6479683	  986.7	  539.1	 1853.0	32768.0	...
6479685	  986.1	  538.1	 1850.0	32768.0	...
6479687	  985.4	  537.8	 1848.0	32768.0	...
6479689	  984.8	  538.5	 1845.0	32768.0	...
6479691	  985.0	  539.1	 1841.0	32768.0	...
6479693	  985.4	  539.0	 1830.0	32768.0	...
6479695	  985.4	  539.6	 1822.0	32768.0	...
6479697	  985.4	  540.5	 1816.0	32768.0	...
6479699	  985.2	  541.6	 1815.0	32768.0	...
6479701	  985.8	  542.1	 1812.0	32768.0	...
6479703	  986.5	  542.2	 1809.0	32768.0	...
6479705	  987.2	  541.9	 1806.0	32768.0	...
6479707	  987.8	  541.9	 1804.0	32768.0	...
6479709	  988.2	  542.0	 1799.0	32768.0	...
6479711	  988.6	  542.1	 1795.0	32768.0	...
6479713	  988.3	  541.7	 1789.0	32768.0	...
6479715	  988.0	  541.1	 1783.0	32768.0	...
6479717	  986.5	  540.5	 1777.0	32768.0	...
6479719	  985.2	  539.7	 1773.0	32768.0	...
6479721	  984.3	  539.0	 1770.0	32768.0	...
6479723	  984.9	  538.4	 1766.0	32768.0	...
6479725	  985.5	  538.6	 1761.0	32768.0	...
6479727	  986.1	  539.1	 1758.0	32768.0	...
6479729	  986.8	  539.7	 1756.0	32768.0	...
6479731	  987.5	  539.7	 1753.0	32768.0	...
6479733	  988.1	  539.7	 1748.0	32768.0	...
6479735	  988.6	  538.7	 1744.0	32768.0	...
6479737	  989.0	  536.3	 1740.0	32768.0	...
EFIX R   6479425	6479737	314	   67.0	  407.0	   1949	  978.6	  550.0	   1949
SSACC R  6479739
6479739	  988.1	  532.6	 1735.0	32768.0	...
6479741	  983.8	  527.4	 1729.0	32768.0	...
6479743	  977.5	  519.9	 1720.0	32768.0	...
6479745	  968.8	  511.8	 1714.0	32768.0	...
6479747	  959.6	  506.0	 1708.0	32768.0	...
6479749	  950.7	  503.6	 1705.0	32768.0	...
ESACC R  6479739	6479749	12	    100	    349	    -30	    254	   0.61	     65	  988.1	  532.6	  950.7	  503.6	   0.62	     65
SFIX R   6479751
6479751	  945.6	  503.4	 1703.0	32768.0	...
6479753	  945.3	  503.4	 1701.0	32768.0	...
6479755	  946.5	  502.9	 1700.0	32768.0	...
6479757	  951.2	  502.6	 1700.0	32768.0	...
6479759	  954.7	  502.6	 1697.0	32768.0	...
6479761	  957.2	  503.6	 1693.0	32768.0	...
6479763	  956.1	  504.7	 1690.0	32768.0	...
6479765	  955.1	  505.5	 1690.0	32768.0	...
6479767	  955.2	  505.5	 1689.0	32768.0	...
6479769	  955.4	  504.7	 1688.0	32768.0	...
6479771	  955.3	  503.9	 1683.0	32768.0	...
6479773	  955.1	  503.1	 1676.0	32768.0	...
6479775	  954.4	  502.5	 1669.0	32768.0	...
6479777	  953.6	  501.9	 1666.0	32768.0	...
6479779	  952.2	  501.5	 1663.0	32768.0	...
6479781	  951.4	  500.3	 1660.0	32768.0	...
6479783	  951.4	  499.1	 1657.0	32768.0	...
6479785	  951.8	  499.3	 1656.0	32768.0	...
6479787	  951.8	  500.3	 1654.0	32768.0	...
6479789	  951.4	  501.5	 1652.0	32768.0	...
6479791	  951.7	  502.1	 1651.0	32768.0	...
6479793	  952.1	  502.4	 1650.0	32768.0	...
6479795	  952.3	  502.2	 1647.0	32768.0	...
6479797	  951.8	  501.5	 1644.0	32768.0	...
6479799	  951.1	  501.0	 1639.0	32768.0	...
6479801	  950.8	  500.9	 1637.0	32768.0	...
6479803	  950.6	  500.9	 1634.0	32768.0	...
6479805	  950.8	  500.9	 1631.0	32768.0	...
6479807	  951.1	  500.9	 1629.0	32768.0	...
6479809	  951.9	  500.9	 1627.0	32768.0	...
6479811	  952.5	  501.1	 1628.0	32768.0	...
6479813	  953.1	  501.6	 1627.0	32768.0	...
6479815	  952.4	  501.7	 1625.0	32768.0	...
6479817	  951.7	  501.6	 1621.0	32768.0	...
6479819	  950.9	  501.6	 1618.0	32768.0	...
6479821	  951.7	  502.4	 1616.0	32768.0	...
6479823	  952.7	  503.3	 1616.0	32768.0	...
6479825	  953.6	  503.6	 1615.0	32768.0	...
6479827	  953.5	  502.9	 1612.0	32768.0	...
6479829	  953.3	  502.6	 1610.0	32768.0	...
6479831	  953.5	  502.5	 1608.0	32768.0	...
6479833	  953.8	  501.6	 1606.0	32768.0	...
6479835	  954.0	  500.4	 1602.0	32768.0	...
6479837	  953.6	  499.6	 1598.0	32768.0	...
6479839	  952.7	  501.9	 1596.0	32768.0	...
6479841	  952.0	  504.1	 1595.0	32768.0	...
6479843	  951.9	  505.7	 1594.0	32768.0	...
6479845	  952.1	  505.1	 1594.0	32768.0	...
6479847	  952.2	  504.8	 1593.0	32768.0	...
6479849	  952.0	  504.8	 1592.0	32768.0	...
6479851	  951.8	  504.7	 1591.0	32768.0	...
6479853	  951.8	  504.3	 1587.0	32768.0	...
6479855	  951.8	  503.9	 1583.0	32768.0	...
6479857	  952.6	  502.7	 1579.0	32768.0	...
6479859	  953.4	  501.5	 1578.0	32768.0	...
6479861	  953.5	  500.3	 1578.0	32768.0	...
6479863	  952.8	  500.2	 1577.0	32768.0	...
6479865	  951.9	  501.5	 1576.0	32768.0	...
6479867	  952.2	  503.5	 1574.0	32768.0	...
6479869	  952.5	  505.8	 1574.0	32768.0	...
6479871	  952.3	  506.7	 1574.0	32768.0	...
6479873	  951.7	  506.2	 1573.0	32768.0	...
6479875	  951.1	  505.6	 1569.0	32768.0	...
6479877	  951.0	  505.1	 1566.0	32768.0	...
6479879	  950.6	  505.4	 1562.0	32768.0	...
6479881	  950.3	  505.5	 1561.0	32768.0	...
6479883	  950.3	  505.7	 1561.0	32768.0	...
6479885	  951.4	  505.7	 1561.0	32768.0	...
6479887	  952.5	  505.8	 1561.0	32768.0	...
6479889	  953.0	  505.7	 1561.0	32768.0	...
6479891	  952.5	  505.9	 1560.0	32768.0	...
6479893	  952.0	  506.4	 1560.0	32768.0	...
6479895	  952.4	  507.1	 1557.0	32768.0	...
6479897	  952.7	  507.6	 1555.0	32768.0	...
6479899	  952.2	  506.7	 1553.0	32768.0	...
6479901	  951.5	  505.7	 1548.0	32768.0	...
6479903	  951.3	  503.0	 1544.0	32768.0	...
6479905	  951.7	  501.2	 1542.0	32768.0	...
6479907	  951.6	  499.4	 1543.0	32768.0	...
6479909	  950.7	  499.2	 1544.0	32768.0	...
6479911	  950.0	  498.1	 1544.0	32768.0	...
6479913	  949.8	  497.1	 1544.0	32768.0	...
6479915	  949.9	  495.5	 1543.0	32768.0	...
6479917	  949.8	  494.9	 1542.0	32768.0	...
6479919	  950.7	  496.8	 1540.0	32768.0	...
6479921	  952.1	  499.1	 1537.0	32768.0	...
6479923	  953.4	  501.4	 1537.0	32768.0	...
6479925	  954.3	  501.3	 1536.0	32768.0	...
6479927	  954.9	  501.4	 1534.0	32768.0	...
6479929	  954.9	  501.3	 1532.0	32768.0	...
6479931	  954.2	  501.7	 1530.0	32768.0	...
6479933	  953.3	  502.1	 1529.0	32768.0	...
6479935	  952.9	  502.5	 1529.0	32768.0	...
6479937	  952.7	  502.2	 1531.0	32768.0	...
6479939	  952.7	  501.6	 1532.0	32768.0	...
6479941	  953.0	  500.0	 1533.0	32768.0	...
6479943	  953.2	  498.7	 1533.0	32768.0	...
6479945	  953.7	  497.7	 1533.0	32768.0	...
6479947	  954.0	  498.2	 1531.0	32768.0	...
6479949	  954.4	  498.8	 1529.0	32768.0	...
6479951	  954.6	  499.3	 1527.0	32768.0	...
6479953	  954.7	  499.1	 1527.0	32768.0	...
6479955	  954.8	  498.8	 1527.0	32768.0	...
6479957	  954.7	  499.6	 1528.0	32768.0	...
6479959	  954.3	  501.6	 1528.0	32768.0	...
6479961	  954.0	  503.5	 1527.0	32768.0	...
6479963	  954.2	  502.4	 1523.0	32768.0	...
6479965	  954.8	  500.6	 1519.0	32768.0	...
6479967	  955.4	  498.2	 1516.0	32768.0	...
6479969	  955.8	  497.8	 1514.0	32768.0	...
6479971	  955.6	  499.9	 1515.0	32768.0	...
6479973	  955.1	  502.6	 1516.0	32768.0	...
6479975	  954.4	  505.4	 1517.0	32768.0	...
6479977	  954.1	  505.7	 1517.0	32768.0	...
6479979	  954.1	  504.0	 1517.0	32768.0	...
6479981	  954.2	  502.1	 1517.0	32768.0	...
6479983	  954.2	  500.1	 1517.0	32768.0	...
6479985	  954.2	  500.0	 1517.0	32768.0	...
6479987	  953.8	  501.4	 1517.0	32768.0	...
6479989	  953.5	  503.6	 1517.0	32768.0	...
6479991	  953.7	  505.8	 1516.0	32768.0	...
6479993	  954.2	  506.3	 1516.0	32768.0	...
6479995	  954.7	  505.5	 1516.0	32768.0	...
6479997	  954.8	  504.9	 1516.0	32768.0	...
6479999	  955.2	  503.3	 1516.0	32768.0	...
6480001	  955.5	  502.2	 1516.0	32768.0	...
6480003	  954.8	  501.1	 1513.0	32768.0	...
6480005	  953.5	  500.7	 1511.0	32768.0	...
6480007	  952.3	  499.8	 1509.0	32768.0	...
6480009	  952.1	  498.6	 1509.0	32768.0	...
6480011	  952.3	  497.2	 1510.0	32768.0	...
6480013	  952.4	  496.1	 1510.0	32768.0	...
6480015	  952.3	  497.2	 1509.0	32768.0	...
6480017	  952.2	  499.0	 1508.0	32768.0	...
6480019	  952.1	  500.9	 1507.0	32768.0	...
6480021	  952.5	  501.1	 1506.0	32768.0	...
6480023	  953.0	  500.8	 1506.0	32768.0	...
6480025	  953.6	  500.6	 1507.0	32768.0	...
6480027	  953.9	  500.4	 1507.0	32768.0	...
6480029	  954.3	  500.7	 1505.0	32768.0	...
6480031	  954.8	  500.6	 1504.0	32768.0	...
6480033	  955.2	  500.5	 1504.0	32768.0	...
6480035	  955.5	  500.4	 1505.0	32768.0	...
6480037	  955.8	  500.7	 1506.0	32768.0	...
6480039	  954.8	  500.9	 1505.0	32768.0	...
6480041	  953.8	  500.2	 1505.0	32768.0	...
6480043	  953.4	  499.3	 1507.0	32768.0	...
6480045	  954.0	  498.5	 1508.0	32768.0	...
6480047	  954.3	  498.4	 1509.0	32768.0	...
6480049	  953.8	  498.1	 1510.0	32768.0	...
6480051	  953.2	  497.7	 1510.0	32768.0	...
6480053	  953.3	  497.2	 1510.0	32768.0	...
6480055	  953.6	  496.9	 1509.0	32768.0	...
6480057	  953.2	  500.1	 1508.0	32768.0	...
6480059	  953.9	  503.4	 1509.0	32768.0	...
6480061	  954.6	  506.6	 1510.0	32768.0	...
6480063	  955.5	  506.2	 1511.0	32768.0	...
6480065	  955.2	  504.7	 1511.0	32768.0	...
6480067	  955.0	  503.4	 1511.0	32768.0	...
6480069	  955.3	  502.0	 1510.0	32768.0	...
6480071	  955.4	  501.8	 1510.0	32768.0	...
6480073	  955.4	  501.8	 1510.0	32768.0	...
6480075	  955.2	  501.8	 1511.0	32768.0	...
6480077	  955.2	  501.9	 1511.0	32768.0	...
6480079	  955.2	  502.0	 1509.0	32768.0	...
6480081	  955.5	  500.3	 1508.0	32768.0	...
6480083	  955.6	  498.7	 1508.0	32768.0	...
6480085	  955.4	  497.1	 1508.0	32768.0	...
6480087	  955.2	  497.1	 1508.0	32768.0	...
6480089	  955.1	  497.9	 1508.0	32768.0	...
6480091	  955.3	  498.6	 1509.0	32768.0	...
6480093	  955.8	  499.4	 1512.0	32768.0	...
6480095	  956.2	  500.4	 1514.0	32768.0	...
6480097	  957.1	  501.4	 1515.0	32768.0	...
6480099	  957.8	  501.9	 1515.0	32768.0	...
6480101	  958.2	  501.3	 1514.0	32768.0	...
6480103	  958.1	  500.5	 1514.0	32768.0	...
6480105	  957.9	  499.7	 1514.0	32768.0	...
