874015	  969.9	  604.4	 1551.0	32768.0	...
874017	  969.7	  604.3	 1550.0	32768.0	...
874019	  969.4	  604.3	 1550.0	32768.0	...
874021	  968.2	  606.4	 1550.0	32768.0	...
EFIX R   871511	874021	2512	    4.0	  540.0	   1518	  960.8	  590.6	   1518
SSACC R  874023
874023	  963.8	  608.5	 1553.0	32768.0	...
874025	  955.7	  609.5	 1556.0	32768.0	...
874027	  944.9	  607.2	 1560.0	32768.0	...
874029	  933.0	  604.4	 1559.0	32768.0	...
874031	  922.2	  599.5	 1559.0	32768.0	...
874033	  914.7	  593.0	 1559.0	32768.0	...
874035	  911.5	  586.6	 1559.0	32768.0	...
ESACC R  874023	874035	14	     15	    599	   -167	    527	   0.75	     71	  963.8	  608.5	  911.5	  586.6	   0.75	     71
SFIX R   874037
874037	  913.6	  583.5	 1560.0	32768.0	...
874039	  918.4	  583.7	 1559.0	32768.0	...
874041	  925.2	  583.8	 1559.0	32768.0	...
874043	  929.5	  583.5	 1559.0	32768.0	...
874045	  933.1	  582.9	 1561.0	32768.0	...
874047	  934.6	  582.4	 1564.0	32768.0	...
874049	  936.2	  582.5	 1566.0	32768.0	...
874051	  936.2	  582.8	 1568.0	32768.0	...
874053	  936.1	  583.6	 1570.0	32768.0	...
874055	  935.8	  584.9	 1570.0	32768.0	...
874057	  936.1	  586.8	 1569.0	32768.0	...
874059	  936.5	  588.2	 1568.0	32768.0	...
874061	  936.9	  589.1	 1567.0	32768.0	...
874063	  935.7	  586.4	 1567.0	32768.0	...
874065	  934.5	  583.5	 1567.0	32768.0	...
874067	  934.8	  580.3	 1566.0	32768.0	...
874069	  936.1	  579.8	 1566.0	32768.0	...
874071	  937.8	  580.0	 1566.0	32768.0	...
874073	  938.1	  580.6	 1568.0	32768.0	...
874075	  937.8	  581.2	 1569.0	32768.0	...
874077	  937.2	  581.8	 1567.0	32768.0	...
874079	  937.4	  582.8	 1566.0	32768.0	...
874081	  938.1	  584.9	 1565.0	32768.0	...
874083	  938.0	  586.4	 1565.0	32768.0	...
874085	  937.1	  587.8	 1566.0	32768.0	...
874087	  936.3	  588.0	 1566.0	32768.0	...
874089	  935.9	  588.1	 1567.0	32768.0	...
874091	  935.7	  587.4	 1566.0	32768.0	...
874093	  935.6	  587.0	 1566.0	32768.0	...
874095	  937.2	  587.4	 1565.0	32768.0	...
874097	  938.7	  587.6	 1566.0	32768.0	...
874099	  940.1	  587.3	 1568.0	32768.0	...
874101	  940.4	  585.0	 1569.0	32768.0	...
874103	  940.3	  583.2	 1569.0	32768.0	...
874105	  940.2	  582.2	 1568.0	32768.0	...
874107	  940.4	  582.7	 1569.0	32768.0	...
874109	  940.6	  582.7	 1569.0	32768.0	...
874111	  940.8	  582.3	 1570.0	32768.0	...
874113	  941.0	  581.9	 1570.0	32768.0	...
874115	  941.4	  582.1	 1569.0	32768.0	...
874117	  941.7	  584.0	 1567.0	32768.0	...
874119	  941.3	  585.8	 1568.0	32768.0	...
874121	  940.9	  587.6	 1570.0	32768.0	...
874123	  940.6	  587.9	 1571.0	32768.0	...
874125	  940.7	  588.1	 1571.0	32768.0	...
874127	  940.7	  587.3	 1572.0	32768.0	...
874129	  940.8	  586.5	 1573.0	32768.0	...
874131	  940.5	  585.3	 1574.0	32768.0	...
874133	  940.2	  584.4	 1573.0	32768.0	...
874135	  940.4	  583.6	 1573.0	32768.0	...
874137	  941.1	  582.9	 1573.0	32768.0	...
874139	  941.8	  582.4	 1572.0	32768.0	...
874141	  942.4	  581.9	 1571.0	32768.0	...
874143	  942.8	  581.9	 1570.0	32768.0	...
874145	  943.0	  582.1	 1569.0	32768.0	...
874147	  943.0	  582.0	 1569.0	32768.0	...
874149	  942.6	  581.6	 1568.0	32768.0	...
874151	  942.1	  582.4	 1568.0	32768.0	...
874153	  942.0	  584.6	 1569.0	32768.0	...
874155	  942.2	  587.4	 1570.0	32768.0	...
874157	  942.1	  589.0	 1571.0	32768.0	...
874159	  941.8	  589.8	 1571.0	32768.0	...
874161	  941.6	  589.9	 1571.0	32768.0	...
874163	  941.6	  589.9	 1570.0	32768.0	...
874165	  941.7	  589.8	 1570.0	32768.0	...
874167	  941.6	  589.6	 1571.0	32768.0	...
874169	  942.4	  587.0	 1572.0	32768.0	...
874171	  943.3	  584.5	 1572.0	32768.0	...
874173	  944.1	  582.1	 1572.0	32768.0	...
874175	  944.0	  580.3	 1572.0	32768.0	...
874177	  943.9	  578.6	 1572.0	32768.0	...
874179	  943.8	  576.9	 1572.0	32768.0	...
874181	  943.5	  577.2	 1572.0	32768.0	...
874183	  943.1	  578.8	 1573.0	32768.0	...
874185	  942.4	  583.3	 1575.0	32768.0	...
874187	  942.0	  587.6	 1577.0	32768.0	...
874189	  942.0	  590.3	 1578.0	32768.0	...
874191	  942.3	  590.6	 1578.0	32768.0	...
874193	  943.0	  590.9	 1578.0	32768.0	...
874195	  943.5	  589.0	 1580.0	32768.0	...
874197	  944.3	  586.7	 1582.0	32768.0	...
874199	  944.9	  583.4	 1583.0	32768.0	...
874201	  945.2	  582.4	 1583.0	32768.0	...
874203	  945.4	  581.4	 1583.0	32768.0	...
874205	  945.6	  580.6	 1585.0	32768.0	...
874207	  945.7	  579.8	 1586.0	32768.0	...
874209	  945.5	  578.6	 1586.0	32768.0	...
874211	  944.9	  577.6	 1586.0	32768.0	...
874213	  943.9	  576.5	 1585.0	32768.0	...
874215	  943.2	  575.8	 1584.0	32768.0	...
874217	  942.6	  575.8	 1586.0	32768.0	...
874219	  942.5	  575.9	 1588.0	32768.0	...
874221	  942.7	  580.2	 1589.0	32768.0	...
874223	  943.5	  584.4	 1587.0	32768.0	...
874225	  944.2	  589.0	 1585.0	32768.0	...
874227	  944.6	  589.5	 1585.0	32768.0	...
874229	  944.5	  589.9	 1585.0	32768.0	...
874231	  943.6	  589.8	 1586.0	32768.0	...
874233	  942.7	  589.7	 1587.0	32768.0	...
874235	  942.0	  589.6	 1588.0	32768.0	...
874237	  943.2	  588.1	 1588.0	32768.0	...
874239	  947.1	  586.3	 1587.0	32768.0	...
874241	  951.8	  584.5	 1588.0	32768.0	...
874243	  960.3	  582.3	 1591.0	32768.0	...
874245	  967.4	  579.0	 1594.0	32768.0	...
874247	  973.9	  575.5	 1597.0	32768.0	...
874249	  975.7	  573.9	 1598.0	32768.0	...
874251	  976.1	  575.3	 1599.0	32768.0	...
874253	  973.8	  576.8	 1598.0	32768.0	...
874255	  971.0	  580.0	 1599.0	32768.0	...
874257	  966.7	  581.6	 1599.0	32768.0	...
874259	  964.0	  582.9	 1600.0	32768.0	...
874261	  962.0	  580.4	 1602.0	32768.0	...
874263	  962.3	  578.2	 1605.0	32768.0	...
874265	  963.8	  576.1	 1607.0	32768.0	...
874267	  965.4	  577.1	 1606.0	32768.0	...
874269	  967.0	  578.0	 1605.0	32768.0	...
874271	  968.4	  578.2	 1604.0	32768.0	...
874273	  969.4	  577.4	 1604.0	32768.0	...
874275	  969.5	  576.6	 1604.0	32768.0	...
874277	  969.1	  576.2	 1604.0	32768.0	...
874279	  969.7	  575.8	 1605.0	32768.0	...
874281	  970.5	  576.5	 1606.0	32768.0	...
874283	  970.9	  578.2	 1606.0	32768.0	...
874285	  970.3	  580.0	 1607.0	32768.0	...
874287	  969.8	  581.1	 1609.0	32768.0	...
874289	  969.6	  581.7	 1610.0	32768.0	...
874291	  969.4	  582.4	 1611.0	32768.0	...
874293	  969.3	  582.8	 1612.0	32768.0	...
874295	  969.9	  582.9	 1611.0	32768.0	...
874297	  970.6	  582.9	 1611.0	32768.0	...
874299	  970.5	  581.6	 1609.0	32768.0	...
874301	  969.7	  580.2	 1609.0	32768.0	...
874303	  968.9	  580.7	 1610.0	32768.0	...
874305	  968.8	  582.6	 1612.0	32768.0	...
874307	  968.7	  584.9	 1613.0	32768.0	...
874309	  968.5	  585.5	 1613.0	32768.0	...
874311	  968.2	  586.1	 1614.0	32768.0	...
874313	  968.1	  585.4	 1615.0	32768.0	...
874315	  968.4	  584.0	 1616.0	32768.0	...
874317	  969.0	  582.7	 1615.0	32768.0	...
874319	  969.4	  582.5	 1613.0	32768.0	...
874321	  969.5	  581.8	 1613.0	32768.0	...
874323	  969.4	  580.9	 1616.0	32768.0	...
874325	  969.4	  579.9	 1619.0	32768.0	...
874327	  969.3	  580.0	 1620.0	32768.0	...
874329	  969.2	  580.5	 1620.0	32768.0	...
874331	  969.2	  579.8	 1620.0	32768.0	...
874333	  969.4	  578.8	 1620.0	32768.0	...
874335	  969.6	  578.0	 1621.0	32768.0	...
874337	  969.4	  578.6	 1621.0	32768.0	...
874339	  969.0	  580.1	 1621.0	32768.0	...
874341	  968.6	  581.9	 1622.0	32768.0	...
874343	  968.3	  583.4	 1624.0	32768.0	...
874345	  968.2	  583.8	 1625.0	32768.0	...
874347	  968.2	  583.7	 1624.0	32768.0	...
874349	  968.3	  583.8	 1623.0	32768.0	...
874351	  968.3	  584.0	 1623.0	32768.0	...
874353	  968.2	  584.9	 1624.0	32768.0	...
874355	  968.2	  584.6	 1624.0	32768.0	...
874357	  968.0	  584.4	 1624.0	32768.0	...
874359	  968.0	  583.6	 1625.0	32768.0	...
874361	  967.9	  584.4	 1625.0	32768.0	...
874363	  968.2	  585.2	 1624.0	32768.0	...
874365	  968.4	  586.1	 1624.0	32768.0	...
874367	  968.7	  584.9	 1624.0	32768.0	...
874369	  968.3	  583.2	 1624.0	32768.0	...
874371	  968.0	  581.4	 1625.0	32768.0	...
874373	  967.1	  581.1	 1626.0	32768.0	...
874375	  966.5	  579.1	 1627.0	32768.0	...
874377	  965.9	  577.2	 1627.0	32768.0	...
874379	  966.1	  575.0	 1628.0	32768.0	...
874381	  966.7	  574.5	 1628.0	32768.0	...
874383	  967.2	  575.2	 1628.0	32768.0	...
874385	  967.3	  578.5	 1626.0	32768.0	...
874387	  967.2	  581.8	 1624.0	32768.0	...
874389	  967.5	  583.8	 1623.0	32768.0	...
874391	  967.7	  584.1	 1625.0	32768.0	...
874393	  967.7	  584.7	 1627.0	32768.0	...
874395	  967.4	  585.3	 1630.0	32768.0	...
874397	  966.8	  585.5	 1632.0	32768.0	...
874399	  966.7	  585.9	 1633.0	32768.0	...
874401	  966.5	  586.5	 1633.0	32768.0	...
874403	  966.6	  587.1	 1633.0	32768.0	...
874405	  966.1	  587.8	 1635.0	32768.0	...
874407	  965.1	  588.6	 1636.0	32768.0	...
874409	  964.3	  589.5	 1635.0	32768.0	...
874411	  963.9	  588.5	 1633.0	32768.0	...
874413	  963.4	  587.3	 1629.0	32768.0	...
874415	  962.9	  586.1	 1628.0	32768.0	...
874417	  962.3	  586.3	 1628.0	32768.0	...
874419	  962.4	  586.4	 1630.0	32768.0	...
874421	  962.5	  586.8	 1631.0	32768.0	...
874423	  962.6	  587.4	 1632.0	32768.0	...
874425	  963.3	  588.3	 1631.0	32768.0	...
874427	  964.0	  588.5	 1631.0	32768.0	...
874429	  965.0	  588.4	 1633.0	32768.0	...
874431	  965.2	  588.1	 1635.0	32768.0	...
874433	  965.3	  588.2	 1637.0	32768.0	...
874435	  965.4	  588.3	 1637.0	32768.0	...
874437	  965.5	  588.1	 1636.0	32768.0	...
874439	  965.6	  587.7	 1636.0	32768.0	...
874441	  965.4	  586.4	 1635.0	32768.0	...
874443	  964.9	  585.9	 1634.0	32768.0	...
874445	  964.0	  586.1	 1633.0	32768.0	...
874447	  963.2	  587.0	 1633.0	32768.0	...
874449	  962.4	  587.7	 1634.0	32768.0	...
874451	  962.1	  588.0	 1633.0	32768.0	...
874453	  962.2	  586.7	 1632.0	32768.0	...
874455	  962.5	  585.1	 1631.0	32768.0	...
874457	  962.2	  584.8	 1633.0	32768.0	...
874459	  961.8	  586.1	 1635.0	32768.0	...
874461	  961.3	  588.6	 1638.0	32768.0	...
874463	  961.3	  589.8	 1640.0	32768.0	...
874465	  961.2	  591.0	 1640.0	32768.0	...
874467	  961.1	  591.0	 1639.0	32768.0	...
874469	  960.9	  590.8	 1637.0	32768.0	...
874471	  960.8	  590.4	 1636.0	32768.0	...
874473	  960.9	  589.9	 1636.0	32768.0	...
874475	  961.3	  589.6	 1637.0	32768.0	...
874477	  961.6	  589.5	 1637.0	32768.0	...
874479	  962.3	  587.4	 1637.0	32768.0	...
874481	  962.6	  585.3	 1637.0	32768.0	...
874483	  961.7	  583.6	 1636.0	32768.0	...
874485	  960.6	  583.5	 1636.0	32768.0	...
874487	  959.4	  583.4	 1635.0	32768.0	...
874489	  959.6	  583.3	 1636.0	32768.0	...
874491	  960.1	  583.7	 1636.0	32768.0	...
874493	  960.7	  584.1	 1636.0	32768.0	...
874495	  961.3	  586.0	 1636.0	32768.0	...
874497	  961.5	  588.3	 1636.0	32768.0	...
874499	  961.5	  590.6	 1636.0	32768.0	...
874501	  961.4	  590.9	 1636.0	32768.0	...
874503	  961.2	  591.7	 1635.0	32768.0	...
874505	  961.1	  592.6	 1634.0	32768.0	...
874507	  961.3	  592.7	 1635.0	32768.0	...
874509	  961.6	  591.9	 1637.0	32768.0	...
874511	  961.3	  590.9	 1639.0	32768.0	...
874513	  959.5	  590.4	 1639.0	32768.0	...
874515	  957.8	  590.1	 1640.0	32768.0	...
874517	  957.1	  589.9	 1640.0	32768.0	...
874519	  957.6	  590.1	 1641.0	32768.0	...
874521	  958.1	  590.3	 1641.0	32768.0	...
874523	  958.1	  590.7	 1641.0	32768.0	...
874525	  958.0	  591.1	 1641.0	32768.0	...
874527	  957.8	  591.4	 1642.0	32768.0	...
874529	  957.4	  591.3	 1642.0	32768.0	...
874531	  957.2	  591.2	 1643.0	32768.0	...
874533	  957.9	  591.4	 1643.0	32768.0	...
874535	  958.5	  591.8	 1642.0	32768.0	...
874537	  958.7	  593.3	 1642.0	32768.0	...
874539	  957.9	  594.4	 1642.0	32768.0	...
874541	  957.5	  595.5	 1644.0	32768.0	...
874543	  957.5	  595.3	 1646.0	32768.0	...
874545	  957.7	  593.3	 1647.0	32768.0	...
874547	  957.8	  591.4	 1647.0	32768.0	...
874549	  957.7	  589.5	 1648.0	32768.0	...
874551	  957.5	  589.4	 1649.0	32768.0	...
874553	  957.4	  590.9	 1650.0	32768.0	...
874555	  957.7	  592.4	 1650.0	32768.0	...
874557	  958.2	  592.6	 1650.0	32768.0	...
874559	  958.9	  591.1	 1649.0	32768.0	...
874561	  959.4	  589.9	 1647.0	32768.0	...
874563	  959.6	  591.0	 1646.0	32768.0	...
874565	  959.5	  592.1	 1647.0	32768.0	...
874567	  958.7	  593.0	 1651.0	32768.0	...
874569	  958.0	  593.1	 1656.0	32768.0	...
874571	  957.3	  593.0	 1660.0	32768.0	...
874573	  957.3	  592.9	 1659.0	32768.0	...
874575	  957.1	  594.6	 1659.0	32768.0	...
874577	  957.6	  596.3	 1658.0	32768.0	...
874579	  958.2	  597.4	 1655.0	32768.0	...
874581	  958.9	  596.2	 1652.0	32768.0	...
874583	  959.0	  595.0	 1649.0	32768.0	...
874585	  959.3	  594.9	 1651.0	32768.0	...
874587	  959.5	  595.3	 1652.0	32768.0	...
874589	  959.3	  595.8	 1654.0	32768.0	...
874591	  958.4	  595.8	 1657.0	32768.0	...
874593	  957.7	  594.9	 1660.0	32768.0	...
874595	  957.4	  593.9	 1661.0	32768.0	...
874597	  957.5	  593.0	 1658.0	32768.0	...
874599	  957.5	  593.3	 1656.0	32768.0	...
874601	  957.4	  594.9	 1656.0	32768.0	...
874603	  957.4	  595.9	 1657.0	32768.0	...
874605	  957.4	  596.7	 1657.0	32768.0	...
874607	  958.4	  596.2	 1657.0	32768.0	...
874609	  959.4	  596.0	 1657.0	32768.0	...
874611	  960.4	  592.9	 1656.0	32768.0	...
874613	  960.8	  589.8	 1656.0	32768.0	...
874615	  961.3	  589.7	 1657.0	32768.0	...
874617	  961.8	  592.7	 1658.0	32768.0	...
874619	  960.1	  595.7	 1659.0	32768.0	...
874621	  958.2	  596.5	 1658.0	32768.0	...
874623	  957.5	  597.3	 1660.0	32768.0	...
874625	  958.6	  597.5	 1663.0	32768.0	...
874627	  959.6	  596.9	 1666.0	32768.0	...
874629	  959.3	  598.4	 1667.0	32768.0	...
874631	  959.0	  600.5	 1669.0	32768.0	...
874633	  958.7	  601.5	 1674.0	32768.0	...
874635	  958.7	  599.7	 1677.0	32768.0	...
874637	  958.7	  597.8	 1680.0	32768.0	...
874639	  958.5	  597.8	 1680.0	32768.0	...
874641	  958.3	  599.2	 1680.0	32768.0	...
874643	  958.5	  600.5	 1681.0	32768.0	...
874645	  959.1	  600.6	 1680.0	32768.0	...
874647	  959.9	  598.9	 1679.0	32768.0	...
874649	  960.2	  597.3	 1679.0	32768.0	...
874651	  960.4	  595.8	 1679.0	32768.0	...
874653	  960.4	  595.6	 1680.0	32768.0	...
874655	  960.4	  596.4	 1680.0	32768.0	...
874657	  960.3	  598.9	 1680.0	32768.0	...
874659	  960.2	  600.7	 1682.0	32768.0	...
874661	  959.9	  601.5	 1683.0	32768.0	...
874663	  959.3	  602.0	 1685.0	32768.0	...
874665	  958.8	  603.2	 1685.0	32768.0	...
874667	  958.8	  601.6	 1685.0	32768.0	...
874669	  959.3	  598.8	 1685.0	32768.0	...
874671	  959.5	  598.1	 1685.0	32768.0	...
874673	  959.8	  600.1	 1687.0	32768.0	...
874675	  960.0	  602.9	 1688.0	32768.0	...
874677	  960.7	  603.4	 1688.0	32768.0	...
874679	  960.9	  603.8	 1688.0	32768.0	...
874681	  960.9	  605.0	 1689.0	32768.0	...
874683	  960.6	  606.5	 1692.0	32768.0	...
874685	  959.9	  608.3	 1695.0	32768.0	...
874687	  959.6	  608.5	 1696.0	32768.0	...
874689	  959.6	  607.5	 1696.0	32768.0	...
874691	  960.1	  606.2	 1697.0	32768.0	...
874693	  960.8	  604.4	 1697.0	32768.0	...
874695	  960.9	  603.7	 1698.0	32768.0	...
874697	  961.1	  602.6	 1697.0	32768.0	...
874699	  960.8	  602.3	 1697.0	32768.0	...
874701	  960.8	  602.4	 1696.0	32768.0	...
874703	  962.2	  603.0	 1696.0	32768.0	...
874705	  963.5	  603.4	 1696.0	32768.0	...
874707	  963.3	  603.7	 1695.0	32768.0	...
874709	  961.7	  603.8	 1695.0	32768.0	...
874711	  960.3	  603.2	 1695.0	32768.0	...
874713	  960.7	  602.5	 1696.0	32768.0	...
874715	  961.0	  601.8	 1696.0	32768.0	...
874717	  960.9	  603.6	 1696.0	32768.0	...
874719	  961.5	  605.4	 1698.0	32768.0	...
874721	  962.1	  607.1	 1699.0	32768.0	...
874723	  963.3	  606.9	 1700.0	32768.0	...
874725	  963.7	  606.8	 1700.0	32768.0	...
874727	  964.1	  606.9	 1699.0	32768.0	...
874729	  964.1	  606.8	 1699.0	32768.0	...
874731	  964.1	  606.6	 1702.0	32768.0	...
874733	  964.1	  606.3	 1704.0	32768.0	...
874735	  963.9	  606.1	 1706.0	32768.0	...
874737	  963.8	  606.1	 1706.0	32768.0	...
874739	  963.6	  605.5	 1708.0	32768.0	...
874741	  963.4	  605.0	 1711.0	32768.0	...
874743	  963.2	  605.2	 1714.0	32768.0	...
874745	  962.9	  605.7	 1715.0	32768.0	...
874747	  962.8	  606.1	 1715.0	32768.0	...
874749	  962.4	  606.2	 1715.0	32768.0	...
874751	  962.0	  607.0	 1715.0	32768.0	...
874753	  962.5	  607.8	 1716.0	32768.0	...
874755	  963.3	  608.2	 1717.0	32768.0	...
874757	  964.4	  607.5	 1717.0	32768.0	...
874759	  964.9	  606.1	 1718.0	32768.0	...
874761	  965.3	  604.7	 1717.0	32768.0	...
874763	  965.3	  606.2	 1716.0	32768.0	...
874765	  965.2	  608.3	 1718.0	32768.0	...
874767	  964.7	  609.9	 1720.0	32768.0	...
874769	  964.3	  609.4	 1723.0	32768.0	...
874771	  963.8	  608.8	 1723.0	32768.0	...
874773	  963.7	  609.8	 1724.0	32768.0	...
874775	  964.4	  610.8	 1725.0	32768.0	...
874777	  965.3	  609.7	 1726.0	32768.0	...
874779	  966.3	  607.6	 1727.0	32768.0	...
874781	  966.2	  607.4	 1727.0	32768.0	...
874783	  966.6	  609.5	 1726.0	32768.0	...
874785	  967.5	  607.6	 1726.0	32768.0	...
874787	  968.5	  603.8	 1726.0	32768.0	...
874789	  968.8	  600.3	 1726.0	32768.0	...
874791	  968.6	  601.2	 1727.0	32768.0	...
874793	  967.8	  601.9	 1727.0	32768.0	...
874795	  966.6	  605.5	 1728.0	32768.0	...
874797	  966.0	  608.7	 1728.0	32768.0	...
874799	  966.5	  609.0	 1729.0	32768.0	...
874801	  967.4	  606.1	 1729.0	32768.0	...
874803	  967.7	  603.8	 1728.0	32768.0	...
874805	  967.5	  606.4	 1731.0	32768.0	...
874807	  967.0	  608.9	 1734.0	32768.0	...
874809	  966.8	  608.9	 1734.0	32768.0	...
874811	  966.8	  607.0	 1731.0	32768.0	...
874813	  967.1	  606.5	 1730.0	32768.0	...
874815	  967.0	  607.9	 1732.0	32768.0	...
874817	  966.7	  609.3	 1734.0	32768.0	...
874819	  966.6	  609.2	 1734.0	32768.0	...
874821	  966.5	  608.9	 1733.0	32768.0	...
874823	  966.7	  608.5	 1732.0	32768.0	...
874825	  967.0	  608.2	 1732.0	32768.0	...
874827	  967.4	  608.2	 1733.0	32768.0	...
874829	  967.7	  607.6	 1733.0	32768.0	...
874831	  968.1	  607.1	 1733.0	32768.0	...
874833	  968.4	  607.0	 1734.0	32768.0	...
874835	  968.8	  607.8	 1735.0	32768.0	...
874837	  969.0	  609.6	 1737.0	32768.0	...
874839	  968.6	  610.9	 1737.0	32768.0	...
874841	  968.0	  611.5	 1737.0	32768.0	...
874843	  967.4	  611.2	 1737.0	32768.0	...
874845	  967.4	  610.9	 1737.0	32768.0	...
874847	  967.2	  610.9	 1737.0	32768.0	...
874849	  967.0	  610.8	 1737.0	32768.0	...
874851	  966.8	  610.8	 1739.0	32768.0	...
874853	  966.7	  611.0	 1740.0	32768.0	...
874855	  967.0	  611.4	 1741.0	32768.0	...
874857	  967.2	  611.7	 1741.0	32768.0	...
874859	  967.5	  610.7	 1740.0	32768.0	...
874861	  967.6	  609.9	 1740.0	32768.0	...
874863	  967.8	  609.2	 1740.0	32768.0	...
874865	  967.8	  610.0	 1741.0	32768.0	...
874867	  967.9	  610.7	 1741.0	32768.0	...
874869	  968.1	  611.3	 1741.0	32768.0	...
874871	  967.6	  611.7	 1744.0	32768.0	...
874873	  967.1	  610.9	 1748.0	32768.0	...
874875	  966.6	  610.2	 1752.0	32768.0	...
874877	  966.8	  609.0	 1752.0	32768.0	...
874879	  967.0	  608.7	 1752.0	32768.0	...
874881	  967.2	  609.2	 1751.0	32768.0	...
874883	  967.2	  610.1	 1749.0	32768.0	...
874885	  967.4	  610.9	 1748.0	32768.0	...
874887	  967.7	  610.7	 1747.0	32768.0	...
874889	  968.0	  610.6	 1748.0	32768.0	...
874891	  968.0	  610.5	 1749.0	32768.0	...
874893	  968.2	  610.8	 1749.0	32768.0	...
874895	  968.3	  610.0	 1749.0	32768.0	...
874897	  968.4	  609.2	 1749.0	32768.0	...
874899	  968.1	  609.5	 1749.0	32768.0	...
874901	  967.8	  610.7	 1748.0	32768.0	...
874903	  967.6	  612.0	 1751.0	32768.0	...
874905	  966.5	  612.3	 1754.0	32768.0	...
874907	  965.2	  613.5	 1755.0	32768.0	...
874909	  963.9	  614.5	 1753.0	32768.0	...
874911	  963.8	  615.3	 1752.0	32768.0	...
874913	  963.8	  615.2	 1753.0	32768.0	...
874915	  964.0	  614.1	 1754.0	32768.0	...
874917	  964.3	  612.9	 1753.0	32768.0	...
874919	  964.6	  611.6	 1750.0	32768.0	...
874921	  964.7	  611.5	 1748.0	32768.0	...
874923	  964.8	  611.4	 1748.0	32768.0	...
874925	  965.0	  611.4	 1748.0	32768.0	...
874927	  965.4	  611.5	 1748.0	32768.0	...
874929	  966.2	  611.7	 1749.0	32768.0	...
874931	  966.5	  612.1	 1751.0	32768.0	...
874933	  966.5	  614.2	 1753.0	32768.0	...
874935	  965.9	  616.1	 1753.0	32768.0	...
874937	  965.8	  616.8	 1751.0	32768.0	...
874939	  965.9	  616.5	 1748.0	32768.0	...
874941	  966.0	  617.0	 1748.0	32768.0	...
874943	  966.0	  618.4	 1748.0	32768.0	...
874945	  966.0	  618.2	 1748.0	32768.0	...
874947	  966.0	  617.2	 1750.0	32768.0	...
874949	  965.8	  616.2	 1752.0	32768.0	...
874951	  965.6	  616.1	 1753.0	32768.0	...
874953	  965.5	  615.1	 1753.0	32768.0	...
874955	  965.7	  613.3	 1751.0	32768.0	...
874957	  965.7	  611.4	 1750.0	32768.0	...
874959	  965.6	  610.3	 1752.0	32768.0	...
874961	  965.1	  610.1	 1754.0	32768.0	...
874963	  965.1	  609.2	 1755.0	32768.0	...
874965	  965.2	  608.6	 1753.0	32768.0	...
874967	  965.1	  610.6	 1751.0	32768.0	...
874969	  964.3	  613.5	 1751.0	32768.0	...
874971	  963.7	  616.4	 1751.0	32768.0	...
874973	  963.4	  616.9	 1752.0	32768.0	...
874975	  963.5	  617.2	 1752.0	32768.0	...
874977	  963.6	  616.3	 1754.0	32768.0	...
874979	  963.7	  615.1	 1755.0	32768.0	...
874981	  964.0	  614.2	 1756.0	32768.0	...
874983	  964.4	  614.9	 1756.0	32768.0	...
874985	  964.8	  615.5	 1755.0	32768.0	...
874987	  965.0	  614.3	 1754.0	32768.0	...
874989	  964.6	  612.7	 1753.0	32768.0	...
874991	  964.1	  612.9	 1752.0	32768.0	...
874993	  964.8	  614.8	 1751.0	32768.0	...
874995	  965.8	  616.0	 1751.0	32768.0	...
874997	  966.2	  615.3	 1752.0	32768.0	...
874999	  965.3	  615.0	 1753.0	32768.0	...
875001	  964.0	  615.1	 1757.0	32768.0	...
875003	  963.5	  615.3	 1761.0	32768.0	...
875005	  963.0	  615.1	 1765.0	32768.0	...
875007	  963.0	  615.1	 1765.0	32768.0	...
875009	  963.0	  615.1	 1762.0	32768.0	...
875011	  963.0	  615.0	 1758.0	32768.0	...
875013	  963.4	  614.8	 1754.0	32768.0	...
875015	  963.8	  614.1	 1754.0	32768.0	...
875017	  964.2	  613.7	 1754.0	32768.0	...
875019	  964.4	  613.1	 1754.0	32768.0	...
875021	  964.6	  612.9	 1755.0	32768.0	...
875023	  964.6	  613.5	 1757.0	32768.0	...
875025	  964.5	  615.7	 1759.0	32768.0	...
875027	  964.3	  618.6	 1760.0	32768.0	...
875029	  963.7	  620.7	 1762.0	32768.0	...
875031	  963.4	  618.0	 1763.0	32768.0	...
875033	  963.2	  614.7	 1761.0	32768.0	...
875035	  963.6	  611.3	 1757.0	32768.0	...
875037	  963.7	  611.4	 1754.0	32768.0	...
875039	  963.5	  615.0	 1754.0	32768.0	...
875041	  963.2	  618.5	 1756.0	32768.0	...
875043	  962.9	  621.6	 1758.0	32768.0	...
875045	  962.9	  621.1	 1757.0	32768.0	...
875047	  962.2	  620.6	 1755.0	32768.0	...
875049	  961.5	  621.2	 1752.0	32768.0	...
875051	  961.3	  622.1	 1750.0	32768.0	...
875053	  961.9	  620.8	 1750.0	32768.0	...
875055	  961.6	  618.7	 1751.0	32768.0	...
875057	  960.8	  616.6	 1755.0	32768.0	...
875059	  960.7	  617.1	 1758.0	32768.0	...
875061	  961.7	  617.5	 1761.0	32768.0	...
875063	  962.5	  617.9	 1762.0	32768.0	...
875065	  962.3	  618.0	 1764.0	32768.0	...
875067	  961.4	  618.2	 1763.0	32768.0	...
875069	  960.6	  618.0	 1762.0	32768.0	...
875071	  960.2	  617.8	 1760.0	32768.0	...
875073	  960.7	  617.7	 1759.0	32768.0	...
875075	  961.1	  618.0	 1758.0	32768.0	...
875077	  961.0	  620.2	 1758.0	32768.0	...
875079	  961.0	  622.4	 1758.0	32768.0	...
