3819344	  916.2	  588.4	 3392.0	  127.0	...
3819348	  916.4	  588.4	 3385.0	  127.0	...
3819352	  917.2	  588.5	 3380.0	  127.0	...
3819356	  916.9	  588.8	 3370.0	  127.0	...
3819360	  915.6	  589.5	 3356.0	  127.0	...
3819364	  914.0	  590.6	 3348.0	  127.0	...
3819368	  913.9	  590.1	 3345.0	  127.0	...
3819372	  914.1	  587.6	 3337.0	  127.0	...
3819376	  913.7	  586.0	 3332.0	  127.0	...
3819380	  914.9	  584.2	 3327.0	  127.0	...
3819384	  917.1	  582.9	 3321.0	  127.0	...
3819388	  916.9	  585.7	 3326.0	  127.0	...
3819392	  916.2	  587.8	 3327.0	  127.0	...
3819396	  915.7	  588.5	 3314.0	  127.0	...
3819400	  914.3	  590.2	 3307.0	  127.0	...
3819404	  913.8	  590.7	 3303.0	  127.0	...
3819408	  912.1	  589.1	 3299.0	  127.0	...
3819412	  910.2	  585.8	 3298.0	  127.0	...
3819416	  910.1	  586.0	 3293.0	  127.0	...
3819420	  911.1	  589.1	 3287.0	  127.0	...
3819424	  911.9	  589.7	 3286.0	  127.0	...
3819428	  913.2	  588.5	 3287.0	  127.0	...
3819432	  914.4	  588.3	 3288.0	  127.0	...
3819436	  915.3	  586.8	 3286.0	  127.0	...
3819440	  914.8	  584.1	 3280.0	  127.0	...
3819444	  914.9	  583.6	 3273.0	  127.0	...
3819448	  913.0	  586.9	 3269.0	  127.0	...
3819452	  911.2	  591.9	 3258.0	  127.0	...
3819456	  915.7	  594.8	 3254.0	  127.0	...
3819460	  917.2	  590.7	 3251.0	  127.0	...
3819464	  912.2	  585.0	 3250.0	  127.0	...
3819468	  910.1	  583.5	 3250.0	  127.0	...
3819472	  912.8	  587.0	 3249.0	  127.0	...
3819476	  913.2	  588.0	 3246.0	  127.0	...
3819480	  911.1	  585.6	 3242.0	  127.0	...
3819484	  909.5	  586.5	 3237.0	  127.0	...
3819488	  909.5	  588.1	 3236.0	  127.0	...
3819492	  911.4	  590.0	 3240.0	  127.0	...
3819496	  913.4	  593.1	 3241.0	  127.0	...
3819500	  912.5	  594.8	 3238.0	  127.0	...
3819504	  909.5	  592.3	 3235.0	  127.0	...
3819508	  909.1	  589.8	 3238.0	  127.0	...
3819512	  912.9	  590.4	 3237.0	  127.0	...
3819516	  911.8	  593.3	 3235.0	  127.0	...
3819520	  907.8	  591.6	 3222.0	  127.0	...
3819524	  907.6	  588.0	 3212.0	  127.0	...
3819528	  908.8	  588.0	 3213.0	  127.0	...
3819532	  909.4	  588.9	 3219.0	  127.0	...
3819536	  913.1	  593.3	 3218.0	  127.0	...
3819540	  913.9	  595.7	 3217.0	  127.0	...
3819544	  912.7	  591.8	 3216.0	  127.0	...
3819548	  912.6	  589.9	 3215.0	  127.0	...
3819552	  913.4	  591.7	 3216.0	  127.0	...
3819556	  915.3	  594.4	 3217.0	  127.0	...
3819560	  914.9	  596.1	 3217.0	  127.0	...
3819564	  911.0	  592.3	 3214.0	  127.0	...
3819568	  912.4	  590.4	 3220.0	  127.0	...
3819572	  912.2	  589.8	 3222.0	  127.0	...
3819576	  912.2	  590.6	 3223.0	  127.0	...
3819580	  911.7	  591.4	 3224.0	  127.0	...
3819584	  912.9	  590.2	 3216.0	  127.0	...
3819588	  910.9	  593.4	 3217.0	  127.0	...
3819592	  907.3	  590.3	 3217.0	  127.0	...
3819596	  910.6	  592.7	 3222.0	  127.0	...
3819600	  913.5	  596.1	 3222.0	  127.0	...
3819604	  913.7	  594.7	 3222.0	  127.0	...
3819608	  912.7	  592.4	 3223.0	  127.0	...
3819612	  912.8	  593.0	 3223.0	  127.0	...
3819616	  912.1	  592.0	 3220.0	  127.0	...
3819620	  912.6	  590.7	 3219.0	  127.0	...
3819624	  913.9	  592.9	 3220.0	  127.0	...
3819628	  914.5	  595.9	 3220.0	  127.0	...
3819632	  911.6	  595.6	 3216.0	  127.0	...
3819636	  909.0	  594.0	 3218.0	  127.0	...
3819640	  909.7	  594.9	 3219.0	  127.0	...
3819644	  909.4	  594.9	 3213.0	  127.0	...
3819648	  908.6	  592.6	 3208.0	  127.0	...
3819652	  908.3	  595.9	 3210.0	  127.0	...
3819656	  907.0	  600.3	 3209.0	  127.0	...
3819660	  908.2	  600.6	 3209.0	  127.0	...
3819664	  911.2	  601.3	 3210.0	  127.0	...
3819668	  912.3	  599.3	 3212.0	  127.0	...
3819672	  910.1	  595.8	 3213.0	  127.0	...
MSG	3819676 run: 1 trial: 19 cue_start: 3843.2647
3819676	  908.9	  596.1	 3214.0	  127.0	...
3819680	  909.2	  597.9	 3215.0	  127.0	...
3819684	  908.2	  599.0	 3213.0	  127.0	...
3819688	  909.6	  598.8	 3206.0	  127.0	...
3819692	  910.6	  598.8	 3202.0	  127.0	...
3819696	  911.3	  598.5	 3201.0	  127.0	...
3819700	  912.1	  597.4	 3206.0	  127.0	...
3819704	  911.5	  596.1	 3195.0	  127.0	...
3819708	  909.9	  601.3	 3193.0	  127.0	...
3819712	  907.8	  599.8	 3206.0	  127.0	...
3819716	  907.5	  600.4	 3206.0	  127.0	...
3819720	  908.0	  600.5	 3204.0	  127.0	...
3819724	  908.5	  600.4	 3200.0	  127.0	...
3819728	  910.6	  600.6	 3200.0	  127.0	...
3819732	  909.9	  602.9	 3194.0	  127.0	...
3819736	  907.2	  604.7	 3198.0	  127.0	...
3819740	  905.0	  605.4	 3205.0	  127.0	...
3819744	  905.5	  606.4	 3207.0	  127.0	...
3819748	  904.2	  604.8	 3209.0	  127.0	...
3819752	  904.1	  603.3	 3212.0	  127.0	...
3819756	  904.8	  602.7	 3205.0	  127.0	...
3819760	  905.5	  605.4	 3197.0	  127.0	...
3819764	  904.8	  608.3	 3199.0	  127.0	...
3819768	  907.0	  608.6	 3199.0	  127.0	...
3819772	  908.1	  608.0	 3198.0	  127.0	...
3819776	  907.1	  606.9	 3195.0	  127.0	...
3819780	  907.4	  606.3	 3199.0	  127.0	...
3819784	  906.9	  603.4	 3201.0	  127.0	...
3819788	  905.4	  600.3	 3195.0	  127.0	...
3819792	  905.4	  602.1	 3194.0	  127.0	...
3819796	  908.1	  605.5	 3200.0	  127.0	...
3819800	  908.4	  605.5	 3197.0	  127.0	...
3819804	  909.2	  607.4	 3196.0	  127.0	...
3819808	  910.3	  608.9	 3198.0	  127.0	...
3819812	  909.3	  607.8	 3197.0	  127.0	...
3819816	  909.6	  608.2	 3194.0	  127.0	...
3819820	  909.7	  608.3	 3195.0	  127.0	...
3819824	  911.0	  607.5	 3193.0	  127.0	...
3819828	  912.1	  608.2	 3190.0	  127.0	...
3819832	  910.8	  605.2	 3192.0	  127.0	...
3819836	  908.8	  597.6	 3193.0	  127.0	...
3819840	  908.2	  597.2	 3192.0	  127.0	...
3819844	  909.0	  601.0	 3190.0	  127.0	...
3819848	  909.6	  602.0	 3188.0	  127.0	...
3819852	  909.0	  601.7	 3194.0	  127.0	...
3819856	  908.3	  601.8	 3196.0	  127.0	...
3819860	  907.0	  602.1	 3197.0	  127.0	...
3819864	  907.2	  601.5	 3199.0	  127.0	...
3819868	  907.0	  601.0	 3198.0	  127.0	...
3819872	  905.3	  598.9	 3197.0	  127.0	...
3819876	  902.9	  597.6	 3197.0	  127.0	...
3819880	  902.7	  597.5	 3199.0	  127.0	...
3819884	  901.6	  597.1	 3201.0	  127.0	...
3819888	  902.7	  595.6	 3200.0	  127.0	...
3819892	  903.3	  596.5	 3200.0	  127.0	...
3819896	  901.4	  598.0	 3199.0	  127.0	...
3819900	  901.5	  598.8	 3193.0	  127.0	...
3819904	  902.2	  599.9	 3200.0	  127.0	...
3819908	  902.6	  600.0	 3204.0	  127.0	...
3819912	  901.9	  594.7	 3204.0	  127.0	...
3819916	  902.1	  595.4	 3202.0	  127.0	...
3819920	  903.3	  598.3	 3202.0	  127.0	...
3819924	  900.2	  597.3	 3202.0	  127.0	...
MSG	3819926 run: 1 trial: 19 Fixation_ITI_start: 3843.5144
MSG	3819926 run: 1 trial: 19 Press_time: 3843.5149
3819928	  898.2	  595.2	 3205.0	  127.0	...
3819932	  900.0	  595.7	 3205.0	  127.0	...
3819936	  901.7	  595.5	 3213.0	  127.0	...
3819940	  897.4	  593.0	 3209.0	  127.0	...
3819944	  895.6	  592.6	 3209.0	  127.0	...
3819948	  898.0	  593.5	 3207.0	  127.0	...
3819952	  900.7	  593.5	 3205.0	  127.0	...
3819956	  900.7	  592.9	 3209.0	  127.0	...
3819960	  899.4	  593.7	 3212.0	  127.0	...
3819964	  901.0	  593.7	 3213.0	  127.0	...
3819968	  900.2	  591.2	 3214.0	  127.0	...
3819972	  898.4	  590.1	 3213.0	  127.0	...
3819976	  897.0	  589.1	 3215.0	  127.0	...
3819980	  899.6	  590.5	 3223.0	  127.0	...
3819984	  899.8	  592.1	 3218.0	  127.0	...
3819988	  897.0	  591.4	 3220.0	  127.0	...
3819992	  896.1	  590.1	 3223.0	  127.0	...
3819996	  896.8	  589.2	 3224.0	  127.0	...
3820000	  897.6	  590.4	 3226.0	  127.0	...
3820004	  898.4	  595.0	 3229.0	  127.0	...
3820008	  897.7	  594.9	 3230.0	  127.0	...
3820012	  898.3	  593.1	 3231.0	  127.0	...
3820016	  897.9	  593.5	 3232.0	  127.0	...
3820020	  898.0	  596.1	 3232.0	  127.0	...
3820024	  897.1	  596.3	 3233.0	  127.0	...
3820028	  896.7	  596.4	 3234.0	  127.0	...
3820032	  895.6	  597.4	 3233.0	  127.0	...
3820036	  898.1	  597.7	 3232.0	  127.0	...
3820040	  897.7	  596.4	 3233.0	  127.0	...
3820044	  894.0	  594.5	 3234.0	  127.0	...
3820048	  897.4	  594.0	 3234.0	  127.0	...
3820052	  897.5	  593.5	 3235.0	  127.0	...
3820056	  895.1	  592.4	 3244.0	  127.0	...
3820060	  896.2	  590.5	 3247.0	  127.0	...
3820064	  896.8	  590.3	 3245.0	  127.0	...
3820068	  896.9	  592.8	 3246.0	  127.0	...
3820072	  894.6	  590.3	 3256.0	  127.0	...
3820076	  894.0	  591.5	 3265.0	  127.0	...
3820080	  894.1	  592.3	 3267.0	  127.0	...
3820084	  893.3	  591.0	 3270.0	  127.0	...
3820088	  891.6	  590.3	 3270.0	  127.0	...
3820092	  890.4	  590.4	 3267.0	  127.0	...
3820096	  890.3	  587.5	 3263.0	  127.0	...
3820100	  891.1	  587.0	 3268.0	  127.0	...
3820104	  892.2	  590.9	 3272.0	  127.0	...
3820108	  892.3	  589.2	 3275.0	  127.0	...
3820112	  892.0	  588.1	 3282.0	  127.0	...
3820116	  892.0	  590.8	 3285.0	  127.0	...
3820120	  895.0	  593.0	 3281.0	  127.0	...
3820124	  895.9	  593.1	 3285.0	  127.0	...
3820128	  895.6	  595.4	 3288.0	  127.0	...
3820132	  895.1	  596.4	 3293.0	  127.0	...
3820136	  893.7	  595.0	 3297.0	  127.0	...
3820140	  894.2	  591.6	 3296.0	  127.0	...
3820144	  894.3	  591.5	 3297.0	  127.0	...
3820148	  892.3	  591.7	 3298.0	  127.0	...
3820152	  894.8	  591.9	 3296.0	  127.0	...
3820156	  899.3	  590.9	 3300.0	  127.0	...
3820160	  898.8	  590.1	 3308.0	  127.0	...
3820164	  897.8	  590.1	 3304.0	  127.0	...
3820168	  899.2	  588.8	 3304.0	  127.0	...
3820172	  898.5	  586.8	 3309.0	  127.0	...
3820176	  893.3	  585.0	 3315.0	  127.0	...
3820180	  892.7	  584.9	 3314.0	  127.0	...
3820184	  893.9	  585.9	 3313.0	  127.0	...
3820188	  895.1	  587.5	 3305.0	  127.0	...
3820192	  895.1	  587.2	 3311.0	  127.0	...
3820196	  894.9	  585.9	 3319.0	  127.0	...
3820200	  895.5	  588.8	 3321.0	  127.0	...
3820204	  896.6	  591.2	 3327.0	  127.0	...
3820208	  897.7	  593.5	 3330.0	  127.0	...
3820212	  898.3	  596.2	 3332.0	  127.0	...
3820216	  898.3	  593.6	 3339.0	  127.0	...
3820220	  898.2	  591.3	 3341.0	  127.0	...
3820224	  898.6	  589.7	 3341.0	  127.0	...
3820228	  898.3	  591.1	 3345.0	  127.0	...
3820232	  898.0	  593.0	 3346.0	  127.0	...
3820236	  898.9	  596.3	 3349.0	  127.0	...
3820240	  901.2	  595.8	 3360.0	  127.0	...
3820244	  903.1	  596.4	 3359.0	  127.0	...
EFIX L   3818584	3820244	1664	 -159.0	  551.0	   3401	  913.8	  593.9	   3401
SSACC L  3820248
3820248	  904.4	  592.4	 3352.0	  127.0	...
3820252	  905.1	  575.3	 3355.0	  127.0	...
3820256	  925.8	  661.3	 3287.0	  127.0	...
3820260	  992.5	  879.8	 3092.0	  127.0	...
3820264	 1091.6	 1187.2	 2742.0	  127.0	...
3820268	 1222.6	 1550.9	 2236.0	  127.0	...
3820272	 1314.6	 1861.7	 1673.0	  127.0	...
3820276	 1333.1	 1954.3	 1460.0	  127.0	...
SBLINK L 3820280
3820280	   .	   .	    0.0	  127.0	...
3820284	   .	   .	    0.0	  127.0	...
3820288	   .	   .	    0.0	  127.0	...
3820292	   .	   .	    0.0	  127.0	...
3820296	   .	   .	    0.0	  127.0	...
3820300	   .	   .	    0.0	  127.0	...
3820304	   .	   .	    0.0	  127.0	...
3820308	   .	   .	    0.0	  127.0	...
3820312	   .	   .	    0.0	  127.0	...
3820316	   .	   .	    0.0	  127.0	...
3820320	   .	   .	    0.0	  127.0	...
3820324	   .	   .	    0.0	  127.0	...
3820328	   .	   .	    0.0	  127.0	...
3820332	   .	   .	    0.0	  127.0	...
3820336	   .	   .	    0.0	  127.0	...
3820340	   .	   .	    0.0	  127.0	...
3820344	   .	   .	    0.0	  127.0	...
3820348	   .	   .	    0.0	  127.0	...
3820352	   .	   .	    0.0	  127.0	...
3820356	   .	   .	    0.0	  127.0	...
3820360	   .	   .	    0.0	  127.0	...
3820364	   .	   .	    0.0	  127.0	...
EBLINK L 3820280	3820364	88
3820368	 1367.2	 2034.9	 1066.0	  127.0	...
3820372	 1360.4	 2019.3	 1125.0	  127.0	...
3820376	 1324.5	 1935.7	 1376.0	  127.0	...
3820380	 1294.6	 1852.6	 1574.0	  127.0	...
3820384	 1259.6	 1749.2	 1775.0	  127.0	...
3820388	 1219.7	 1640.1	 1983.0	  127.0	...
3820392	 1174.9	 1527.8	 2184.0	  127.0	...
3820396	 1131.0	 1418.9	 2362.0	  127.0	...
3820400	 1094.2	 1316.9	 2519.0	  127.0	...
3820404	 1058.5	 1219.1	 2656.0	  127.0	...
3820408	 1026.1	 1131.7	 2778.0	  127.0	...
3820412	  999.6	 1050.2	 2898.0	  127.0	...
3820416	  977.7	  973.2	 2989.0	  127.0	...
3820420	  953.9	  906.2	 3069.0	  127.0	...
3820424	  928.6	  844.2	 3136.0	  127.0	...
3820428	  906.3	  782.0	 3197.0	  127.0	...
3820432	  889.1	  724.4	 3267.0	  127.0	...
3820436	  882.1	  673.4	 3322.0	  127.0	...
3820440	  881.2	  631.4	 3366.0	  127.0	...
3820444	  877.1	  597.7	 3404.0	  127.0	...
3820448	  873.6	  566.6	 3443.0	  127.0	...
ESACC L  3820248	3820448	204	   -192	    546	   -300	    461	   0.52	    950	  904.4	  592.4	  873.6	  566.6	   0.52	    950
SFIX L   3820452
3820452	  873.7	  538.3	 3470.0	  127.0	...
3820456	  870.6	  514.3	 3501.0	  127.0	...
3820460	  868.9	  497.1	 3519.0	  127.0	...
3820464	  867.3	  485.6	 3535.0	  127.0	...
3820468	  867.2	  478.0	 3544.0	  127.0	...
3820472	  867.3	  472.2	 3537.0	  127.0	...
3820476	  865.9	  468.5	 3543.0	  127.0	...
3820480	  863.8	  468.0	 3545.0	  127.0	...
3820484	  863.1	  473.7	 3538.0	  127.0	...
3820488	  865.9	  489.9	 3529.0	  127.0	...
3820492	  867.6	  497.4	 3531.0	  127.0	...
3820496	  870.2	  506.4	 3535.0	  127.0	...
3820500	  870.2	  509.5	 3542.0	  127.0	...
3820504	  868.4	  512.4	 3546.0	  127.0	...
3820508	  869.0	  514.1	 3567.0	  127.0	...
3820512	  871.5	  520.2	 3573.0	  127.0	...
3820516	  872.1	  523.3	 3575.0	  127.0	...
3820520	  873.0	  521.0	 3579.0	  127.0	...
3820524	  873.5	  521.7	 3581.0	  127.0	...
3820528	  877.1	  528.1	 3582.0	  127.0	...
3820532	  877.9	  531.3	 3593.0	  127.0	...
3820536	  877.6	  532.6	 3600.0	  127.0	...
3820540	  877.3	  533.1	 3609.0	  127.0	...
3820544	  875.3	  534.0	 3620.0	  127.0	...
3820548	  873.9	  534.1	 3623.0	  127.0	...
3820552	  877.0	  537.5	 3633.0	  127.0	...
3820556	  877.1	  540.9	 3640.0	  127.0	...
3820560	  875.7	  540.7	 3645.0	  127.0	...
3820564	  874.6	  540.6	 3647.0	  127.0	...
3820568	  873.6	  542.5	 3658.0	  127.0	...
3820572	  873.9	  546.7	 3665.0	  127.0	...
3820576	  873.7	  547.7	 3668.0	  127.0	...
3820580	  873.0	  546.9	 3668.0	  127.0	...
3820584	  872.3	  543.4	 3674.0	  127.0	...
3820588	  871.3	  544.9	 3686.0	  127.0	...
3820592	  870.4	  549.2	 3690.0	  127.0	...
3820596	  869.6	  548.0	 3696.0	  127.0	...
3820600	  869.3	  544.5	 3706.0	  127.0	...
3820604	  869.3	  545.9	 3713.0	  127.0	...
3820608	  870.4	  547.9	 3716.0	  127.0	...
3820612	  870.4	  547.4	 3725.0	  127.0	...
3820616	  872.0	  551.6	 3731.0	  127.0	...
3820620	  873.7	  554.0	 3737.0	  127.0	...
3820624	  872.2	  552.2	 3745.0	  127.0	...
3820628	  870.3	  553.3	 3759.0	  127.0	...
3820632	  871.7	  563.6	 3772.0	  127.0	...
EFIX L   3820452	3820632	184	 -308.0	  327.0	   3619	  871.5	  526.0	   3619
SSACC L  3820636
3820636	  872.4	  564.7	 3776.0	  127.0	...
3820640	  870.4	  553.4	 3782.0	  127.0	...
3820644	  869.7	  532.6	 3799.0	  127.0	...
3820648	  871.9	  529.5	 3824.0	  127.0	...
3820652	  881.1	  603.1	 3776.0	  127.0	...
3820656	  919.7	  778.3	 3615.0	  127.0	...
3820660	 1017.9	 1069.4	 3289.0	  127.0	...
3820664	 1160.9	 1458.3	 2759.0	  127.0	...
3820668	 1297.4	 1860.1	 2012.0	  127.0	...
3820672	 1354.1	 2049.8	 1459.0	  127.0	...
3820676	 1359.5	 2065.5	 1392.0	  127.0	...
SBLINK L 3820680
3820680	   .	   .	    0.0	  127.0	...
3820684	   .	   .	    0.0	  127.0	...
3820688	   .	   .	    0.0	  127.0	...
3820692	   .	   .	    0.0	  127.0	...
3820696	   .	   .	    0.0	  127.0	...
3820700	   .	   .	    0.0	  127.0	...
3820704	   .	   .	    0.0	  127.0	...
3820708	   .	   .	    0.0	  127.0	...
3820712	   .	   .	    0.0	  127.0	...
3820716	   .	   .	    0.0	  127.0	...
3820720	   .	   .	    0.0	  127.0	...
3820724	   .	   .	    0.0	  127.0	...
3820728	   .	   .	    0.0	  127.0	...
3820732	   .	   .	    0.0	  127.0	...
3820736	   .	   .	    0.0	  127.0	...
3820740	   .	   .	    0.0	  127.0	...
3820744	   .	   .	    0.0	  127.0	...
3820748	   .	   .	    0.0	  127.0	...
3820752	   .	   .	    0.0	  127.0	...
3820756	   .	   .	    0.0	  127.0	...
3820760	   .	   .	    0.0	  127.0	...
3820764	   .	   .	    0.0	  127.0	...
3820768	   .	   .	    0.0	  127.0	...
3820772	   .	   .	    0.0	  127.0	...
3820776	   .	   .	    0.0	  127.0	...
3820780	   .	   .	    0.0	  127.0	...
3820784	   .	   .	    0.0	  127.0	...
3820788	   .	   .	    0.0	  127.0	...
EBLINK L 3820680	3820788	112
3820792	 1341.2	 2002.2	 1685.0	  127.0	...
3820796	 1335.2	 1979.9	 1772.0	  127.0	...
3820800	 1312.9	 1909.6	 1992.0	  127.0	...
3820804	 1282.5	 1816.1	 2210.0	  127.0	...
3820808	 1247.7	 1710.5	 2420.0	  127.0	...
3820812	 1213.6	 1609.1	 2636.0	  127.0	...
3820816	 1183.5	 1510.2	 2833.0	  127.0	...
3820820	 1151.2	 1411.5	 3014.0	  127.0	...
3820824	 1122.3	 1315.7	 3169.0	  127.0	...
3820828	 1094.9	 1225.9	 3304.0	  127.0	...
3820832	 1067.3	 1143.3	 3425.0	  127.0	...
3820836	 1042.8	 1067.5	 3523.0	  127.0	...
3820840	 1022.0	 1001.6	 3605.0	  127.0	...
3820844	 1001.8	  936.2	 3693.0	  127.0	...
3820848	  986.3	  873.9	 3755.0	  127.0	...
3820852	  972.5	  821.9	 3821.0	  127.0	...
3820856	  960.1	  777.7	 3882.0	  127.0	...
3820860	  945.6	  731.5	 3929.0	  127.0	...
3820864	  935.3	  694.5	 3971.0	  127.0	...
ESACC L  3820636	3820864	232	   -304	    455	    -83	    878	   1.82	   1071	  872.4	  564.7	  935.3	  694.5	   1.82	   1071
SFIX L   3820868
3820868	  928.2	  667.9	 4000.0	  127.0	...
3820872	  920.8	  642.6	 4034.0	  127.0	...
3820876	  914.9	  623.1	 4054.0	  127.0	...
3820880	  910.8	  604.7	 4069.0	  127.0	...
3820884	  911.0	  586.7	 4085.0	  127.0	...
3820888	  909.6	  568.7	 4092.0	  127.0	...
3820892	  909.9	  560.5	 4105.0	  127.0	...
3820896	  910.3	  556.2	 4126.0	  127.0	...
3820900	  905.8	  552.8	 4126.0	  127.0	...
3820904	  902.3	  550.4	 4111.0	  127.0	...
3820908	  903.6	  550.4	 4106.0	  127.0	...
3820912	  904.5	  551.3	 4105.0	  127.0	...
3820916	  901.9	  555.4	 4105.0	  127.0	...
3820920	  901.4	  561.3	 4103.0	  127.0	...
3820924	  904.6	  568.0	 4101.0	  127.0	...
3820928	  906.2	  573.8	 4101.0	  127.0	...
3820932	  904.3	  579.4	 4100.0	  127.0	...
3820936	  903.2	  585.7	 4097.0	  127.0	...
3820940	  905.5	  593.7	 4086.0	  127.0	...
3820944	  906.4	  596.7	 4085.0	  127.0	...
3820948	  905.8	  596.3	 4086.0	  127.0	...
3820952	  905.5	  597.9	 4083.0	  127.0	...
3820956	  906.3	  601.7	 4083.0	  127.0	...
3820960	  905.4	  603.6	 4084.0	  127.0	...
3820964	  906.7	  605.7	 4087.0	  127.0	...
3820968	  908.6	  606.3	 4091.0	  127.0	...
3820972	  911.4	  609.3	 4090.0	  127.0	...
3820976	  912.1	  612.8	 4089.0	  127.0	...
3820980	  911.4	  614.1	 4098.0	  127.0	...
3820984	  910.5	  614.6	 4095.0	  127.0	...
3820988	  910.4	  614.1	 4084.0	  127.0	...
3820992	  910.5	  614.9	 4095.0	  127.0	...
3820996	  910.7	  616.2	 4099.0	  127.0	...
3821000	  913.3	  618.9	 4093.0	  127.0	...
3821004	  914.0	  618.7	 4089.0	  127.0	...
3821008	  913.6	  618.6	 4084.0	  127.0	...
3821012	  912.5	  617.7	 4083.0	  127.0	...
3821016	  911.3	  615.3	 4085.0	  127.0	...
3821020	  909.8	  616.2	 4081.0	  127.0	...
3821024	  908.3	  614.4	 4072.0	  127.0	...
3821028	  908.8	  613.1	 4072.0	  127.0	...
3821032	  908.0	  611.6	 4076.0	  127.0	...
3821036	  904.1	  610.4	 4076.0	  127.0	...
3821040	  902.4	  608.7	 4075.0	  127.0	...
3821044	  900.5	  607.7	 4066.0	  127.0	...
3821048	  898.8	  609.4	 4063.0	  127.0	...
3821052	  896.4	  605.8	 4065.0	  127.0	...
3821056	  892.7	  607.4	 4068.0	  127.0	...
EFIX L   3820868	3821056	192	 -180.0	  566.0	   4085	  907.8	  598.6	   4085
SSACC L  3821060
3821060	  878.9	  611.2	 4067.0	  127.0	...
3821064	  859.6	  616.6	 4064.0	  127.0	...
3821068	  846.1	  618.5	 4062.0	  127.0	...
3821072	  852.1	  618.6	 4057.0	  127.0	...
ESACC L  3821060	3821072	16	   -280	    608	   -374	    632	   0.37	     56	  878.9	  611.2	  852.1	  618.6	   0.37	     56
SFIX L   3821076
3821076	  866.7	  618.4	 4056.0	  127.0	...
3821080	  868.5	  617.8	 4045.0	  127.0	...
3821084	  864.0	  616.2	 4044.0	  127.0	...
3821088	  861.2	  616.6	 4045.0	  127.0	...
3821092	  857.9	  616.4	 4044.0	  127.0	...
3821096	  855.5	  616.3	 4043.0	  127.0	...
3821100	  857.0	  616.2	 4043.0	  127.0	...
3821104	  859.0	  619.6	 4037.0	  127.0	...
3821108	  860.5	  623.6	 4028.0	  127.0	...
3821112	  862.8	  621.4	 4028.0	  127.0	...
3821116	  865.5	  619.7	 4036.0	  127.0	...
3821120	  866.9	  623.7	 4035.0	  127.0	...
3821124	  866.5	  626.8	 4023.0	  127.0	...
3821128	  865.9	  626.7	 4017.0	  127.0	...
3821132	  867.6	  628.0	 4013.0	  127.0	...
3821136	  869.6	  630.5	 4010.0	  127.0	...
3821140	  870.1	  630.3	 4012.0	  127.0	...
3821144	  870.5	  630.4	 4003.0	  127.0	...
3821148	  872.3	  632.4	 4004.0	  127.0	...
3821152	  876.1	  631.9	 4007.0	  127.0	...
3821156	  877.9	  630.3	 4004.0	  127.0	...
3821160	  878.3	  629.3	 4010.0	  127.0	...
3821164	  879.8	  634.5	 4007.0	  127.0	...
3821168	  880.4	  635.9	 4001.0	  127.0	...
3821172	  878.1	  633.8	 4000.0	  127.0	...
3821176	  876.1	  630.0	 4001.0	  127.0	...
3821180	  876.6	  630.6	 4000.0	  127.0	...
3821184	  876.3	  629.5	 3990.0	  127.0	...
3821188	  877.0	  625.4	 3984.0	  127.0	...
3821192	  879.3	  625.9	 3984.0	  127.0	...
3821196	  879.3	  626.0	 3984.0	  127.0	...
3821200	  877.8	  624.4	 3979.0	  127.0	...
3821204	  876.5	  623.7	 3975.0	  127.0	...
3821208	  875.6	  626.3	 3977.0	  127.0	...
3821212	  876.0	  629.1	 3982.0	  127.0	...
3821216	  875.0	  627.5	 3980.0	  127.0	...
3821220	  874.5	  625.4	 3978.0	  127.0	...
3821224	  872.5	  626.3	 3976.0	  127.0	...
3821228	  868.5	  626.3	 3971.0	  127.0	...
3821232	  868.3	  626.4	 3967.0	  127.0	...
3821236	  869.6	  626.8	 3965.0	  127.0	...
3821240	  870.7	  630.6	 3967.0	  127.0	...
3821244	  872.7	  635.4	 3963.0	  127.0	...
3821248	  873.2	  636.3	 3950.0	  127.0	...
3821252	  869.1	  635.7	 3946.0	  127.0	...
3821256	  867.8	  636.7	 3945.0	  127.0	...
3821260	  870.3	  638.4	 3946.0	  127.0	...
3821264	  869.9	  639.7	 3946.0	  127.0	...
3821268	  869.9	  640.5	 3947.0	  127.0	...
3821272	  868.9	  640.4	 3946.0	  127.0	...
3821276	  867.8	  639.0	 3945.0	  127.0	...
3821280	  868.0	  637.7	 3947.0	  127.0	...
3821284	  869.2	  636.8	 3949.0	  127.0	...
3821288	  870.3	  634.3	 3950.0	  127.0	...
3821292	  871.4	  635.3	 3951.0	  127.0	...
3821296	  872.7	  638.5	 3946.0	  127.0	...
3821300	  872.9	  636.4	 3939.0	  127.0	...
3821304	  876.4	  639.1	 3937.0	  127.0	...
3821308	  878.5	  639.9	 3939.0	  127.0	...
3821312	  878.5	  638.7	 3936.0	  127.0	...
3821316	  880.0	  637.4	 3924.0	  127.0	...
3821320	  881.0	  635.7	 3926.0	  127.0	...
3821324	  883.2	  633.7	 3924.0	  127.0	...
3821328	  885.4	  632.0	 3928.0	  127.0	...
3821332	  885.3	  632.5	 3935.0	  127.0	...
3821336	  885.6	  633.3	 3933.0	  127.0	...
3821340	  885.5	  633.4	 3930.0	  127.0	...
3821344	  884.2	  634.0	 3929.0	  127.0	...
3821348	  883.9	  634.2	 3928.0	  127.0	...
3821352	  883.0	  631.1	 3929.0	  127.0	...
3821356	  886.1	  630.2	 3931.0	  127.0	...
