6051438	  960.7	  561.7	 2336.0	  127.0	...
6051442	  961.3	  561.8	 2336.0	  127.0	...
6051446	  961.1	  563.1	 2336.0	  127.0	...
6051450	  960.1	  565.4	 2337.0	  127.0	...
6051454	  960.5	  565.8	 2337.0	  127.0	...
6051458	  961.3	  566.2	 2338.0	  127.0	...
6051462	  961.7	  567.7	 2340.0	  127.0	...
6051466	  961.7	  565.8	 2341.0	  127.0	...
6051470	  961.8	  565.4	 2342.0	  127.0	...
6051474	  961.2	  566.8	 2344.0	  127.0	...
6051478	  961.5	  568.0	 2344.0	  127.0	...
6051482	  962.3	  566.7	 2346.0	  127.0	...
6051486	  963.6	  566.1	 2348.0	  127.0	...
6051490	  963.9	  567.1	 2348.0	  127.0	...
6051494	  963.7	  567.7	 2348.0	  127.0	...
6051498	  963.5	  570.3	 2351.0	  127.0	...
6051502	  963.4	  569.4	 2350.0	  127.0	...
6051506	  963.3	  568.9	 2350.0	  127.0	...
6051510	  963.4	  569.6	 2353.0	  127.0	...
6051514	  963.8	  570.9	 2355.0	  127.0	...
6051518	  964.1	  570.6	 2356.0	  127.0	...
6051522	  963.8	  570.3	 2359.0	  127.0	...
6051526	  964.8	  571.0	 2358.0	  127.0	...
6051530	  965.4	  570.6	 2354.0	  127.0	...
6051534	  963.2	  570.3	 2351.0	  127.0	...
6051538	  963.1	  572.2	 2358.0	  127.0	...
6051542	  964.9	  575.1	 2362.0	  127.0	...
6051546	  964.0	  573.4	 2363.0	  127.0	...
6051550	  963.5	  573.7	 2363.0	  127.0	...
6051554	  963.5	  576.6	 2363.0	  127.0	...
6051558	  963.9	  579.2	 2365.0	  127.0	...
6051562	  965.6	  577.7	 2366.0	  127.0	...
6051566	  966.3	  576.4	 2366.0	  127.0	...
6051570	  966.1	  576.1	 2364.0	  127.0	...
6051574	  965.4	  578.0	 2363.0	  127.0	...
6051578	  965.0	  580.3	 2363.0	  127.0	...
6051582	  965.5	  580.4	 2368.0	  127.0	...
6051586	  966.5	  580.2	 2372.0	  127.0	...
6051590	  967.0	  581.3	 2373.0	  127.0	...
6051594	  966.8	  584.7	 2372.0	  127.0	...
6051598	  965.2	  584.8	 2372.0	  127.0	...
6051602	  964.0	  582.9	 2370.0	  127.0	...
6051606	  964.4	  582.9	 2373.0	  127.0	...
6051610	  965.0	  585.1	 2372.0	  127.0	...
6051614	  964.9	  585.3	 2368.0	  127.0	...
6051618	  964.4	  585.2	 2368.0	  127.0	...
6051622	  964.6	  583.9	 2368.0	  127.0	...
6051626	  964.4	  583.9	 2369.0	  127.0	...
6051630	  963.6	  585.6	 2372.0	  127.0	...
6051634	  962.9	  586.7	 2377.0	  127.0	...
6051638	  964.7	  588.7	 2381.0	  127.0	...
6051642	  965.0	  589.3	 2377.0	  127.0	...
6051646	  963.6	  589.4	 2373.0	  127.0	...
6051650	  964.1	  589.5	 2373.0	  127.0	...
6051654	  963.6	  589.6	 2371.0	  127.0	...
6051658	  962.4	  589.6	 2372.0	  127.0	...
6051662	  962.1	  590.0	 2375.0	  127.0	...
6051666	  961.8	  590.2	 2374.0	  127.0	...
6051670	  961.5	  590.8	 2378.0	  127.0	...
6051674	  961.2	  591.3	 2384.0	  127.0	...
6051678	  961.3	  589.9	 2382.0	  127.0	...
6051682	  961.3	  590.6	 2380.0	  127.0	...
6051686	  961.2	  592.2	 2381.0	  127.0	...
6051690	  960.4	  592.5	 2380.0	  127.0	...
6051694	  960.5	  593.2	 2376.0	  127.0	...
EFIX L   6050914	6051694	784	   -5.0	  457.0	   2323	  957.9	  565.2	   2323
SSACC L  6051698
6051698	  967.8	  595.9	 2375.0	  127.0	...
6051702	  988.0	  597.0	 2376.0	  127.0	...
6051706	 1014.0	  597.9	 2385.0	  127.0	...
ESACC L  6051698	6051706	12	     28	    558	    190	    564	   0.62	     77	  967.8	  595.9	 1014.0	  597.9	   0.62	     77
SFIX L   6051710
6051710	 1025.2	  605.1	 2397.0	  127.0	...
6051714	 1026.2	  607.9	 2398.0	  127.0	...
6051718	 1033.8	  607.3	 2397.0	  127.0	...
6051722	 1041.5	  610.5	 2394.0	  127.0	...
6051726	 1038.5	  613.6	 2395.0	  127.0	...
6051730	 1032.9	  612.4	 2397.0	  127.0	...
6051734	 1029.7	  608.1	 2396.0	  127.0	...
6051738	 1031.3	  608.6	 2391.0	  127.0	...
6051742	 1033.3	  609.1	 2390.0	  127.0	...
6051746	 1036.0	  611.1	 2392.0	  127.0	...
6051750	 1036.3	  614.2	 2393.0	  127.0	...
6051754	 1036.0	  614.4	 2393.0	  127.0	...
6051758	 1035.9	  613.9	 2390.0	  127.0	...
6051762	 1035.9	  614.0	 2390.0	  127.0	...
6051766	 1034.8	  615.2	 2390.0	  127.0	...
6051770	 1033.1	  616.4	 2389.0	  127.0	...
6051774	 1032.9	  617.5	 2391.0	  127.0	...
6051778	 1033.5	  616.6	 2389.0	  127.0	...
6051782	 1033.8	  615.8	 2388.0	  127.0	...
6051786	 1034.4	  615.7	 2391.0	  127.0	...
6051790	 1035.3	  615.2	 2392.0	  127.0	...
6051794	 1035.7	  615.2	 2391.0	  127.0	...
6051798	 1035.5	  615.5	 2390.0	  127.0	...
6051802	 1035.2	  614.9	 2392.0	  127.0	...
6051806	 1035.7	  614.8	 2391.0	  127.0	...
6051810	 1036.4	  617.0	 2392.0	  127.0	...
6051814	 1035.7	  616.7	 2392.0	  127.0	...
6051818	 1036.0	  615.1	 2386.0	  127.0	...
6051822	 1037.1	  615.6	 2386.0	  127.0	...
6051826	 1036.7	  618.5	 2388.0	  127.0	...
6051830	 1035.8	  617.8	 2384.0	  127.0	...
6051834	 1035.3	  617.5	 2385.0	  127.0	...
6051838	 1035.8	  617.5	 2387.0	  127.0	...
6051842	 1036.9	  617.9	 2386.0	  127.0	...
6051846	 1037.3	  617.5	 2386.0	  127.0	...
6051850	 1037.7	  617.8	 2390.0	  127.0	...
6051854	 1037.2	  618.8	 2393.0	  127.0	...
6051858	 1036.7	  619.4	 2388.0	  127.0	...
6051862	 1036.4	  619.6	 2388.0	  127.0	...
6051866	 1036.1	  618.4	 2390.0	  127.0	...
6051870	 1036.0	  619.2	 2389.0	  127.0	...
6051874	 1037.4	  619.4	 2390.0	  127.0	...
6051878	 1036.3	  618.6	 2388.0	  127.0	...
6051882	 1034.7	  620.6	 2385.0	  127.0	...
6051886	 1032.9	  621.5	 2385.0	  127.0	...
6051890	 1033.5	  618.4	 2385.0	  127.0	...
6051894	 1033.8	  618.7	 2382.0	  127.0	...
6051898	 1033.2	  621.2	 2384.0	  127.0	...
6051902	 1032.7	  622.4	 2389.0	  127.0	...
6051906	 1031.2	  622.9	 2392.0	  127.0	...
6051910	 1029.0	  622.5	 2391.0	  127.0	...
EFIX L   6051710	6051910	204	  262.0	  623.0	   2390	 1034.7	  616.0	   2390
SSACC L  6051914
6051914	 1026.6	  620.1	 2384.0	  127.0	...
6051918	 1020.6	  602.7	 2385.0	  127.0	...
6051922	  -43.4	 -173.5	 3049.0	  127.0	...
SBLINK L 6051926
6051926	   .	   .	    0.0	  127.0	...
6051930	   .	   .	    0.0	  127.0	...
6051934	   .	   .	    0.0	  127.0	...
6051938	   .	   .	    0.0	  127.0	...
6051942	   .	   .	    0.0	  127.0	...
6051946	   .	   .	    0.0	  127.0	...
6051950	   .	   .	    0.0	  127.0	...
6051954	   .	   .	    0.0	  127.0	...
6051958	   .	   .	    0.0	  127.0	...
6051962	   .	   .	    0.0	  127.0	...
6051966	   .	   .	    0.0	  127.0	...
6051970	   .	   .	    0.0	  127.0	...
6051974	   .	   .	    0.0	  127.0	...
6051978	   .	   .	    0.0	  127.0	...
6051982	   .	   .	    0.0	  127.0	...
6051986	   .	   .	    0.0	  127.0	...
6051990	   .	   .	    0.0	  127.0	...
6051994	   .	   .	    0.0	  127.0	...
6051998	   .	   .	    0.0	  127.0	...
6052002	   .	   .	    0.0	  127.0	...
6052006	   .	   .	    0.0	  127.0	...
6052010	   .	   .	    0.0	  127.0	...
6052014	   .	   .	    0.0	  127.0	...
6052018	   .	   .	    0.0	  127.0	...
6052022	   .	   .	    0.0	  127.0	...
6052026	   .	   .	    0.0	  127.0	...
6052030	   .	   .	    0.0	  127.0	...
6052034	   .	   .	    0.0	  127.0	...
6052038	   .	   .	    0.0	  127.0	...
6052042	   .	   .	    0.0	  127.0	...
6052046	   .	   .	    0.0	  127.0	...
6052050	   .	   .	    0.0	  127.0	...
6052054	   .	   .	    0.0	  127.0	...
6052058	   .	   .	    0.0	  127.0	...
6052062	   .	   .	    0.0	  127.0	...
6052066	   .	   .	    0.0	  127.0	...
6052070	   .	   .	    0.0	  127.0	...
6052074	   .	   .	    0.0	  127.0	...
6052078	   .	   .	    0.0	  127.0	...
6052082	   .	   .	    0.0	  127.0	...
6052086	   .	   .	    0.0	  127.0	...
6052090	   .	   .	    0.0	  127.0	...
6052094	   .	   .	    0.0	  127.0	...
6052098	   .	   .	    0.0	  127.0	...
6052102	   .	   .	    0.0	  127.0	...
6052106	   .	   .	    0.0	  127.0	...
6052110	   .	   .	    0.0	  127.0	...
6052114	   .	   .	    0.0	  127.0	...
6052118	   .	   .	    0.0	  127.0	...
EBLINK L 6051926	6052118	196
6052122	 -647.3	 -649.1	 3438.0	  127.0	...
6052126	  831.7	  336.1	 2531.0	  127.0	...
6052130	  838.4	  444.6	 2401.0	  127.0	...
6052134	  858.3	  461.0	 2398.0	  127.0	...
ESACC L  6051914	6052134	224	    233	    637	   -356	    112	   3.01	    205	 1026.6	  620.1	  858.3	  461.0	   3.01	    205
SFIX L   6052138
6052138	  870.2	  481.2	 2399.0	  127.0	...
6052142	  879.0	  495.3	 2393.0	  127.0	...
6052146	  884.5	  504.3	 2374.0	  127.0	...
6052150	  887.4	  506.9	 2367.0	  127.0	...
6052154	  889.0	  507.4	 2366.0	  127.0	...
6052158	  891.8	  507.1	 2365.0	  127.0	...
6052162	  892.8	  511.3	 2364.0	  127.0	...
6052166	  894.7	  515.9	 2365.0	  127.0	...
6052170	  896.9	  516.8	 2369.0	  127.0	...
6052174	  899.4	  519.6	 2369.0	  127.0	...
6052178	  902.1	  521.2	 2371.0	  127.0	...
6052182	  904.6	  521.9	 2375.0	  127.0	...
6052186	  905.5	  522.3	 2373.0	  127.0	...
6052190	  906.1	  524.1	 2372.0	  127.0	...
6052194	  905.6	  521.0	 2372.0	  127.0	...
6052198	  904.7	  518.4	 2369.0	  127.0	...
6052202	  904.6	  517.2	 2368.0	  127.0	...
6052206	  904.6	  513.8	 2368.0	  127.0	...
6052210	  903.5	  509.6	 2368.0	  127.0	...
6052214	  901.8	  504.8	 2371.0	  127.0	...
6052218	  901.7	  503.2	 2371.0	  127.0	...
6052222	  902.1	  502.8	 2365.0	  127.0	...
6052226	  901.9	  502.3	 2365.0	  127.0	...
6052230	  901.2	  500.4	 2367.0	  127.0	...
6052234	  900.9	  498.8	 2367.0	  127.0	...
6052238	  900.2	  500.6	 2367.0	  127.0	...
6052242	  899.9	  502.2	 2366.0	  127.0	...
6052246	  899.6	  501.0	 2363.0	  127.0	...
6052250	  899.3	  499.1	 2362.0	  127.0	...
6052254	  899.9	  498.3	 2360.0	  127.0	...
6052258	  900.5	  496.3	 2360.0	  127.0	...
6052262	  900.8	  494.2	 2362.0	  127.0	...
6052266	  901.2	  494.6	 2363.0	  127.0	...
6052270	  901.4	  497.1	 2364.0	  127.0	...
6052274	  901.5	  495.9	 2364.0	  127.0	...
6052278	  901.8	  493.9	 2363.0	  127.0	...
6052282	  902.3	  494.7	 2365.0	  127.0	...
6052286	  900.8	  494.8	 2370.0	  127.0	...
6052290	  899.7	  494.2	 2372.0	  127.0	...
6052294	  899.9	  493.7	 2368.0	  127.0	...
6052298	  900.4	  494.4	 2365.0	  127.0	...
6052302	  901.4	  496.3	 2365.0	  127.0	...
6052306	  901.0	  494.8	 2365.0	  127.0	...
6052310	  900.6	  491.5	 2369.0	  127.0	...
6052314	  900.3	  491.8	 2373.0	  127.0	...
6052318	  899.8	  493.0	 2369.0	  127.0	...
6052322	  899.8	  493.9	 2369.0	  127.0	...
6052326	  899.8	  493.3	 2368.0	  127.0	...
6052330	  899.3	  491.3	 2369.0	  127.0	...
6052334	  900.6	  489.3	 2370.0	  127.0	...
6052338	  901.2	  489.8	 2365.0	  127.0	...
6052342	  902.0	  492.4	 2367.0	  127.0	...
6052346	  901.3	  493.3	 2372.0	  127.0	...
6052350	  900.4	  493.7	 2369.0	  127.0	...
6052354	  901.0	  493.8	 2368.0	  127.0	...
6052358	  903.5	  493.3	 2368.0	  127.0	...
6052362	  904.6	  495.0	 2367.0	  127.0	...
6052366	  902.1	  495.5	 2366.0	  127.0	...
6052370	  899.9	  494.2	 2368.0	  127.0	...
6052374	  901.3	  494.8	 2367.0	  127.0	...
6052378	  902.4	  494.6	 2365.0	  127.0	...
6052382	  903.7	  496.0	 2361.0	  127.0	...
6052386	  904.2	  497.3	 2366.0	  127.0	...
6052390	  904.5	  496.9	 2368.0	  127.0	...
6052394	  903.4	  498.3	 2366.0	  127.0	...
6052398	  903.4	  499.5	 2362.0	  127.0	...
6052402	  904.2	  500.4	 2362.0	  127.0	...
6052406	  905.3	  501.7	 2363.0	  127.0	...
6052410	  905.5	  502.5	 2361.0	  127.0	...
6052414	  906.9	  502.5	 2360.0	  127.0	...
6052418	  907.6	  501.5	 2360.0	  127.0	...
6052422	  908.6	  501.2	 2361.0	  127.0	...
6052426	  908.9	  501.8	 2363.0	  127.0	...
6052430	  909.5	  503.7	 2364.0	  127.0	...
6052434	  910.5	  503.9	 2365.0	  127.0	...
6052438	  910.8	  504.1	 2362.0	  127.0	...
6052442	  910.1	  505.1	 2356.0	  127.0	...
6052446	  912.4	  504.5	 2357.0	  127.0	...
6052450	  912.4	  506.4	 2358.0	  127.0	...
6052454	  912.5	  509.4	 2360.0	  127.0	...
6052458	  916.9	  508.9	 2360.0	  127.0	...
6052462	  917.7	  509.0	 2360.0	  127.0	...
6052466	  916.8	  510.7	 2362.0	  127.0	...
6052470	  917.0	  511.8	 2360.0	  127.0	...
6052474	  917.5	  511.1	 2358.0	  127.0	...
6052478	  918.3	  512.0	 2358.0	  127.0	...
6052482	  918.4	  516.4	 2358.0	  127.0	...
6052486	  919.5	  518.0	 2365.0	  127.0	...
6052490	  921.3	  518.4	 2369.0	  127.0	...
6052494	  921.3	  519.0	 2364.0	  127.0	...
6052498	  920.8	  520.3	 2361.0	  127.0	...
6052502	  919.9	  521.0	 2361.0	  127.0	...
6052506	  919.6	  520.8	 2360.0	  127.0	...
6052510	  919.9	  520.1	 2354.0	  127.0	...
6052514	  920.2	  521.6	 2352.0	  127.0	...
6052518	  921.3	  521.9	 2353.0	  127.0	...
6052522	  923.9	  523.9	 2356.0	  127.0	...
6052526	  924.6	  526.0	 2360.0	  127.0	...
6052530	  924.2	  526.0	 2358.0	  127.0	...
6052534	  923.9	  526.1	 2358.0	  127.0	...
6052538	  923.5	  526.2	 2358.0	  127.0	...
6052542	  923.3	  526.5	 2356.0	  127.0	...
6052546	  924.3	  526.9	 2357.0	  127.0	...
6052550	  924.6	  527.1	 2357.0	  127.0	...
6052554	  922.5	  526.9	 2350.0	  127.0	...
6052558	  922.1	  526.6	 2349.0	  127.0	...
6052562	  922.0	  527.4	 2349.0	  127.0	...
6052566	  922.1	  527.6	 2351.0	  127.0	...
6052570	  922.9	  528.0	 2358.0	  127.0	...
6052574	  923.9	  527.4	 2356.0	  127.0	...
6052578	  922.8	  527.1	 2352.0	  127.0	...
6052582	  923.0	  528.2	 2351.0	  127.0	...
6052586	  924.1	  529.2	 2349.0	  127.0	...
6052590	  924.4	  527.3	 2349.0	  127.0	...
6052594	  924.0	  529.0	 2350.0	  127.0	...
6052598	  924.1	  528.1	 2353.0	  127.0	...
6052602	  924.6	  527.2	 2356.0	  127.0	...
6052606	  925.0	  526.3	 2356.0	  127.0	...
6052610	  926.3	  526.3	 2357.0	  127.0	...
6052614	  925.7	  527.8	 2359.0	  127.0	...
6052618	  925.5	  528.4	 2358.0	  127.0	...
6052622	  925.3	  528.3	 2357.0	  127.0	...
6052626	  925.3	  526.9	 2360.0	  127.0	...
EFIX L   6052138	6052626	492	 -178.0	  271.0	   2363	  908.7	  508.9	   2363
SSACC L  6052630
6052630	  931.7	  531.5	 2362.0	  127.0	...
6052634	  951.6	  547.1	 2359.0	  127.0	...
6052638	  970.9	  572.6	 2352.0	  127.0	...
6052642	  977.4	  593.3	 2348.0	  127.0	...
ESACC L  6052630	6052642	16	    -97	    346	     62	    549	   0.98	     92	  931.7	  531.5	  977.4	  593.3	   0.99	     92
SFIX L   6052646
6052646	  974.0	  593.0	 2351.0	  127.0	...
6052650	  968.7	  584.3	 2354.0	  127.0	...
6052654	  965.9	  582.6	 2352.0	  127.0	...
6052658	  963.9	  582.3	 2351.0	  127.0	...
6052662	  964.0	  581.0	 2353.0	  127.0	...
6052666	  966.7	  579.5	 2353.0	  127.0	...
6052670	  968.6	  580.8	 2353.0	  127.0	...
6052674	  970.0	  583.3	 2354.0	  127.0	...
6052678	  969.5	  587.2	 2354.0	  127.0	...
6052682	  967.6	  587.2	 2353.0	  127.0	...
6052686	  967.8	  586.3	 2354.0	  127.0	...
6052690	  968.9	  585.4	 2357.0	  127.0	...
6052694	  968.5	  585.4	 2356.0	  127.0	...
6052698	  969.9	  585.6	 2356.0	  127.0	...
6052702	  970.0	  585.6	 2356.0	  127.0	...
6052706	  969.0	  585.1	 2357.0	  127.0	...
6052710	  969.2	  585.0	 2358.0	  127.0	...
6052714	  969.2	  587.9	 2355.0	  127.0	...
6052718	  968.7	  589.6	 2357.0	  127.0	...
6052722	  968.7	  589.0	 2357.0	  127.0	...
6052726	  969.8	  590.4	 2358.0	  127.0	...
6052730	  968.1	  590.6	 2359.0	  127.0	...
6052734	  967.9	  588.3	 2357.0	  127.0	...
6052738	  970.7	  589.7	 2359.0	  127.0	...
6052742	  971.0	  591.1	 2359.0	  127.0	...
6052746	  970.8	  591.7	 2360.0	  127.0	...
6052750	  969.0	  591.5	 2361.0	  127.0	...
EFIX L   6052646	6052750	108	   32.0	  527.0	   2356	  968.7	  586.6	   2356
SSACC L  6052754
6052754	  968.7	  591.4	 2360.0	  127.0	...
6052758	  983.2	  591.0	 2360.0	  127.0	...
6052762	 1036.9	  586.9	 2362.0	  127.0	...
6052766	 1127.9	  571.6	 2362.0	  127.0	...
6052770	 1222.1	  550.0	 2366.0	  127.0	...
6052774	 1297.3	  544.2	 2365.0	  127.0	...
6052778	 1360.1	  550.1	 2364.0	  127.0	...
6052782	 1418.6	  555.6	 2362.0	  127.0	...
6052786	 1468.8	  549.5	 2359.0	  127.0	...
6052790	 1495.9	  540.4	 2354.0	  127.0	...
6052794	 1478.2	  541.5	 2352.0	  127.0	...
6052798	 1444.6	  545.7	 2353.0	  127.0	...
6052802	 1440.2	  546.3	 2346.0	  127.0	...
ESACC L  6052754	6052802	52	     32	    543	   1683	    395	   6.30	    312	  968.7	  591.4	 1440.2	  546.3	   6.28	    312
SFIX L   6052806
6052806	 1458.9	  548.2	 2337.0	  127.0	...
6052810	 1476.3	  549.7	 2342.0	  127.0	...
6052814	 1479.6	  550.0	 2341.0	  127.0	...
6052818	 1475.6	  549.6	 2331.0	  127.0	...
6052822	 1473.4	  549.7	 2315.0	  127.0	...
6052826	 1473.1	  550.6	 2307.0	  127.0	...
6052830	 1472.5	  550.7	 2303.0	  127.0	...
6052834	 1471.4	  550.8	 2287.0	  127.0	...
6052838	 1472.7	  552.2	 2275.0	  127.0	...
6052842	 1473.7	  554.5	 2260.0	  127.0	...
6052846	 1474.2	  553.3	 2251.0	  127.0	...
6052850	 1474.9	  552.3	 2237.0	  127.0	...
6052854	 1475.6	  554.2	 2221.0	  127.0	...
6052858	 1476.7	  554.4	 2203.0	  127.0	...
6052862	 1477.7	  553.6	 2186.0	  127.0	...
6052866	 1476.8	  551.8	 2170.0	  127.0	...
6052870	 1476.3	  550.9	 2151.0	  127.0	...
6052874	 1476.6	  551.3	 2129.0	  127.0	...
6052878	 1476.9	  550.5	 2116.0	  127.0	...
6052882	 1478.1	  549.1	 2100.0	  127.0	...
6052886	 1477.7	  551.0	 2086.0	  127.0	...
6052890	 1476.8	  553.7	 2070.0	  127.0	...
6052894	 1477.0	  554.0	 2052.0	  127.0	...
6052898	 1477.8	  552.8	 2042.0	  127.0	...
6052902	 1478.2	  548.1	 2026.0	  127.0	...
6052906	 1478.7	  545.7	 2004.0	  127.0	...
6052910	 1480.9	  540.6	 1988.0	  127.0	...
6052914	 1481.6	  538.6	 1972.0	  127.0	...
6052918	 1481.8	  536.5	 1955.0	  127.0	...
6052922	 1481.9	  535.8	 1937.0	  127.0	...
6052926	 1481.8	  537.8	 1927.0	  127.0	...
6052930	 1482.9	  537.4	 1912.0	  127.0	...
6052934	 1483.7	  535.0	 1899.0	  127.0	...
6052938	 1484.1	  534.6	 1883.0	  127.0	...
6052942	 1484.5	  534.7	 1872.0	  127.0	...
6052946	 1485.3	  533.2	 1861.0	  127.0	...
6052950	 1485.7	  532.6	 1843.0	  127.0	...
6052954	 1485.0	  531.7	 1830.0	  127.0	...
6052958	 1485.1	  531.4	 1816.0	  127.0	...
6052962	 1485.0	  533.7	 1804.0	  127.0	...
6052966	 1485.4	  532.9	 1796.0	  127.0	...
6052970	 1486.7	  532.3	 1782.0	  127.0	...
6052974	 1487.6	  531.2	 1775.0	  127.0	...
6052978	 1488.8	  531.2	 1765.0	  127.0	...
6052982	 1489.9	  529.8	 1758.0	  127.0	...
6052986	 1489.8	  527.4	 1747.0	  127.0	...
6052990	 1490.0	  527.0	 1736.0	  127.0	...
6052994	 1490.8	  526.9	 1729.0	  127.0	...
6052998	 1493.6	  528.6	 1719.0	  127.0	...
6053002	 1494.4	  527.5	 1708.0	  127.0	...
6053006	 1494.3	  527.4	 1701.0	  127.0	...
6053010	 1494.2	  527.1	 1694.0	  127.0	...
6053014	 1494.4	  527.1	 1686.0	  127.0	...
6053018	 1495.6	  526.5	 1676.0	  127.0	...
6053022	 1496.7	  527.2	 1672.0	  127.0	...
6053026	 1497.1	  529.7	 1668.0	  127.0	...
6053030	 1498.0	  530.0	 1661.0	  127.0	...
6053034	 1498.9	  530.0	 1652.0	  127.0	...
6053038	 1498.3	  529.3	 1647.0	  127.0	...
6053042	 1498.0	  528.8	 1647.0	  127.0	...
EFIX L   6052806	6053042	240	 1834.0	  374.0	   1964	 1483.2	  540.1	   1964
SSACC L  6053046
6053046	 1498.2	  527.2	 1642.0	  127.0	...
6053050	 1493.1	  526.1	 1629.0	  127.0	...
6053054	 1453.4	  530.1	 1624.0	  127.0	...
6053058	 1356.9	  532.3	 1625.0	  127.0	...
6053062	 1226.7	  529.6	 1625.0	  127.0	...
6053066	 1103.9	  521.7	 1626.0	  127.0	...
6053070	 1003.5	  521.9	 1627.0	  127.0	...
6053074	  920.6	  527.9	 1632.0	  127.0	...
6053078	  843.3	  541.8	 1633.0	  127.0	...
6053082	  739.5	  558.1	 1633.0	  127.0	...
6053086	  626.2	  563.2	 1635.0	  127.0	...
6053090	  524.6	  556.9	 1640.0	  127.0	...
6053094	  457.1	  565.2	 1643.0	  127.0	...
6053098	  426.2	  581.2	 1640.0	  127.0	...
6053102	  429.9	  583.5	 1638.0	  127.0	...
6053106	  464.6	  575.1	 1637.0	  127.0	...
6053110	  477.9	  573.8	 1633.0	  127.0	...
ESACC L  6053046	6053110	68	   1888	    332	  -1683	    485	  13.58	    422	 1498.2	  527.2	  477.9	  573.8	  13.47	    422
SFIX L   6053114
6053114	  458.0	  578.8	 1631.0	  127.0	...
6053118	  436.2	  581.8	 1631.0	  127.0	...
6053122	  434.5	  580.9	 1628.0	  127.0	...
6053126	  440.6	  579.3	 1623.0	  127.0	...
6053130	  444.9	  579.7	 1621.0	  127.0	...
6053134	  446.8	  580.1	 1618.0	  127.0	...
6053138	  452.8	  583.4	 1618.0	  127.0	...
6053142	  454.9	  586.5	 1617.0	  127.0	...
6053146	  451.4	  586.8	 1612.0	  127.0	...
6053150	  450.0	  584.3	 1610.0	  127.0	...
6053154	  451.8	  582.4	 1611.0	  127.0	...
6053158	  452.5	  583.1	 1611.0	  127.0	...
6053162	  453.7	  585.3	 1607.0	  127.0	...
6053166	  454.7	  585.8	 1604.0	  127.0	...
6053170	  453.7	  585.0	 1600.0	  127.0	...
6053174	  454.1	  586.3	 1599.0	  127.0	...
6053178	  453.4	  585.8	 1598.0	  127.0	...
6053182	  450.5	  585.3	 1598.0	  127.0	...
6053186	  451.0	  584.9	 1597.0	  127.0	...
6053190	  451.3	  584.7	 1594.0	  127.0	...
6053194	  451.6	  584.0	 1592.0	  127.0	...
6053198	  451.5	  583.9	 1595.0	  127.0	...
6053202	  450.9	  584.2	 1595.0	  127.0	...
6053206	  450.9	  584.9	 1592.0	  127.0	...
6053210	  450.1	  582.1	 1591.0	  127.0	...
6053214	  449.4	  580.6	 1590.0	  127.0	...
6053218	  448.7	  582.5	 1587.0	  127.0	...
6053222	  448.0	  582.8	 1586.0	  127.0	...
6053226	  450.6	  581.7	 1587.0	  127.0	...
6053230	  453.1	  581.0	 1591.0	  127.0	...
6053234	  452.0	  580.9	 1591.0	  127.0	...
6053238	  451.1	  581.3	 1586.0	  127.0	...
6053242	  450.0	  579.3	 1583.0	  127.0	...
6053246	  448.8	  578.8	 1583.0	  127.0	...
6053250	  449.5	  580.0	 1585.0	  127.0	...
6053254	  450.5	  581.0	 1585.0	  127.0	...
6053258	  449.3	  579.7	 1586.0	  127.0	...
6053262	  449.0	  579.7	 1586.0	  127.0	...
6053266	  450.6	  582.0	 1588.0	  127.0	...
6053270	  454.3	  583.4	 1587.0	  127.0	...
6053274	  452.3	  583.6	 1584.0	  127.0	...
6053278	  449.7	  583.4	 1582.0	  127.0	...
6053282	  451.4	  583.1	 1583.0	  127.0	...
6053286	  453.4	  582.8	 1584.0	  127.0	...
6053290	  453.8	  582.5	 1584.0	  127.0	...
MSG	6053292 block: 3 run: 2 trial: 12 Press_time: 15538.3895
6053294	  453.4	  581.1	 1582.0	  127.0	...
6053298	  452.2	  579.8	 1580.0	  127.0	...
6053302	  452.7	  582.4	 1583.0	  127.0	...
6053306	  453.3	  581.8	 1586.0	  127.0	...
6053310	  453.0	  580.0	 1586.0	  127.0	...
6053314	  453.7	  581.3	 1585.0	  127.0	...
6053318	  454.8	  583.8	 1584.0	  127.0	...
6053322	  456.6	  582.8	 1584.0	  127.0	...
6053326	  457.7	  584.2	 1582.0	  127.0	...
6053330	  456.8	  583.5	 1583.0	  127.0	...
6053334	  457.8	  582.7	 1584.0	  127.0	...
6053338	  460.2	  584.0	 1589.0	  127.0	...
6053342	  461.6	  584.6	 1593.0	  127.0	...
6053346	  459.3	  584.7	 1591.0	  127.0	...
6053350	  458.2	  582.3	 1589.0	  127.0	...
6053354	  458.5	  582.8	 1587.0	  127.0	...
6053358	  458.2	  583.6	 1587.0	  127.0	...
6053362	  457.7	  584.8	 1588.0	  127.0	...
6053366	  456.9	  584.3	 1594.0	  127.0	...
6053370	  457.8	  583.2	 1593.0	  127.0	...
6053374	  458.8	  583.4	 1588.0	  127.0	...
6053378	  459.0	  586.4	 1588.0	  127.0	...
6053382	  460.1	  587.5	 1591.0	  127.0	...
6053386	  460.8	  587.5	 1594.0	  127.0	...
6053390	  461.2	  587.0	 1594.0	  127.0	...
6053394	  460.5	  585.2	 1593.0	  127.0	...
6053398	  460.4	  586.1	 1593.0	  127.0	...
6053402	  461.4	  587.2	 1596.0	  127.0	...
6053406	  463.7	  587.0	 1597.0	  127.0	...
6053410	  463.1	  586.9	 1595.0	  127.0	...
6053414	  463.1	  586.4	 1597.0	  127.0	...
