637046	 1156.8	  420.6	 1438.0	  127.0	...
637050	 1157.5	  421.6	 1437.0	  127.0	...
637054	 1157.7	  424.5	 1437.0	  127.0	...
637058	 1157.5	  425.3	 1442.0	  127.0	...
EFIX L   636926	637058	136	  698.0	  -27.0	   1393	 1157.3	  419.1	   1393
SSACC L  637062
637062	 1146.3	  427.8	 1444.0	  127.0	...
637066	 1118.2	  433.6	 1447.0	  127.0	...
637070	 1077.9	  436.1	 1447.0	  127.0	...
637074	 1050.0	  442.5	 1445.0	  127.0	...
637078	 1051.9	  445.5	 1444.0	  127.0	...
ESACC L  637062	637078	20	    659	      1	    325	     61	   1.29	    116	 1146.3	  427.8	 1051.9	  445.5	   1.29	    116
SFIX L   637082
637082	 1068.5	  451.3	 1446.0	  127.0	...
637086	 1082.6	  456.5	 1448.0	  127.0	...
637090	 1085.6	  457.1	 1450.0	  127.0	...
637094	 1082.9	  455.9	 1454.0	  127.0	...
637098	 1076.5	  454.0	 1459.0	  127.0	...
637102	 1070.2	  454.9	 1460.0	  127.0	...
637106	 1067.7	  457.8	 1460.0	  127.0	...
637110	 1067.2	  458.2	 1466.0	  127.0	...
637114	 1065.7	  458.2	 1469.0	  127.0	...
637118	 1066.5	  460.2	 1469.0	  127.0	...
637122	 1066.4	  460.6	 1469.0	  127.0	...
637126	 1065.1	  461.6	 1475.0	  127.0	...
637130	 1065.5	  464.5	 1479.0	  127.0	...
637134	 1065.9	  464.0	 1480.0	  127.0	...
637138	 1066.9	  462.1	 1477.0	  127.0	...
637142	 1068.1	  461.7	 1476.0	  127.0	...
637146	 1067.6	  461.8	 1477.0	  127.0	...
637150	 1067.4	  463.0	 1485.0	  127.0	...
637154	 1067.2	  463.6	 1491.0	  127.0	...
637158	 1065.2	  463.2	 1492.0	  127.0	...
637162	 1064.7	  463.5	 1493.0	  127.0	...
637166	 1065.2	  464.3	 1495.0	  127.0	...
637170	 1065.7	  464.7	 1499.0	  127.0	...
637174	 1065.0	  462.7	 1500.0	  127.0	...
637178	 1065.1	  461.7	 1500.0	  127.0	...
637182	 1064.3	  461.5	 1505.0	  127.0	...
637186	 1064.3	  459.5	 1507.0	  127.0	...
637190	 1063.9	  459.3	 1510.0	  127.0	...
637194	 1062.4	  462.1	 1517.0	  127.0	...
637198	 1061.6	  462.7	 1519.0	  127.0	...
637202	 1061.3	  462.5	 1521.0	  127.0	...
637206	 1060.9	  461.9	 1521.0	  127.0	...
637210	 1061.0	  459.9	 1523.0	  127.0	...
637214	 1061.5	  459.5	 1534.0	  127.0	...
637218	 1060.9	  459.6	 1540.0	  127.0	...
637222	 1060.6	  460.2	 1540.0	  127.0	...
637226	 1061.0	  460.1	 1541.0	  127.0	...
637230	 1059.3	  459.4	 1544.0	  127.0	...
637234	 1059.2	  460.3	 1549.0	  127.0	...
637238	 1059.9	  461.4	 1551.0	  127.0	...
637242	 1057.5	  459.7	 1552.0	  127.0	...
637246	 1056.1	  459.3	 1557.0	  127.0	...
637250	 1055.2	  458.5	 1563.0	  127.0	...
637254	 1056.1	  459.6	 1563.0	  127.0	...
637258	 1057.5	  458.9	 1566.0	  127.0	...
637262	 1056.7	  459.0	 1569.0	  127.0	...
637266	 1054.9	  459.4	 1571.0	  127.0	...
637270	 1054.0	  459.8	 1576.0	  127.0	...
637274	 1053.4	  460.2	 1581.0	  127.0	...
637278	 1054.0	  459.9	 1584.0	  127.0	...
637282	 1054.6	  458.3	 1587.0	  127.0	...
637286	 1053.7	  458.6	 1590.0	  127.0	...
637290	 1052.6	  459.5	 1596.0	  127.0	...
637294	 1051.7	  459.3	 1599.0	  127.0	...
637298	 1050.8	  458.5	 1600.0	  127.0	...
637302	 1051.5	  458.3	 1604.0	  127.0	...
637306	 1051.5	  457.2	 1607.0	  127.0	...
637310	 1050.3	  455.0	 1612.0	  127.0	...
637314	 1050.3	  455.5	 1619.0	  127.0	...
637318	 1050.6	  456.6	 1624.0	  127.0	...
637322	 1049.1	  455.4	 1626.0	  127.0	...
637326	 1048.7	  454.7	 1640.0	  127.0	...
637330	 1047.2	  455.6	 1644.0	  127.0	...
637334	 1045.9	  456.7	 1645.0	  127.0	...
637338	 1046.3	  456.3	 1648.0	  127.0	...
637342	 1046.3	  455.0	 1652.0	  127.0	...
637346	 1046.1	  452.2	 1658.0	  127.0	...
637350	 1047.1	  451.2	 1665.0	  127.0	...
EFIX L   637082	637350	272	  354.0	  106.0	   1540	 1060.2	  459.2	   1540
SSACC L  637354
637354	 1054.5	  451.0	 1672.0	  127.0	...
637358	 1069.6	  452.3	 1673.0	  127.0	...
ESACC L  637354	637358	8	    335	     79	    388	     83	   0.20	     44	 1054.5	  451.0	 1069.6	  452.3	   0.20	     44
SFIX L   637362
637362	 1080.6	  456.7	 1676.0	  127.0	...
637366	 1080.0	  460.5	 1681.0	  127.0	...
637370	 1075.0	  460.9	 1690.0	  127.0	...
637374	 1069.6	  458.8	 1701.0	  127.0	...
637378	 1068.2	  458.6	 1704.0	  127.0	...
637382	 1067.9	  458.6	 1708.0	  127.0	...
637386	 1069.2	  458.6	 1718.0	  127.0	...
637390	 1070.1	  458.4	 1728.0	  127.0	...
637394	 1071.2	  457.3	 1734.0	  127.0	...
637398	 1072.8	  457.5	 1739.0	  127.0	...
637402	 1072.2	  458.3	 1742.0	  127.0	...
637406	 1070.9	  459.0	 1749.0	  127.0	...
637410	 1069.7	  459.4	 1752.0	  127.0	...
637414	 1069.1	  459.3	 1756.0	  127.0	...
637418	 1068.2	  458.5	 1764.0	  127.0	...
637422	 1067.4	  459.6	 1773.0	  127.0	...
637426	 1067.1	  460.8	 1774.0	  127.0	...
637430	 1067.0	  460.5	 1780.0	  127.0	...
637434	 1067.8	  461.6	 1790.0	  127.0	...
637438	 1068.9	  461.7	 1799.0	  127.0	...
637442	 1067.9	  460.7	 1800.0	  127.0	...
637446	 1066.7	  459.0	 1803.0	  127.0	...
637450	 1065.1	  459.1	 1812.0	  127.0	...
637454	 1064.9	  460.8	 1823.0	  127.0	...
637458	 1065.2	  462.4	 1827.0	  127.0	...
637462	 1065.0	  462.9	 1830.0	  127.0	...
637466	 1064.0	  463.4	 1832.0	  127.0	...
637470	 1063.9	  462.4	 1833.0	  127.0	...
637474	 1063.6	  461.2	 1840.0	  127.0	...
637478	 1063.2	  463.3	 1846.0	  127.0	...
637482	 1062.4	  465.3	 1853.0	  127.0	...
637486	 1062.5	  465.1	 1857.0	  127.0	...
637490	 1062.3	  465.9	 1860.0	  127.0	...
637494	 1062.3	  465.6	 1865.0	  127.0	...
637498	 1062.6	  465.8	 1870.0	  127.0	...
637502	 1062.2	  469.7	 1880.0	  127.0	...
637506	 1061.2	  470.2	 1883.0	  127.0	...
637510	 1060.4	  471.0	 1886.0	  127.0	...
637514	 1059.9	  473.0	 1890.0	  127.0	...
637518	 1058.3	  472.5	 1892.0	  127.0	...
637522	 1058.3	  470.6	 1899.0	  127.0	...
637526	 1057.0	  471.6	 1900.0	  127.0	...
637530	 1055.6	  473.4	 1907.0	  127.0	...
637534	 1055.7	  473.3	 1916.0	  127.0	...
637538	 1055.3	  472.3	 1916.0	  127.0	...
637542	 1054.3	  472.0	 1918.0	  127.0	...
637546	 1054.7	  475.7	 1928.0	  127.0	...
637550	 1055.0	  478.9	 1936.0	  127.0	...
637554	 1055.2	  480.5	 1931.0	  127.0	...
637558	 1055.5	  481.7	 1935.0	  127.0	...
637562	 1056.1	  480.6	 1939.0	  127.0	...
637566	 1054.7	  477.6	 1944.0	  127.0	...
637570	 1052.8	  477.3	 1951.0	  127.0	...
637574	 1052.0	  476.1	 1952.0	  127.0	...
EFIX L   637362	637574	216	  367.0	  128.0	   1828	 1063.9	  465.7	   1828
SSACC L  637578
637578	 1045.0	  473.5	 1946.0	  127.0	...
637582	 1029.5	  477.6	 1949.0	  127.0	...
637586	 1012.0	  481.7	 1963.0	  127.0	...
ESACC L  637578	637586	12	    301	    154	    184	    181	   0.46	     57	 1045.0	  473.5	 1012.0	  481.7	   0.46	     57
SFIX L   637590
637590	 1000.9	  481.3	 1967.0	  127.0	...
637594	 1000.6	  481.3	 1970.0	  127.0	...
637598	 1006.4	  485.7	 1975.0	  127.0	...
637602	 1009.0	  487.7	 1975.0	  127.0	...
637606	 1008.4	  484.2	 1972.0	  127.0	...
637610	 1007.8	  481.2	 1973.0	  127.0	...
637614	 1006.8	  485.1	 1978.0	  127.0	...
MSG	637615 trial 12 stim: 1127.jpg time:9325.0977
637618	 1004.9	  487.4	 1979.0	  127.0	...
637622	 1002.0	  486.5	 1979.0	  127.0	...
637626	 1001.1	  486.4	 1979.0	  127.0	...
637630	 1001.4	  488.4	 1983.0	  127.0	...
637634	 1002.7	  488.9	 1986.0	  127.0	...
637638	 1001.9	  489.1	 1986.0	  127.0	...
637642	 1000.6	  487.5	 1985.0	  127.0	...
637646	  999.2	  486.8	 1984.0	  127.0	...
637650	  998.4	  488.1	 1985.0	  127.0	...
637654	  998.0	  489.1	 1986.0	  127.0	...
637658	  996.7	  487.5	 1985.0	  127.0	...
637662	  996.5	  487.0	 1985.0	  127.0	...
637666	  997.3	  489.0	 1988.0	  127.0	...
637670	  997.5	  489.5	 1989.0	  127.0	...
637674	  996.8	  492.2	 1990.0	  127.0	...
637678	  995.6	  492.3	 1993.0	  127.0	...
637682	  995.2	  492.1	 1995.0	  127.0	...
637686	  995.0	  492.7	 1997.0	  127.0	...
637690	  995.0	  495.1	 1995.0	  127.0	...
637694	  995.7	  496.2	 1995.0	  127.0	...
637698	  994.3	  495.2	 1999.0	  127.0	...
637702	  994.1	  495.5	 2000.0	  127.0	...
637706	  994.8	  498.4	 1997.0	  127.0	...
637710	  994.4	  500.8	 1998.0	  127.0	...
637714	  994.4	  501.5	 2003.0	  127.0	...
637718	  993.2	  496.9	 2001.0	  127.0	...
637722	  993.2	  495.3	 1999.0	  127.0	...
637726	  996.4	  497.5	 2000.0	  127.0	...
637730	  997.5	  498.3	 2003.0	  127.0	...
637734	  997.0	  500.3	 2004.0	  127.0	...
637738	  996.9	  499.8	 2004.0	  127.0	...
637742	  996.2	  501.3	 2003.0	  127.0	...
637746	  997.6	  502.3	 2005.0	  127.0	...
637750	  997.8	  503.0	 2008.0	  127.0	...
637754	  997.2	  504.2	 2011.0	  127.0	...
637758	  998.6	  503.8	 2011.0	  127.0	...
EFIX L   637590	637758	172	  137.0	  216.0	   1991	  998.7	  492.4	   1991
SSACC L  637762
637762	 1003.5	  498.7	 2009.0	  127.0	...
637766	 1017.4	  491.2	 2005.0	  127.0	...
637770	 1038.7	  490.0	 2003.0	  127.0	...
637774	 1053.9	  487.8	 2002.0	  127.0	...
ESACC L  637762	637774	16	    154	    237	    331	    201	   0.69	     61	 1003.5	  498.7	 1053.9	  487.8	   0.69	     61
SFIX L   637778
637778	 1057.3	  486.9	 2002.0	  127.0	...
637782	 1055.1	  481.7	 2005.0	  127.0	...
637786	 1052.4	  476.7	 2006.0	  127.0	...
637790	 1052.2	  470.5	 2004.0	  127.0	...
637794	 1054.2	  465.0	 2006.0	  127.0	...
637798	 1059.6	  449.4	 2013.0	  127.0	...
EFIX L   637778	637798	24	  336.0	  148.0	   2006	 1055.1	  471.7	   2006
SSACC L  637802
637802	 1065.8	  430.8	 2019.0	  127.0	...
637806	 1066.5	  435.1	 2016.0	  127.0	...
637810	 1063.0	  487.8	 1959.0	  127.0	...
637814	 1062.3	  582.8	 1855.0	  127.0	...
637818	 1087.0	  738.4	 1677.0	  127.0	...
637822	 1107.7	  936.8	 1420.0	  127.0	...
637826	 1335.3	 1111.0	 1047.0	  127.0	...
637830	 2147.9	 1390.3	  431.0	  127.0	...
637834	 2286.8	 1580.2	  251.0	  127.0	...
637838	 2277.5	 1601.0	  243.0	  127.0	...
SBLINK L 637842
637842	   .	   .	    0.0	  127.0	...
637846	   .	   .	    0.0	  127.0	...
637850	   .	   .	    0.0	  127.0	...
637854	   .	   .	    0.0	  127.0	...
637858	   .	   .	    0.0	  127.0	...
637862	   .	   .	    0.0	  127.0	...
637866	   .	   .	    0.0	  127.0	...
637870	   .	   .	    0.0	  127.0	...
637874	   .	   .	    0.0	  127.0	...
637878	   .	   .	    0.0	  127.0	...
637882	   .	   .	    0.0	  127.0	...
637886	   .	   .	    0.0	  127.0	...
637890	   .	   .	    0.0	  127.0	...
637894	   .	   .	    0.0	  127.0	...
637898	   .	   .	    0.0	  127.0	...
637902	   .	   .	    0.0	  127.0	...
637906	   .	   .	    0.0	  127.0	...
637910	   .	   .	    0.0	  127.0	...
637914	   .	   .	    0.0	  127.0	...
637918	   .	   .	    0.0	  127.0	...
637922	   .	   .	    0.0	  127.0	...
637926	   .	   .	    0.0	  127.0	...
637930	   .	   .	    0.0	  127.0	...
637934	   .	   .	    0.0	  127.0	...
637938	   .	   .	    0.0	  127.0	...
637942	   .	   .	    0.0	  127.0	...
637946	   .	   .	    0.0	  127.0	...
637950	   .	   .	    0.0	  127.0	...
637954	   .	   .	    0.0	  127.0	...
637958	   .	   .	    0.0	  127.0	...
637962	   .	   .	    0.0	  127.0	...
637966	   .	   .	    0.0	  127.0	...
637970	   .	   .	    0.0	  127.0	...
637974	   .	   .	    0.0	  127.0	...
637978	   .	   .	    0.0	  127.0	...
637982	   .	   .	    0.0	  127.0	...
637986	   .	   .	    0.0	  127.0	...
637990	   .	   .	    0.0	  127.0	...
637994	   .	   .	    0.0	  127.0	...
637998	   .	   .	    0.0	  127.0	...
638002	   .	   .	    0.0	  127.0	...
638006	   .	   .	    0.0	  127.0	...
638010	   .	   .	    0.0	  127.0	...
638014	   .	   .	    0.0	  127.0	...
638018	   .	   .	    0.0	  127.0	...
EBLINK L 637842	638018	180
638022	 2184.8	 1898.1	  148.0	  127.0	...
638026	 2182.0	 1745.9	  227.0	  127.0	...
638030	 2268.7	 1604.3	  288.0	  127.0	...
638034	 2323.7	 1409.1	  339.0	  127.0	...
638038	 2300.8	 1287.7	  389.0	  127.0	...
638042	 2098.5	 1172.7	  549.0	  127.0	...
638046	 1272.3	 1072.1	 1076.0	  127.0	...
638050	 1049.6	 1000.4	 1296.0	  127.0	...
638054	 1047.2	  918.2	 1390.0	  127.0	...
638058	 1043.8	  842.7	 1485.0	  127.0	...
638062	 1036.3	  768.6	 1567.0	  127.0	...
638066	 1031.2	  703.8	 1635.0	  127.0	...
638070	 1034.0	  648.9	 1696.0	  127.0	...
638074	 1039.5	  602.9	 1742.0	  127.0	...
638078	 1046.8	  561.8	 1793.0	  127.0	...
638082	 1050.3	  525.0	 1835.0	  127.0	...
638086	 1049.2	  492.2	 1870.0	  127.0	...
ESACC L  637802	638086	288	    375	     11	    315	    216	   0.82	   1685	 1065.8	  430.8	 1049.2	  492.2	   0.81	   1685
SFIX L   638090
638090	 1048.0	  466.1	 1903.0	  127.0	...
638094	 1047.0	  444.3	 1915.0	  127.0	...
638098	 1049.3	  437.1	 1920.0	  127.0	...
638102	 1052.6	  438.3	 1927.0	  127.0	...
638106	 1054.0	  445.1	 1922.0	  127.0	...
638110	 1053.9	  455.0	 1905.0	  127.0	...
638114	 1052.7	  463.9	 1897.0	  127.0	...
638118	 1052.2	  467.8	 1900.0	  127.0	...
638122	 1051.2	  475.7	 1901.0	  127.0	...
638126	 1050.4	  482.1	 1900.0	  127.0	...
638130	 1049.9	  487.2	 1898.0	  127.0	...
638134	 1049.9	  490.0	 1897.0	  127.0	...
638138	 1049.9	  489.6	 1891.0	  127.0	...
638142	 1049.4	  491.7	 1885.0	  127.0	...
638146	 1048.1	  492.7	 1883.0	  127.0	...
638150	 1046.2	  490.4	 1879.0	  127.0	...
638154	 1048.8	  492.8	 1877.0	  127.0	...
638158	 1049.9	  494.9	 1873.0	  127.0	...
638162	 1047.7	  490.8	 1870.0	  127.0	...
638166	 1045.3	  489.9	 1866.0	  127.0	...
638170	 1045.8	  491.9	 1865.0	  127.0	...
638174	 1046.4	  489.2	 1866.0	  127.0	...
638178	 1046.6	  487.1	 1865.0	  127.0	...
638182	 1046.1	  488.0	 1864.0	  127.0	...
638186	 1045.7	  488.6	 1865.0	  127.0	...
638190	 1045.4	  488.8	 1869.0	  127.0	...
638194	 1044.6	  489.7	 1870.0	  127.0	...
638198	 1043.0	  489.0	 1867.0	  127.0	...
638202	 1042.4	  486.0	 1860.0	  127.0	...
638206	 1040.8	  485.0	 1858.0	  127.0	...
638210	 1039.5	  484.5	 1860.0	  127.0	...
638214	 1038.8	  484.2	 1862.0	  127.0	...
638218	 1037.4	  484.8	 1864.0	  127.0	...
638222	 1037.3	  482.9	 1860.0	  127.0	...
638226	 1037.6	  480.2	 1854.0	  127.0	...
638230	 1038.3	  479.9	 1858.0	  127.0	...
638234	 1039.4	  480.7	 1865.0	  127.0	...
638238	 1039.8	  480.4	 1865.0	  127.0	...
638242	 1040.3	  475.9	 1861.0	  127.0	...
638246	 1040.1	  473.4	 1857.0	  127.0	...
638250	 1040.0	  477.9	 1861.0	  127.0	...
638254	 1040.7	  480.1	 1867.0	  127.0	...
638258	 1041.4	  480.7	 1864.0	  127.0	...
638262	 1040.8	  481.8	 1863.0	  127.0	...
638266	 1040.7	  483.4	 1864.0	  127.0	...
638270	 1040.3	  486.1	 1866.0	  127.0	...
638274	 1038.8	  487.8	 1868.0	  127.0	...
638278	 1037.9	  490.6	 1875.0	  127.0	...
638282	 1038.4	  493.7	 1878.0	  127.0	...
638286	 1039.0	  495.3	 1881.0	  127.0	...
638290	 1037.4	  497.5	 1888.0	  127.0	...
638294	 1035.2	  500.0	 1892.0	  127.0	...
638298	 1033.9	  499.6	 1895.0	  127.0	...
638302	 1032.7	  496.5	 1896.0	  127.0	...
638306	 1032.4	  497.1	 1901.0	  127.0	...
638310	 1034.0	  498.0	 1903.0	  127.0	...
638314	 1032.2	  498.2	 1903.0	  127.0	...
638318	 1032.4	  494.3	 1907.0	  127.0	...
638322	 1032.8	  490.0	 1910.0	  127.0	...
638326	 1032.3	  489.3	 1911.0	  127.0	...
638330	 1032.2	  488.8	 1910.0	  127.0	...
638334	 1032.5	  486.9	 1911.0	  127.0	...
638338	 1032.9	  484.7	 1915.0	  127.0	...
638342	 1033.2	  483.9	 1914.0	  127.0	...
638346	 1034.0	  483.8	 1914.0	  127.0	...
638350	 1034.7	  483.0	 1912.0	  127.0	...
638354	 1035.2	  481.2	 1911.0	  127.0	...
638358	 1035.9	  479.7	 1912.0	  127.0	...
638362	 1036.0	  478.9	 1910.0	  127.0	...
638366	 1035.0	  480.1	 1907.0	  127.0	...
638370	 1034.9	  482.3	 1905.0	  127.0	...
638374	 1035.4	  481.8	 1903.0	  127.0	...
638378	 1036.4	  478.7	 1899.0	  127.0	...
638382	 1036.7	  475.2	 1896.0	  127.0	...
638386	 1036.6	  474.9	 1896.0	  127.0	...
638390	 1036.8	  474.2	 1894.0	  127.0	...
638394	 1036.9	  472.2	 1887.0	  127.0	...
638398	 1036.2	  470.7	 1887.0	  127.0	...
638402	 1035.9	  469.7	 1879.0	  127.0	...
638406	 1036.4	  470.4	 1873.0	  127.0	...
638410	 1036.7	  471.3	 1875.0	  127.0	...
638414	 1038.1	  468.0	 1869.0	  127.0	...
638418	 1039.2	  464.5	 1863.0	  127.0	...
638422	 1038.6	  467.3	 1861.0	  127.0	...
638426	 1038.3	  470.4	 1855.0	  127.0	...
638430	 1037.9	  471.7	 1852.0	  127.0	...
638434	 1037.4	  472.6	 1848.0	  127.0	...
638438	 1036.9	  472.6	 1844.0	  127.0	...
638442	 1036.6	  471.4	 1834.0	  127.0	...
638446	 1036.6	  469.4	 1826.0	  127.0	...
638450	 1036.4	  468.5	 1823.0	  127.0	...
638454	 1036.5	  468.1	 1817.0	  127.0	...
638458	 1036.3	  468.0	 1812.0	  127.0	...
638462	 1034.5	  468.9	 1806.0	  127.0	...
638466	 1034.4	  468.4	 1797.0	  127.0	...
638470	 1035.2	  471.2	 1797.0	  127.0	...
638474	 1035.3	  470.6	 1795.0	  127.0	...
638478	 1035.0	  469.8	 1789.0	  127.0	...
638482	 1035.7	  466.6	 1780.0	  127.0	...
638486	 1035.7	  466.6	 1775.0	  127.0	...
638490	 1035.6	  468.4	 1773.0	  127.0	...
638494	 1036.0	  466.8	 1763.0	  127.0	...
638498	 1036.3	  464.2	 1760.0	  127.0	...
638502	 1036.2	  463.5	 1755.0	  127.0	...
638506	 1035.8	  462.3	 1744.0	  127.0	...
638510	 1035.7	  463.2	 1740.0	  127.0	...
638514	 1037.4	  463.8	 1744.0	  127.0	...
638518	 1038.4	  463.5	 1735.0	  127.0	...
638522	 1038.5	  463.6	 1722.0	  127.0	...
638526	 1038.9	  463.6	 1722.0	  127.0	...
638530	 1038.6	  464.1	 1723.0	  127.0	...
638534	 1038.4	  464.6	 1721.0	  127.0	...
638538	 1038.6	  464.2	 1718.0	  127.0	...
638542	 1038.9	  464.1	 1711.0	  127.0	...
638546	 1039.2	  464.5	 1706.0	  127.0	...
638550	 1039.3	  466.2	 1705.0	  127.0	...
638554	 1040.0	  466.6	 1702.0	  127.0	...
638558	 1039.6	  466.7	 1699.0	  127.0	...
638562	 1038.1	  466.4	 1696.0	  127.0	...
638566	 1038.2	  466.8	 1697.0	  127.0	...
638570	 1039.4	  468.1	 1694.0	  127.0	...
638574	 1039.5	  468.3	 1688.0	  127.0	...
638578	 1039.9	  468.9	 1685.0	  127.0	...
638582	 1041.3	  469.0	 1681.0	  127.0	...
638586	 1039.8	  467.8	 1676.0	  127.0	...
638590	 1039.1	  467.6	 1665.0	  127.0	...
638594	 1039.9	  468.7	 1660.0	  127.0	...
638598	 1038.4	  469.2	 1657.0	  127.0	...
638602	 1037.0	  468.2	 1653.0	  127.0	...
638606	 1037.6	  466.5	 1649.0	  127.0	...
638610	 1037.8	  467.6	 1645.0	  127.0	...
638614	 1037.5	  467.7	 1644.0	  127.0	...
638618	 1038.1	  468.4	 1642.0	  127.0	...
638622	 1038.8	  469.1	 1641.0	  127.0	...
638626	 1039.0	  469.9	 1637.0	  127.0	...
638630	 1039.2	  469.4	 1633.0	  127.0	...
638634	 1040.2	  468.8	 1632.0	  127.0	...
638638	 1041.2	  468.6	 1631.0	  127.0	...
638642	 1041.9	  469.9	 1627.0	  127.0	...
638646	 1041.4	  470.9	 1627.0	  127.0	...
638650	 1041.0	  470.8	 1625.0	  127.0	...
638654	 1041.6	  469.9	 1620.0	  127.0	...
638658	 1041.3	  469.3	 1621.0	  127.0	...
638662	 1044.4	  470.8	 1623.0	  127.0	...
638666	 1045.2	  471.3	 1618.0	  127.0	...
638670	 1042.8	  470.8	 1612.0	  127.0	...
638674	 1043.5	  471.7	 1612.0	  127.0	...
638678	 1044.2	  472.4	 1613.0	  127.0	...
638682	 1044.4	  471.5	 1609.0	  127.0	...
638686	 1044.3	  471.1	 1607.0	  127.0	...
638690	 1045.3	  472.4	 1610.0	  127.0	...
638694	 1046.7	  473.5	 1612.0	  127.0	...
638698	 1046.9	  472.9	 1611.0	  127.0	...
638702	 1047.0	  472.4	 1602.0	  127.0	...
638706	 1046.6	  470.6	 1598.0	  127.0	...
638710	 1046.8	  470.0	 1603.0	  127.0	...
638714	 1046.8	  471.9	 1602.0	  127.0	...
638718	 1047.5	  473.6	 1599.0	  127.0	...
638722	 1048.3	  473.6	 1599.0	  127.0	...
638726	 1048.1	  472.6	 1602.0	  127.0	...
638730	 1049.8	  473.1	 1597.0	  127.0	...
638734	 1051.9	  474.1	 1593.0	  127.0	...
638738	 1051.6	  476.3	 1597.0	  127.0	...
638742	 1052.7	  476.5	 1600.0	  127.0	...
638746	 1053.2	  477.1	 1595.0	  127.0	...
638750	 1052.9	  477.8	 1592.0	  127.0	...
638754	 1054.4	  477.9	 1596.0	  127.0	...
638758	 1055.8	  477.4	 1600.0	  127.0	...
638762	 1054.7	  477.6	 1595.0	  127.0	...
638766	 1056.1	  478.8	 1596.0	  127.0	...
638770	 1057.3	  478.4	 1595.0	  127.0	...
638774	 1057.5	  478.1	 1596.0	  127.0	...
638778	 1057.8	  479.8	 1597.0	  127.0	...
638782	 1057.8	  479.6	 1596.0	  127.0	...
638786	 1058.7	  476.4	 1595.0	  127.0	...
638790	 1058.4	  479.1	 1596.0	  127.0	...
638794	 1057.2	  482.2	 1597.0	  127.0	...
638798	 1056.2	  478.6	 1597.0	  127.0	...
638802	 1053.1	  475.4	 1599.0	  127.0	...
638806	 1047.8	  472.0	 1601.0	  127.0	...
EFIX L   638090	638806	720	  290.0	  161.0	   1773	 1041.9	  475.6	   1773
SSACC L  638810
638810	 1035.0	  467.0	 1599.0	  127.0	...
638814	 1011.4	  459.9	 1605.0	  127.0	...
638818	  987.1	  453.2	 1609.0	  127.0	...
638822	  971.6	  446.3	 1610.0	  127.0	...
ESACC L  638810	638822	16	    266	    132	     42	     63	   0.90	     83	 1035.0	  467.0	  971.6	  446.3	   0.89	     83
SFIX L   638826
638826	  967.6	  441.2	 1606.0	  127.0	...
638830	  966.8	  436.3	 1606.0	  127.0	...
638834	  964.6	  432.2	 1607.0	  127.0	...
638838	  959.2	  426.8	 1609.0	  127.0	...
638842	  957.7	  418.9	 1617.0	  127.0	...
638846	  960.5	  407.8	 1622.0	  127.0	...
EFIX L   638826	638846	24	   11.0	    0.0	   1611	  962.7	  427.2	   1611
SSACC L  638850
638850	  962.7	  389.0	 1623.0	  127.0	...
638854	  961.8	  366.6	 1624.0	  127.0	...
638858	  954.8	  355.1	 1618.0	  127.0	...
638862	  947.5	  392.7	 1578.0	  127.0	...
638866	  936.9	  482.6	 1490.0	  127.0	...
638870	  959.9	  636.1	 1331.0	  127.0	...
638874	  980.2	  816.8	 1125.0	  127.0	...
638878	 1227.7	  967.0	  800.0	  127.0	...
638882	 2213.4	 1154.0	  252.0	  127.0	...
638886	 2525.5	 1362.4	   87.0	  127.0	...
638890	 2528.6	 1397.3	   83.0	  127.0	...
SBLINK L 638894
638894	   .	   .	    0.0	  127.0	...
638898	   .	   .	    0.0	  127.0	...
638902	   .	   .	    0.0	  127.0	...
638906	   .	   .	    0.0	  127.0	...
638910	   .	   .	    0.0	  127.0	...
638914	   .	   .	    0.0	  127.0	...
638918	   .	   .	    0.0	  127.0	...
638922	   .	   .	    0.0	  127.0	...
638926	   .	   .	    0.0	  127.0	...
638930	   .	   .	    0.0	  127.0	...
638934	   .	   .	    0.0	  127.0	...
638938	   .	   .	    0.0	  127.0	...
638942	   .	   .	    0.0	  127.0	...
638946	   .	   .	    0.0	  127.0	...
638950	   .	   .	    0.0	  127.0	...
638954	   .	   .	    0.0	  127.0	...
638958	   .	   .	    0.0	  127.0	...
638962	   .	   .	    0.0	  127.0	...
638966	   .	   .	    0.0	  127.0	...
638970	   .	   .	    0.0	  127.0	...
638974	   .	   .	    0.0	  127.0	...
638978	   .	   .	    0.0	  127.0	...
638982	   .	   .	    0.0	  127.0	...
638986	   .	   .	    0.0	  127.0	...
638990	   .	   .	    0.0	  127.0	...
638994	   .	   .	    0.0	  127.0	...
638998	   .	   .	    0.0	  127.0	...
639002	   .	   .	    0.0	  127.0	...
639006	   .	   .	    0.0	  127.0	...
639010	   .	   .	    0.0	  127.0	...
639014	   .	   .	    0.0	  127.0	...
639018	   .	   .	    0.0	  127.0	...
639022	   .	   .	    0.0	  127.0	...
639026	   .	   .	    0.0	  127.0	...
639030	   .	   .	    0.0	  127.0	...
639034	   .	   .	    0.0	  127.0	...
639038	   .	   .	    0.0	  127.0	...
639042	   .	   .	    0.0	  127.0	...
639046	   .	   .	    0.0	  127.0	...
639050	   .	   .	    0.0	  127.0	...
639054	   .	   .	    0.0	  127.0	...
639058	   .	   .	    0.0	  127.0	...
639062	   .	   .	    0.0	  127.0	...
639066	   .	   .	    0.0	  127.0	...
639070	   .	   .	    0.0	  127.0	...
639074	   .	   .	    0.0	  127.0	...
