1071814	  964.3	  596.6	 2454.0	  127.0	...
1071818	  963.7	  597.7	 2463.0	  127.0	...
1071822	  965.5	  596.9	 2471.0	  127.0	...
1071826	  965.5	  595.2	 2477.0	  127.0	...
1071830	  964.6	  595.8	 2478.0	  127.0	...
1071834	  964.3	  597.2	 2482.0	  127.0	...
1071838	  964.2	  597.6	 2496.0	  127.0	...
1071842	  963.1	  598.2	 2510.0	  127.0	...
1071846	  960.9	  598.7	 2513.0	  127.0	...
1071850	  961.5	  598.1	 2505.0	  127.0	...
1071854	  964.3	  597.8	 2503.0	  127.0	...
1071858	  962.5	  597.7	 2511.0	  127.0	...
1071862	  960.9	  598.5	 2523.0	  127.0	...
1071866	  960.3	  598.6	 2531.0	  127.0	...
1071870	  960.7	  597.4	 2525.0	  127.0	...
1071874	  960.7	  597.0	 2526.0	  127.0	...
1071878	  959.6	  597.4	 2534.0	  127.0	...
1071882	  959.1	  596.8	 2535.0	  127.0	...
1071886	  958.9	  596.5	 2541.0	  127.0	...
MSG	1071890 run: 1 trial: 26 Fixation_ITI_start: 28327.2769
1071890	  959.5	  596.4	 2550.0	  127.0	...
1071894	  958.3	  597.6	 2556.0	  127.0	...
1071898	  955.9	  599.7	 2560.0	  127.0	...
1071902	  955.9	  597.9	 2562.0	  127.0	...
1071906	  955.9	  597.5	 2565.0	  127.0	...
1071910	  956.0	  599.7	 2568.0	  127.0	...
1071914	  955.4	  598.8	 2572.0	  127.0	...
1071918	  955.2	  599.1	 2577.0	  127.0	...
1071922	  954.8	  600.4	 2580.0	  127.0	...
1071926	  953.7	  600.3	 2583.0	  127.0	...
1071930	  952.3	  599.4	 2588.0	  127.0	...
1071934	  952.1	  598.6	 2583.0	  127.0	...
1071938	  952.2	  597.9	 2588.0	  127.0	...
1071942	  952.0	  597.6	 2589.0	  127.0	...
1071946	  950.9	  598.9	 2591.0	  127.0	...
1071950	  950.2	  597.8	 2592.0	  127.0	...
1071954	  950.2	  596.6	 2595.0	  127.0	...
1071958	  950.1	  597.2	 2595.0	  127.0	...
1071962	  950.0	  596.9	 2602.0	  127.0	...
1071966	  948.2	  598.2	 2604.0	  127.0	...
1071970	  947.1	  598.5	 2603.0	  127.0	...
1071974	  947.8	  595.5	 2602.0	  127.0	...
1071978	  948.1	  595.3	 2611.0	  127.0	...
1071982	  946.6	  598.2	 2620.0	  127.0	...
1071986	  946.4	  597.5	 2619.0	  127.0	...
1071990	  947.4	  595.3	 2619.0	  127.0	...
1071994	  947.2	  595.1	 2619.0	  127.0	...
1071998	  945.4	  596.4	 2620.0	  127.0	...
1072002	  945.5	  597.4	 2619.0	  127.0	...
1072006	  945.5	  598.9	 2616.0	  127.0	...
1072010	  945.3	  599.3	 2627.0	  127.0	...
1072014	  945.2	  598.0	 2630.0	  127.0	...
1072018	  943.4	  597.2	 2629.0	  127.0	...
1072022	  941.1	  599.3	 2633.0	  127.0	...
1072026	  941.1	  600.2	 2636.0	  127.0	...
1072030	  944.1	  597.0	 2636.0	  127.0	...
1072034	  944.8	  597.8	 2637.0	  127.0	...
1072038	  943.7	  600.4	 2642.0	  127.0	...
1072042	  943.9	  600.7	 2643.0	  127.0	...
1072046	  944.6	  600.1	 2642.0	  127.0	...
1072050	  945.6	  597.3	 2650.0	  127.0	...
1072054	  946.2	  595.4	 2652.0	  127.0	...
1072058	  946.4	  595.5	 2652.0	  127.0	...
1072062	  946.0	  597.7	 2658.0	  127.0	...
1072066	  944.3	  598.1	 2659.0	  127.0	...
1072070	  943.4	  597.6	 2667.0	  127.0	...
1072074	  943.9	  597.7	 2670.0	  127.0	...
1072078	  944.4	  598.7	 2670.0	  127.0	...
1072082	  943.7	  599.6	 2670.0	  127.0	...
1072086	  943.7	  599.5	 2670.0	  127.0	...
1072090	  945.6	  597.0	 2660.0	  127.0	...
1072094	  946.2	  594.6	 2661.0	  127.0	...
1072098	  945.4	  597.3	 2669.0	  127.0	...
1072102	  944.8	  600.1	 2668.0	  127.0	...
1072106	  944.9	  599.4	 2674.0	  127.0	...
1072110	  944.6	  598.6	 2677.0	  127.0	...
1072114	  944.5	  598.4	 2678.0	  127.0	...
1072118	  944.9	  597.9	 2685.0	  127.0	...
1072122	  945.6	  598.2	 2689.0	  127.0	...
1072126	  943.8	  599.0	 2691.0	  127.0	...
1072130	  942.7	  599.2	 2692.0	  127.0	...
1072134	  943.9	  598.9	 2691.0	  127.0	...
1072138	  944.9	  597.4	 2695.0	  127.0	...
1072142	  944.9	  597.5	 2696.0	  127.0	...
1072146	  943.5	  599.8	 2698.0	  127.0	...
1072150	  942.4	  600.4	 2699.0	  127.0	...
1072154	  942.1	  600.1	 2700.0	  127.0	...
1072158	  942.2	  600.2	 2708.0	  127.0	...
1072162	  941.7	  599.6	 2708.0	  127.0	...
1072166	  942.1	  598.3	 2710.0	  127.0	...
1072170	  944.0	  597.0	 2710.0	  127.0	...
1072174	  944.2	  597.1	 2704.0	  127.0	...
1072178	  944.0	  597.7	 2700.0	  127.0	...
1072182	  944.2	  597.9	 2706.0	  127.0	...
1072186	  943.7	  597.7	 2714.0	  127.0	...
1072190	  943.4	  596.1	 2712.0	  127.0	...
1072194	  944.1	  594.0	 2705.0	  127.0	...
1072198	  944.4	  594.7	 2713.0	  127.0	...
1072202	  944.5	  598.6	 2724.0	  127.0	...
1072206	  945.3	  599.1	 2725.0	  127.0	...
1072210	  945.0	  598.6	 2726.0	  127.0	...
1072214	  943.7	  599.0	 2726.0	  127.0	...
1072218	  944.5	  599.7	 2730.0	  127.0	...
1072222	  944.3	  600.4	 2735.0	  127.0	...
1072226	  943.5	  601.0	 2737.0	  127.0	...
1072230	  943.4	  602.2	 2735.0	  127.0	...
1072234	  943.2	  602.0	 2737.0	  127.0	...
1072238	  943.1	  601.3	 2740.0	  127.0	...
1072242	  943.2	  602.3	 2746.0	  127.0	...
1072246	  943.4	  601.2	 2743.0	  127.0	...
1072250	  944.3	  599.0	 2735.0	  127.0	...
1072254	  945.6	  598.7	 2734.0	  127.0	...
1072258	  945.5	  600.1	 2738.0	  127.0	...
1072262	  944.4	  600.5	 2746.0	  127.0	...
1072266	  943.8	  600.9	 2748.0	  127.0	...
1072270	  944.3	  601.7	 2748.0	  127.0	...
1072274	  945.0	  601.7	 2745.0	  127.0	...
1072278	  944.8	  601.0	 2748.0	  127.0	...
1072282	  945.2	  600.4	 2748.0	  127.0	...
1072286	  945.4	  600.8	 2748.0	  127.0	...
1072290	  945.4	  601.2	 2745.0	  127.0	...
1072294	  945.6	  601.7	 2738.0	  127.0	...
1072298	  945.4	  601.8	 2741.0	  127.0	...
1072302	  945.8	  602.0	 2742.0	  127.0	...
1072306	  946.1	  602.9	 2742.0	  127.0	...
1072310	  945.7	  603.4	 2747.0	  127.0	...
1072314	  945.5	  602.9	 2747.0	  127.0	...
1072318	  945.2	  601.4	 2749.0	  127.0	...
1072322	  945.2	  600.5	 2743.0	  127.0	...
1072326	  945.6	  599.0	 2738.0	  127.0	...
1072330	  945.3	  602.2	 2740.0	  127.0	...
1072334	  944.9	  604.0	 2741.0	  127.0	...
1072338	  944.6	  602.9	 2741.0	  127.0	...
1072342	  943.9	  603.0	 2739.0	  127.0	...
1072346	  944.0	  602.4	 2741.0	  127.0	...
1072350	  944.0	  602.2	 2748.0	  127.0	...
1072354	  943.6	  603.1	 2750.0	  127.0	...
1072358	  943.6	  604.5	 2750.0	  127.0	...
1072362	  942.7	  604.3	 2746.0	  127.0	...
1072366	  942.0	  604.7	 2747.0	  127.0	...
1072370	  941.9	  606.5	 2752.0	  127.0	...
1072374	  941.8	  605.5	 2748.0	  127.0	...
1072378	  941.1	  603.9	 2743.0	  127.0	...
1072382	  941.4	  604.5	 2740.0	  127.0	...
1072386	  942.5	  602.7	 2740.0	  127.0	...
1072390	  942.4	  602.4	 2743.0	  127.0	...
1072394	  942.5	  604.0	 2744.0	  127.0	...
1072398	  942.0	  604.7	 2750.0	  127.0	...
1072402	  941.8	  605.2	 2754.0	  127.0	...
1072406	  941.5	  604.6	 2757.0	  127.0	...
1072410	  939.8	  603.9	 2748.0	  127.0	...
1072414	  939.5	  604.0	 2744.0	  127.0	...
1072418	  940.8	  604.0	 2749.0	  127.0	...
1072422	  941.4	  604.0	 2752.0	  127.0	...
1072426	  942.3	  603.6	 2754.0	  127.0	...
1072430	  939.8	  603.4	 2751.0	  127.0	...
1072434	  938.3	  604.0	 2758.0	  127.0	...
1072438	  938.0	  604.8	 2764.0	  127.0	...
1072442	  937.5	  604.3	 2765.0	  127.0	...
1072446	  940.0	  603.3	 2765.0	  127.0	...
1072450	  940.5	  604.3	 2765.0	  127.0	...
1072454	  939.6	  603.6	 2768.0	  127.0	...
1072458	  939.3	  601.3	 2764.0	  127.0	...
1072462	  939.0	  601.0	 2764.0	  127.0	...
1072466	  938.1	  600.6	 2762.0	  127.0	...
1072470	  937.2	  599.9	 2756.0	  127.0	...
1072474	  936.5	  600.0	 2759.0	  127.0	...
1072478	  936.7	  599.2	 2763.0	  127.0	...
1072482	  937.8	  598.4	 2766.0	  127.0	...
1072486	  937.3	  598.7	 2778.0	  127.0	...
1072490	  936.2	  598.8	 2781.0	  127.0	...
1072494	  936.0	  597.8	 2779.0	  127.0	...
1072498	  936.1	  598.6	 2780.0	  127.0	...
1072502	  935.1	  598.6	 2782.0	  127.0	...
1072506	  934.8	  599.4	 2785.0	  127.0	...
1072510	  934.9	  599.5	 2792.0	  127.0	...
1072514	  935.3	  598.6	 2796.0	  127.0	...
1072518	  935.3	  598.5	 2795.0	  127.0	...
1072522	  935.0	  598.8	 2794.0	  127.0	...
1072526	  935.0	  598.4	 2795.0	  127.0	...
1072530	  935.1	  599.0	 2804.0	  127.0	...
1072534	  934.5	  600.6	 2806.0	  127.0	...
1072538	  933.6	  600.7	 2800.0	  127.0	...
1072542	  934.3	  600.4	 2807.0	  127.0	...
1072546	  933.5	  599.1	 2807.0	  127.0	...
1072550	  934.2	  599.9	 2802.0	  127.0	...
1072554	  932.4	  598.1	 2798.0	  127.0	...
1072558	  931.6	  600.1	 2800.0	  127.0	...
1072562	  933.5	  597.7	 2801.0	  127.0	...
1072566	  932.8	  596.9	 2803.0	  127.0	...
1072570	  932.5	  596.6	 2810.0	  127.0	...
1072574	  932.3	  597.9	 2812.0	  127.0	...
1072578	  931.9	  598.2	 2814.0	  127.0	...
1072582	  931.4	  599.5	 2817.0	  127.0	...
1072586	  931.1	  599.8	 2819.0	  127.0	...
1072590	  930.9	  598.1	 2820.0	  127.0	...
1072594	  931.1	  597.0	 2822.0	  127.0	...
1072598	  931.2	  596.3	 2822.0	  127.0	...
1072602	  931.5	  595.8	 2821.0	  127.0	...
1072606	  930.3	  596.6	 2821.0	  127.0	...
1072610	  929.9	  596.4	 2822.0	  127.0	...
1072614	  931.5	  594.9	 2824.0	  127.0	...
1072618	  932.1	  593.8	 2821.0	  127.0	...
1072622	  931.8	  593.0	 2824.0	  127.0	...
1072626	  931.8	  593.0	 2830.0	  127.0	...
1072630	  930.9	  594.8	 2831.0	  127.0	...
1072634	  930.2	  598.4	 2831.0	  127.0	...
1072638	  929.7	  598.8	 2835.0	  127.0	...
1072642	  931.1	  598.0	 2838.0	  127.0	...
1072646	  930.1	  596.5	 2840.0	  127.0	...
1072650	  929.5	  598.6	 2840.0	  127.0	...
1072654	  929.3	  598.7	 2833.0	  127.0	...
1072658	  930.8	  595.3	 2830.0	  127.0	...
1072662	  932.0	  592.7	 2831.0	  127.0	...
1072666	  931.1	  594.4	 2832.0	  127.0	...
1072670	  931.3	  594.5	 2835.0	  127.0	...
1072674	  931.3	  594.2	 2834.0	  127.0	...
1072678	  929.7	  595.3	 2833.0	  127.0	...
1072682	  928.9	  596.8	 2835.0	  127.0	...
1072686	  929.7	  596.3	 2836.0	  127.0	...
1072690	  930.8	  595.4	 2838.0	  127.0	...
1072694	  930.9	  595.6	 2842.0	  127.0	...
1072698	  930.5	  594.5	 2844.0	  127.0	...
1072702	  929.4	  594.1	 2845.0	  127.0	...
1072706	  929.0	  594.2	 2850.0	  127.0	...
1072710	  931.9	  593.5	 2853.0	  127.0	...
1072714	  932.4	  592.7	 2845.0	  127.0	...
1072718	  930.1	  594.3	 2848.0	  127.0	...
1072722	  930.7	  594.9	 2854.0	  127.0	...
1072726	  930.3	  594.7	 2852.0	  127.0	...
1072730	  930.3	  595.0	 2847.0	  127.0	...
1072734	  930.3	  595.5	 2848.0	  127.0	...
1072738	  930.5	  594.3	 2850.0	  127.0	...
1072742	  931.7	  592.8	 2857.0	  127.0	...
1072746	  930.6	  593.1	 2860.0	  127.0	...
1072750	  928.4	  594.5	 2858.0	  127.0	...
1072754	  928.1	  594.9	 2860.0	  127.0	...
1072758	  929.8	  594.5	 2870.0	  127.0	...
1072762	  931.7	  594.5	 2872.0	  127.0	...
1072766	  930.2	  595.2	 2870.0	  127.0	...
1072770	  928.8	  596.3	 2869.0	  127.0	...
1072774	  929.3	  596.3	 2870.0	  127.0	...
1072778	  929.2	  595.9	 2875.0	  127.0	...
1072782	  927.1	  596.4	 2881.0	  127.0	...
1072786	  926.3	  595.6	 2880.0	  127.0	...
1072790	  926.9	  594.4	 2880.0	  127.0	...
1072794	  928.2	  592.7	 2877.0	  127.0	...
1072798	  928.5	  593.5	 2876.0	  127.0	...
1072802	  928.1	  594.6	 2878.0	  127.0	...
1072806	  927.7	  594.7	 2878.0	  127.0	...
1072810	  929.0	  595.1	 2883.0	  127.0	...
1072814	  928.2	  595.1	 2885.0	  127.0	...
1072818	  928.3	  594.2	 2885.0	  127.0	...
1072822	  928.1	  595.5	 2891.0	  127.0	...
1072826	  928.2	  594.8	 2900.0	  127.0	...
1072830	  928.8	  591.9	 2896.0	  127.0	...
1072834	  927.6	  593.4	 2895.0	  127.0	...
1072838	  926.9	  594.3	 2903.0	  127.0	...
1072842	  927.0	  592.1	 2905.0	  127.0	...
1072846	  927.4	  591.3	 2906.0	  127.0	...
1072850	  927.7	  592.5	 2903.0	  127.0	...
1072854	  927.8	  592.6	 2905.0	  127.0	...
1072858	  927.6	  593.8	 2916.0	  127.0	...
1072862	  926.7	  595.2	 2918.0	  127.0	...
1072866	  925.8	  596.1	 2912.0	  127.0	...
1072870	  926.0	  594.3	 2912.0	  127.0	...
1072874	  927.2	  594.0	 2911.0	  127.0	...
1072878	  928.0	  593.5	 2911.0	  127.0	...
1072882	  927.9	  591.6	 2915.0	  127.0	...
1072886	  927.4	  590.2	 2918.0	  127.0	...
1072890	  926.7	  591.3	 2917.0	  127.0	...
1072894	  926.4	  591.7	 2916.0	  127.0	...
1072898	  926.4	  590.4	 2918.0	  127.0	...
1072902	  926.3	  588.8	 2930.0	  127.0	...
1072906	  926.1	  589.3	 2933.0	  127.0	...
1072910	  926.0	  591.4	 2934.0	  127.0	...
1072914	  926.7	  590.8	 2933.0	  127.0	...
1072918	  925.0	  591.4	 2932.0	  127.0	...
1072922	  924.2	  592.5	 2932.0	  127.0	...
1072926	  924.4	  592.2	 2937.0	  127.0	...
1072930	  924.4	  592.4	 2941.0	  127.0	...
1072934	  923.9	  593.8	 2939.0	  127.0	...
1072938	  924.7	  594.7	 2941.0	  127.0	...
1072942	  924.1	  594.1	 2941.0	  127.0	...
1072946	  922.4	  591.0	 2939.0	  127.0	...
1072950	  921.9	  589.9	 2936.0	  127.0	...
1072954	  922.3	  590.0	 2935.0	  127.0	...
1072958	  922.9	  589.7	 2939.0	  127.0	...
1072962	  924.1	  588.9	 2937.0	  127.0	...
1072966	  924.6	  587.6	 2934.0	  127.0	...
1072970	  924.5	  585.6	 2933.0	  127.0	...
1072974	  923.3	  587.9	 2933.0	  127.0	...
1072978	  923.3	  589.6	 2943.0	  127.0	...
1072982	  923.4	  589.3	 2944.0	  127.0	...
1072986	  923.9	  588.6	 2947.0	  127.0	...
1072990	  924.0	  588.3	 2944.0	  127.0	...
1072994	  923.9	  586.6	 2943.0	  127.0	...
1072998	  923.9	  586.6	 2946.0	  127.0	...
1073002	  923.6	  588.1	 2949.0	  127.0	...
1073006	  923.4	  588.5	 2946.0	  127.0	...
1073010	  923.2	  588.1	 2942.0	  127.0	...
1073014	  923.2	  587.0	 2941.0	  127.0	...
1073018	  922.4	  589.9	 2942.0	  127.0	...
1073022	  921.7	  591.8	 2947.0	  127.0	...
1073026	  921.5	  592.2	 2949.0	  127.0	...
1073030	  920.4	  590.1	 2949.0	  127.0	...
1073034	  919.0	  589.2	 2944.0	  127.0	...
1073038	  919.1	  589.3	 2941.0	  127.0	...
1073042	  920.0	  588.6	 2940.0	  127.0	...
1073046	  920.4	  588.5	 2938.0	  127.0	...
1073050	  919.7	  589.1	 2934.0	  127.0	...
1073054	  918.8	  589.1	 2932.0	  127.0	...
1073058	  918.7	  588.4	 2934.0	  127.0	...
1073062	  919.7	  587.6	 2936.0	  127.0	...
1073066	  920.2	  589.4	 2933.0	  127.0	...
1073070	  920.5	  590.1	 2930.0	  127.0	...
1073074	  920.1	  590.4	 2930.0	  127.0	...
1073078	  918.1	  591.4	 2935.0	  127.0	...
1073082	  917.7	  593.2	 2943.0	  127.0	...
1073086	  919.4	  590.3	 2942.0	  127.0	...
1073090	  920.6	  589.0	 2944.0	  127.0	...
1073094	  920.7	  589.6	 2943.0	  127.0	...
1073098	  921.2	  589.7	 2934.0	  127.0	...
1073102	  920.9	  588.8	 2934.0	  127.0	...
1073106	  919.8	  590.0	 2937.0	  127.0	...
1073110	  919.3	  590.5	 2939.0	  127.0	...
1073114	  919.4	  585.2	 2937.0	  127.0	...
1073118	  917.9	  587.3	 2932.0	  127.0	...
1073122	  917.5	  590.6	 2931.0	  127.0	...
1073126	  920.0	  591.6	 2930.0	  127.0	...
1073130	  921.0	  593.6	 2929.0	  127.0	...
1073134	  919.7	  592.7	 2930.0	  127.0	...
1073138	  918.8	  590.8	 2932.0	  127.0	...
1073142	  920.4	  591.1	 2930.0	  127.0	...
1073146	  920.6	  590.1	 2924.0	  127.0	...
1073150	  920.2	  588.4	 2922.0	  127.0	...
1073154	  917.8	  589.1	 2922.0	  127.0	...
1073158	  918.1	  589.4	 2925.0	  127.0	...
1073162	  919.4	  589.4	 2926.0	  127.0	...
1073166	  919.6	  589.6	 2915.0	  127.0	...
1073170	  919.7	  588.2	 2908.0	  127.0	...
1073174	  917.6	  586.1	 2916.0	  127.0	...
1073178	  916.9	  586.3	 2916.0	  127.0	...
1073182	  919.3	  588.0	 2913.0	  127.0	...
1073186	  922.1	  588.6	 2908.0	  127.0	...
1073190	  922.6	  587.9	 2907.0	  127.0	...
1073194	  922.1	  587.6	 2907.0	  127.0	...
1073198	  920.8	  589.7	 2910.0	  127.0	...
1073202	  920.4	  591.8	 2911.0	  127.0	...
1073206	  919.8	  591.8	 2906.0	  127.0	...
1073210	  919.1	  592.0	 2907.0	  127.0	...
1073214	  919.1	  592.1	 2910.0	  127.0	...
1073218	  919.5	  592.1	 2913.0	  127.0	...
1073222	  919.3	  593.4	 2916.0	  127.0	...
1073226	  919.6	  592.9	 2916.0	  127.0	...
1073230	  921.5	  589.8	 2915.0	  127.0	...
1073234	  919.7	  589.8	 2913.0	  127.0	...
1073238	  918.8	  590.0	 2911.0	  127.0	...
1073242	  919.2	  590.4	 2909.0	  127.0	...
1073246	  920.0	  590.9	 2910.0	  127.0	...
1073250	  920.2	  591.6	 2911.0	  127.0	...
1073254	  919.5	  590.6	 2904.0	  127.0	...
1073258	  919.5	  589.1	 2906.0	  127.0	...
1073262	  919.7	  589.1	 2906.0	  127.0	...
1073266	  918.5	  590.9	 2906.0	  127.0	...
1073270	  917.9	  590.7	 2907.0	  127.0	...
1073274	  918.4	  590.6	 2908.0	  127.0	...
1073278	  917.8	  592.2	 2910.0	  127.0	...
1073282	  918.1	  592.0	 2909.0	  127.0	...
1073286	  918.1	  591.0	 2909.0	  127.0	...
1073290	  918.2	  590.6	 2911.0	  127.0	...
1073294	  918.1	  592.9	 2912.0	  127.0	...
1073298	  919.6	  593.2	 2900.0	  127.0	...
1073302	  920.7	  593.2	 2890.0	  127.0	...
1073306	  918.5	  594.4	 2893.0	  127.0	...
1073310	  916.7	  595.3	 2892.0	  127.0	...
1073314	  916.4	  596.5	 2891.0	  127.0	...
1073318	  916.0	  596.1	 2891.0	  127.0	...
1073322	  915.5	  594.3	 2890.0	  127.0	...
1073326	  916.2	  593.4	 2894.0	  127.0	...
1073330	  916.3	  593.4	 2896.0	  127.0	...
1073334	  915.6	  593.0	 2897.0	  127.0	...
1073338	  915.1	  592.0	 2890.0	  127.0	...
1073342	  915.5	  591.6	 2884.0	  127.0	...
1073346	  915.3	  592.5	 2884.0	  127.0	...
1073350	  914.1	  594.6	 2882.0	  127.0	...
1073354	  913.9	  592.7	 2882.0	  127.0	...
1073358	  914.1	  591.6	 2883.0	  127.0	...
1073362	  913.7	  593.3	 2880.0	  127.0	...
1073366	  913.4	  593.8	 2882.0	  127.0	...
1073370	  914.5	  594.0	 2884.0	  127.0	...
1073374	  915.3	  594.5	 2887.0	  127.0	...
1073378	  915.1	  596.0	 2890.0	  127.0	...
1073382	  915.5	  596.1	 2889.0	  127.0	...
1073386	  915.9	  595.4	 2895.0	  127.0	...
1073390	  915.8	  594.5	 2896.0	  127.0	...
1073394	  913.6	  594.3	 2892.0	  127.0	...
1073398	  914.6	  594.8	 2892.0	  127.0	...
1073402	  914.1	  597.7	 2895.0	  127.0	...
1073406	  913.4	  599.1	 2894.0	  127.0	...
1073410	  913.8	  597.0	 2894.0	  127.0	...
1073414	  915.0	  594.1	 2890.0	  127.0	...
1073418	  914.3	  594.7	 2889.0	  127.0	...
1073422	  913.3	  595.5	 2887.0	  127.0	...
1073426	  913.3	  595.1	 2881.0	  127.0	...
1073430	  913.5	  594.4	 2877.0	  127.0	...
1073434	  913.5	  594.0	 2876.0	  127.0	...
1073438	  912.9	  595.5	 2875.0	  127.0	...
1073442	  912.8	  597.7	 2873.0	  127.0	...
1073446	  912.3	  598.6	 2872.0	  127.0	...
1073450	  912.5	  599.9	 2871.0	  127.0	...
1073454	  911.7	  600.6	 2869.0	  127.0	...
1073458	  910.4	  601.0	 2865.0	  127.0	...
1073462	  911.2	  599.7	 2863.0	  127.0	...
1073466	  911.4	  601.4	 2862.0	  127.0	...
1073470	  911.1	  602.0	 2861.0	  127.0	...
1073474	  911.3	  602.2	 2855.0	  127.0	...
1073478	  910.6	  602.0	 2849.0	  127.0	...
1073482	  909.6	  602.3	 2849.0	  127.0	...
1073486	  909.2	  603.5	 2849.0	  127.0	...
1073490	  908.7	  604.1	 2847.0	  127.0	...
1073494	  907.5	  604.1	 2849.0	  127.0	...
1073498	  908.8	  601.9	 2845.0	  127.0	...
1073502	  910.3	  600.7	 2840.0	  127.0	...
1073506	  908.7	  604.5	 2844.0	  127.0	...
1073510	  907.0	  605.4	 2852.0	  127.0	...
1073514	  907.1	  606.6	 2843.0	  127.0	...
1073518	  905.6	  608.0	 2837.0	  127.0	...
1073522	  905.0	  607.7	 2830.0	  127.0	...
1073526	  906.8	  608.6	 2826.0	  127.0	...
1073530	  906.8	  609.2	 2828.0	  127.0	...
1073534	  905.5	  609.4	 2825.0	  127.0	...
1073538	  904.6	  609.1	 2811.0	  127.0	...
1073542	  904.4	  609.6	 2810.0	  127.0	...
1073546	  904.8	  610.8	 2813.0	  127.0	...
1073550	  905.4	  609.5	 2809.0	  127.0	...
1073554	  904.5	  609.2	 2806.0	  127.0	...
1073558	  903.2	  611.5	 2801.0	  127.0	...
1073562	  903.5	  612.0	 2801.0	  127.0	...
1073566	  903.7	  612.4	 2805.0	  127.0	...
1073570	  903.2	  612.1	 2804.0	  127.0	...
1073574	  903.0	  612.0	 2802.0	  127.0	...
1073578	  903.2	  612.8	 2794.0	  127.0	...
1073582	  903.7	  613.9	 2790.0	  127.0	...
1073586	  903.3	  614.2	 2781.0	  127.0	...
1073590	  902.5	  613.7	 2777.0	  127.0	...
1073594	  902.9	  613.1	 2778.0	  127.0	...
1073598	  902.8	  616.1	 2779.0	  127.0	...
1073602	  903.0	  614.6	 2778.0	  127.0	...
1073606	  903.6	  613.4	 2775.0	  127.0	...
1073610	  901.9	  611.3	 2765.0	  127.0	...
1073614	  900.5	  613.0	 2763.0	  127.0	...
1073618	  900.3	  616.1	 2760.0	  127.0	...
1073622	  900.5	  617.9	 2763.0	  127.0	...
1073626	  900.7	  617.9	 2758.0	  127.0	...
1073630	  900.7	  615.0	 2753.0	  127.0	...
1073634	  900.0	  616.8	 2754.0	  127.0	...
1073638	  900.1	  616.9	 2755.0	  127.0	...
1073642	  899.5	  616.4	 2754.0	  127.0	...
1073646	  901.0	  619.0	 2752.0	  127.0	...
1073650	  903.1	  619.0	 2747.0	  127.0	...
1073654	  901.3	  616.2	 2743.0	  127.0	...
1073658	  899.6	  618.0	 2751.0	  127.0	...
1073662	  898.4	  623.6	 2758.0	  127.0	...
1073666	  899.8	  620.6	 2755.0	  127.0	...
1073670	  900.0	  619.2	 2752.0	  127.0	...
1073674	  899.6	  619.3	 2751.0	  127.0	...
1073678	  899.5	  621.0	 2747.0	  127.0	...
1073682	  898.7	  622.8	 2740.0	  127.0	...
1073686	  899.1	  623.1	 2738.0	  127.0	...
1073690	  899.9	  622.9	 2734.0	  127.0	...
1073694	  899.5	  621.1	 2733.0	  127.0	...
1073698	  899.1	  622.0	 2733.0	  127.0	...
1073702	  898.6	  622.9	 2733.0	  127.0	...
1073706	  898.0	  623.5	 2734.0	  127.0	...
1073710	  899.9	  623.2	 2731.0	  127.0	...
1073714	  902.3	  621.4	 2722.0	  127.0	...
1073718	  902.5	  621.4	 2716.0	  127.0	...
1073722	  901.3	  622.4	 2719.0	  127.0	...
1073726	  898.9	  622.0	 2716.0	  127.0	...
1073730	  900.0	  620.6	 2716.0	  127.0	...
1073734	  900.7	  619.8	 2712.0	  127.0	...
1073738	  901.1	  620.5	 2707.0	  127.0	...
1073742	  901.2	  621.8	 2700.0	  127.0	...
1073746	  900.7	  621.3	 2689.0	  127.0	...
1073750	  901.6	  620.4	 2681.0	  127.0	...
1073754	  902.4	  619.6	 2679.0	  127.0	...
1073758	  902.6	  619.2	 2679.0	  127.0	...
1073762	  902.5	  620.4	 2679.0	  127.0	...
1073766	  902.5	  618.7	 2674.0	  127.0	...
1073770	  902.8	  618.5	 2673.0	  127.0	...
1073774	  903.1	  619.5	 2679.0	  127.0	...
1073778	  903.0	  621.2	 2681.0	  127.0	...
1073782	  903.1	  620.8	 2680.0	  127.0	...
1073786	  902.6	  620.2	 2673.0	  127.0	...
1073790	  904.2	  619.5	 2672.0	  127.0	...
1073794	  904.9	  618.4	 2669.0	  127.0	...
1073798	  905.2	  617.4	 2668.0	  127.0	...
1073802	  905.3	  615.2	 2668.0	  127.0	...
1073806	  904.8	  619.5	 2667.0	  127.0	...
1073810	  904.9	  622.0	 2665.0	  127.0	...
1073814	  906.1	  621.1	 2660.0	  127.0	...
1073818	  906.2	  620.2	 2655.0	  127.0	...
1073822	  904.6	  622.0	 2656.0	  127.0	...
1073826	  907.2	  622.6	 2653.0	  127.0	...
1073830	  908.4	  621.7	 2650.0	  127.0	...
1073834	  906.9	  621.4	 2647.0	  127.0	...
1073838	  905.3	  621.9	 2644.0	  127.0	...
1073842	  906.2	  621.6	 2645.0	  127.0	...
1073846	  907.1	  620.9	 2640.0	  127.0	...
1073850	  907.4	  619.3	 2632.0	  127.0	...
1073854	  906.9	  619.7	 2628.0	  127.0	...
1073858	  906.9	  620.6	 2627.0	  127.0	...
1073862	  907.0	  620.1	 2626.0	  127.0	...
1073866	  907.4	  619.1	 2627.0	  127.0	...
1073870	  907.8	  615.7	 2620.0	  127.0	...
1073874	  908.5	  616.9	 2617.0	  127.0	...
1073878	  908.1	  619.0	 2623.0	  127.0	...
