6168799	  541.6	  480.5	 1669.0	  127.0	...
6168803	  540.3	  479.5	 1671.0	  127.0	...
6168807	  541.9	  479.9	 1672.0	  127.0	...
6168811	  542.1	  480.4	 1675.0	  127.0	...
6168815	  542.3	  480.7	 1682.0	  127.0	...
6168819	  541.4	  478.9	 1687.0	  127.0	...
6168823	  539.3	  475.0	 1687.0	  127.0	...
6168827	  539.3	  473.1	 1691.0	  127.0	...
6168831	  538.9	  474.3	 1699.0	  127.0	...
6168835	  540.0	  475.8	 1704.0	  127.0	...
6168839	  540.5	  476.6	 1703.0	  127.0	...
6168843	  539.2	  475.0	 1703.0	  127.0	...
6168847	  538.4	  474.8	 1712.0	  127.0	...
6168851	  537.4	  474.8	 1717.0	  127.0	...
6168855	  538.4	  474.8	 1720.0	  127.0	...
6168859	  540.3	  475.0	 1724.0	  127.0	...
6168863	  538.1	  475.2	 1725.0	  127.0	...
6168867	  537.0	  475.2	 1725.0	  127.0	...
6168871	  537.2	  473.2	 1728.0	  127.0	...
6168875	  539.3	  472.6	 1734.0	  127.0	...
6168879	  540.4	  473.5	 1738.0	  127.0	...
6168883	  540.5	  473.4	 1745.0	  127.0	...
6168887	  540.5	  471.4	 1748.0	  127.0	...
6168891	  540.3	  469.1	 1750.0	  127.0	...
6168895	  540.4	  471.4	 1758.0	  127.0	...
6168899	  540.6	  477.1	 1768.0	  127.0	...
6168903	  538.5	  478.1	 1765.0	  127.0	...
EFIX R   6168519	6168903	388	-1451.0	  185.0	   1626	  546.6	  483.0	   1626
SSACC R  6168907
6168907	  540.1	  475.7	 1765.0	  127.0	...
6168911	  557.8	  473.8	 1772.0	  127.0	...
6168915	  616.2	  476.0	 1778.0	  127.0	...
6168919	  714.0	  495.0	 1789.0	  127.0	...
6168923	  821.6	  533.1	 1790.0	  127.0	...
6168927	  899.7	  566.7	 1782.0	  127.0	...
6168931	  941.3	  581.3	 1780.0	  127.0	...
6168935	  974.2	  591.3	 1779.0	  127.0	...
6168939	 1025.5	  608.4	 1781.0	  127.0	...
6168943	 1087.2	  622.2	 1783.0	  127.0	...
6168947	 1126.0	  640.6	 1785.0	  127.0	...
6168951	 1135.8	  658.3	 1785.0	  127.0	...
ESACC R  6168907	6168951	48	  -1475	    161	    613	    761	   8.28	    356	  540.1	  475.7	 1135.8	  658.3	   8.23	    356
SFIX R   6168955
6168955	 1123.6	  662.3	 1783.0	  127.0	...
6168959	 1105.6	  659.8	 1789.0	  127.0	...
6168963	 1099.3	  651.5	 1793.0	  127.0	...
6168967	 1104.9	  646.9	 1793.0	  127.0	...
6168971	 1114.5	  647.2	 1800.0	  127.0	...
6168975	 1117.8	  646.6	 1800.0	  127.0	...
6168979	 1119.0	  649.3	 1805.0	  127.0	...
6168983	 1119.3	  651.6	 1807.0	  127.0	...
6168987	 1116.1	  652.8	 1805.0	  127.0	...
6168991	 1113.9	  655.3	 1805.0	  127.0	...
6168995	 1114.1	  656.0	 1807.0	  127.0	...
6168999	 1114.9	  656.8	 1808.0	  127.0	...
6169003	 1117.7	  656.9	 1809.0	  127.0	...
6169007	 1116.4	  656.5	 1808.0	  127.0	...
6169011	 1115.2	  655.4	 1806.0	  127.0	...
6169015	 1115.8	  652.0	 1808.0	  127.0	...
6169019	 1115.8	  651.9	 1810.0	  127.0	...
6169023	 1116.7	  652.9	 1810.0	  127.0	...
6169027	 1117.2	  655.4	 1811.0	  127.0	...
6169031	 1115.8	  657.2	 1811.0	  127.0	...
6169035	 1117.2	  656.2	 1810.0	  127.0	...
6169039	 1117.0	  655.9	 1810.0	  127.0	...
6169043	 1116.9	  654.6	 1805.0	  127.0	...
6169047	 1116.7	  652.4	 1802.0	  127.0	...
6169051	 1115.8	  651.4	 1803.0	  127.0	...
6169055	 1117.8	  653.2	 1803.0	  127.0	...
6169059	 1117.8	  653.5	 1799.0	  127.0	...
6169063	 1117.9	  653.2	 1796.0	  127.0	...
6169067	 1119.1	  649.3	 1795.0	  127.0	...
6169071	 1118.4	  646.2	 1790.0	  127.0	...
6169075	 1117.7	  646.8	 1788.0	  127.0	...
6169079	 1118.9	  648.2	 1783.0	  127.0	...
6169083	 1120.7	  649.7	 1783.0	  127.0	...
6169087	 1119.1	  647.7	 1786.0	  127.0	...
6169091	 1119.8	  645.7	 1781.0	  127.0	...
6169095	 1119.4	  647.8	 1778.0	  127.0	...
6169099	 1119.0	  649.3	 1772.0	  127.0	...
6169103	 1119.4	  645.9	 1770.0	  127.0	...
6169107	 1120.3	  644.0	 1770.0	  127.0	...
6169111	 1120.0	  647.1	 1770.0	  127.0	...
6169115	 1118.4	  649.3	 1772.0	  127.0	...
6169119	 1118.3	  648.2	 1770.0	  127.0	...
6169123	 1118.9	  646.0	 1767.0	  127.0	...
6169127	 1119.4	  643.2	 1765.0	  127.0	...
6169131	 1120.0	  643.7	 1765.0	  127.0	...
6169135	 1120.9	  646.3	 1766.0	  127.0	...
6169139	 1121.3	  647.1	 1763.0	  127.0	...
6169143	 1120.7	  646.5	 1760.0	  127.0	...
6169147	 1118.6	  646.5	 1758.0	  127.0	...
6169151	 1118.1	  646.7	 1753.0	  127.0	...
6169155	 1119.6	  644.9	 1752.0	  127.0	...
6169159	 1118.3	  643.0	 1752.0	  127.0	...
6169163	 1118.3	  642.7	 1749.0	  127.0	...
6169167	 1118.7	  644.8	 1746.0	  127.0	...
6169171	 1118.8	  644.1	 1747.0	  127.0	...
6169175	 1119.6	  641.6	 1747.0	  127.0	...
6169179	 1118.2	  642.0	 1746.0	  127.0	...
6169183	 1115.9	  641.8	 1744.0	  127.0	...
6169187	 1116.1	  641.5	 1741.0	  127.0	...
6169191	 1115.7	  642.6	 1743.0	  127.0	...
6169195	 1116.6	  644.3	 1746.0	  127.0	...
6169199	 1117.4	  645.0	 1745.0	  127.0	...
6169203	 1115.4	  645.3	 1739.0	  127.0	...
6169207	 1115.0	  646.0	 1736.0	  127.0	...
EFIX R   6168955	6169207	256	  548.0	  731.0	   1780	 1117.2	  649.1	   1780
SSACC R  6169211
6169211	 1114.7	  645.1	 1738.0	  127.0	...
6169215	 1107.3	  642.7	 1738.0	  127.0	...
6169219	 1063.8	  642.4	 1739.0	  127.0	...
6169223	  992.9	  643.5	 1741.0	  127.0	...
6169227	  931.0	  642.7	 1740.0	  127.0	...
6169231	  899.6	  639.3	 1739.0	  127.0	...
6169235	  886.6	  630.2	 1739.0	  127.0	...
ESACC R  6169211	6169235	28	    540	    718	   -253	    670	   3.03	    220	 1114.7	  645.1	  886.6	  630.2	   3.03	    220
SFIX R   6169239
6169239	  884.2	  625.0	 1742.0	  127.0	...
6169243	  884.4	  625.2	 1744.0	  127.0	...
6169247	  882.4	  625.4	 1741.0	  127.0	...
6169251	  875.9	  624.2	 1735.0	  127.0	...
6169255	  874.5	  623.5	 1735.0	  127.0	...
6169259	  873.8	  619.6	 1737.0	  127.0	...
6169263	  872.3	  621.5	 1737.0	  127.0	...
6169267	  869.2	  625.6	 1733.0	  127.0	...
6169271	  868.3	  624.1	 1725.0	  127.0	...
6169275	  868.6	  624.2	 1726.0	  127.0	...
6169279	  869.6	  626.2	 1730.0	  127.0	...
6169283	  870.6	  629.0	 1732.0	  127.0	...
6169287	  870.3	  628.6	 1731.0	  127.0	...
6169291	  870.4	  628.0	 1729.0	  127.0	...
6169295	  871.9	  629.9	 1733.0	  127.0	...
6169299	  871.6	  631.2	 1734.0	  127.0	...
6169303	  871.4	  634.4	 1736.0	  127.0	...
6169307	  870.7	  636.3	 1736.0	  127.0	...
6169311	  869.6	  635.7	 1734.0	  127.0	...
6169315	  869.4	  634.2	 1732.0	  127.0	...
6169319	  869.7	  633.0	 1730.0	  127.0	...
6169323	  870.4	  632.4	 1729.0	  127.0	...
6169327	  870.3	  631.4	 1729.0	  127.0	...
6169331	  868.2	  632.0	 1730.0	  127.0	...
6169335	  868.0	  636.7	 1726.0	  127.0	...
6169339	  866.0	  637.3	 1726.0	  127.0	...
6169343	  866.6	  636.6	 1729.0	  127.0	...
6169347	  868.7	  635.1	 1732.0	  127.0	...
6169351	  868.9	  632.1	 1731.0	  127.0	...
6169355	  867.7	  631.2	 1730.0	  127.0	...
6169359	  867.1	  633.9	 1730.0	  127.0	...
6169363	  867.2	  636.6	 1731.0	  127.0	...
6169367	  868.4	  635.9	 1731.0	  127.0	...
6169371	  869.2	  636.9	 1731.0	  127.0	...
6169375	  869.1	  636.8	 1733.0	  127.0	...
6169379	  869.3	  636.0	 1735.0	  127.0	...
6169383	  869.6	  636.8	 1736.0	  127.0	...
6169387	  869.8	  637.8	 1736.0	  127.0	...
6169391	  870.0	  639.7	 1735.0	  127.0	...
6169395	  869.9	  641.3	 1736.0	  127.0	...
6169399	  869.6	  641.4	 1735.0	  127.0	...
6169403	  868.9	  641.8	 1730.0	  127.0	...
6169407	  869.2	  637.6	 1727.0	  127.0	...
6169411	  869.6	  635.6	 1731.0	  127.0	...
6169415	  870.1	  639.4	 1735.0	  127.0	...
6169419	  869.3	  639.0	 1738.0	  127.0	...
6169423	  868.1	  636.2	 1738.0	  127.0	...
6169427	  869.0	  636.1	 1735.0	  127.0	...
6169431	  869.5	  635.9	 1734.0	  127.0	...
6169435	  870.0	  635.4	 1734.0	  127.0	...
6169439	  869.9	  635.9	 1741.0	  127.0	...
6169443	  869.6	  637.1	 1743.0	  127.0	...
6169447	  868.1	  638.0	 1737.0	  127.0	...
6169451	  870.0	  637.8	 1741.0	  127.0	...
6169455	  871.1	  634.7	 1746.0	  127.0	...
6169459	  867.1	  633.8	 1746.0	  127.0	...
6169463	  866.5	  633.3	 1745.0	  127.0	...
6169467	  868.4	  635.4	 1746.0	  127.0	...
6169471	  869.1	  634.5	 1747.0	  127.0	...
6169475	  869.2	  633.0	 1746.0	  127.0	...
6169479	  871.7	  631.5	 1746.0	  127.0	...
6169483	  871.3	  630.1	 1747.0	  127.0	...
6169487	  869.4	  628.9	 1745.0	  127.0	...
6169491	  867.3	  627.9	 1753.0	  127.0	...
6169495	  868.5	  630.4	 1760.0	  127.0	...
6169499	  870.0	  632.4	 1757.0	  127.0	...
6169503	  870.1	  633.1	 1759.0	  127.0	...
6169507	  868.7	  634.1	 1760.0	  127.0	...
6169511	  868.5	  633.4	 1758.0	  127.0	...
6169515	  869.0	  633.0	 1761.0	  127.0	...
6169519	  869.1	  631.5	 1764.0	  127.0	...
6169523	  868.1	  630.0	 1766.0	  127.0	...
6169527	  867.9	  629.5	 1771.0	  127.0	...
6169531	  868.1	  628.5	 1773.0	  127.0	...
6169535	  868.2	  627.8	 1766.0	  127.0	...
6169539	  869.3	  626.9	 1770.0	  127.0	...
6169543	  869.8	  627.5	 1773.0	  127.0	...
6169547	  866.8	  628.9	 1775.0	  127.0	...
6169551	  866.4	  628.3	 1778.0	  127.0	...
6169555	  867.4	  626.3	 1779.0	  127.0	...
6169559	  867.8	  625.9	 1780.0	  127.0	...
6169563	  869.5	  627.3	 1782.0	  127.0	...
6169567	  867.0	  627.2	 1781.0	  127.0	...
6169571	  866.6	  626.6	 1783.0	  127.0	...
6169575	  866.6	  627.1	 1785.0	  127.0	...
6169579	  866.7	  628.3	 1787.0	  127.0	...
6169583	  868.2	  628.9	 1787.0	  127.0	...
6169587	  868.3	  629.5	 1791.0	  127.0	...
6169591	  866.8	  630.2	 1796.0	  127.0	...
6169595	  867.3	  629.1	 1799.0	  127.0	...
6169599	  866.5	  628.8	 1800.0	  127.0	...
6169603	  865.4	  630.3	 1802.0	  127.0	...
6169607	  865.6	  631.3	 1804.0	  127.0	...
6169611	  866.1	  631.5	 1804.0	  127.0	...
6169615	  865.7	  630.9	 1807.0	  127.0	...
6169619	  866.8	  630.7	 1812.0	  127.0	...
6169623	  866.7	  631.6	 1816.0	  127.0	...
6169627	  865.9	  629.6	 1817.0	  127.0	...
6169631	  866.9	  625.0	 1822.0	  127.0	...
6169635	  866.9	  628.5	 1828.0	  127.0	...
6169639	  867.7	  629.3	 1832.0	  127.0	...
6169643	  868.4	  629.0	 1835.0	  127.0	...
6169647	  868.3	  630.7	 1838.0	  127.0	...
6169651	  869.1	  631.1	 1840.0	  127.0	...
6169655	  868.8	  627.2	 1842.0	  127.0	...
6169659	  867.0	  625.3	 1842.0	  127.0	...
6169663	  868.1	  625.6	 1842.0	  127.0	...
6169667	  869.5	  626.5	 1846.0	  127.0	...
6169671	  869.1	  625.3	 1853.0	  127.0	...
6169675	  868.7	  622.9	 1855.0	  127.0	...
6169679	  868.7	  622.6	 1865.0	  127.0	...
6169683	  869.0	  622.6	 1869.0	  127.0	...
6169687	  869.4	  622.6	 1869.0	  127.0	...
6169691	  869.5	  624.4	 1871.0	  127.0	...
6169695	  870.4	  625.1	 1876.0	  127.0	...
6169699	  871.5	  623.4	 1876.0	  127.0	...
6169703	  871.5	  623.6	 1877.0	  127.0	...
6169707	  869.8	  623.5	 1884.0	  127.0	...
6169711	  868.3	  622.2	 1889.0	  127.0	...
6169715	  869.1	  621.2	 1889.0	  127.0	...
6169719	  870.2	  620.8	 1894.0	  127.0	...
6169723	  870.4	  620.4	 1896.0	  127.0	...
6169727	  869.7	  621.5	 1899.0	  127.0	...
6169731	  867.1	  621.4	 1900.0	  127.0	...
6169735	  868.1	  619.6	 1904.0	  127.0	...
6169739	  869.5	  619.9	 1912.0	  127.0	...
6169743	  870.4	  618.7	 1914.0	  127.0	...
6169747	  871.7	  617.3	 1914.0	  127.0	...
6169751	  871.7	  618.2	 1913.0	  127.0	...
6169755	  870.9	  617.0	 1914.0	  127.0	...
6169759	  870.4	  615.2	 1918.0	  127.0	...
6169763	  870.6	  614.7	 1921.0	  127.0	...
6169767	  871.1	  614.6	 1922.0	  127.0	...
6169771	  870.9	  613.5	 1923.0	  127.0	...
6169775	  871.5	  613.0	 1927.0	  127.0	...
6169779	  872.3	  612.0	 1931.0	  127.0	...
6169783	  872.2	  612.0	 1931.0	  127.0	...
6169787	  869.7	  610.6	 1933.0	  127.0	...
6169791	  869.6	  610.9	 1938.0	  127.0	...
6169795	  870.7	  615.7	 1948.0	  127.0	...
6169799	  871.2	  616.4	 1953.0	  127.0	...
6169803	  870.1	  614.5	 1952.0	  127.0	...
6169807	  870.2	  613.3	 1952.0	  127.0	...
6169811	  869.6	  615.3	 1956.0	  127.0	...
6169815	  869.9	  613.2	 1959.0	  127.0	...
6169819	  871.9	  611.3	 1961.0	  127.0	...
6169823	  873.1	  611.2	 1965.0	  127.0	...
6169827	  874.3	  609.8	 1969.0	  127.0	...
6169831	  873.0	  610.3	 1970.0	  127.0	...
6169835	  871.4	  610.9	 1971.0	  127.0	...
6169839	  872.0	  610.8	 1972.0	  127.0	...
6169843	  872.4	  610.1	 1973.0	  127.0	...
6169847	  872.9	  612.2	 1977.0	  127.0	...
6169851	  873.1	  614.4	 1981.0	  127.0	...
6169855	  872.9	  610.2	 1982.0	  127.0	...
6169859	  873.0	  608.2	 1982.0	  127.0	...
6169863	  873.2	  609.6	 1980.0	  127.0	...
6169867	  873.8	  609.3	 1980.0	  127.0	...
6169871	  875.1	  609.8	 1987.0	  127.0	...
6169875	  874.7	  612.9	 1990.0	  127.0	...
6169879	  873.2	  612.5	 1996.0	  127.0	...
6169883	  871.9	  613.1	 1997.0	  127.0	...
6169887	  872.2	  612.1	 1992.0	  127.0	...
6169891	  873.1	  609.2	 1997.0	  127.0	...
6169895	  874.9	  607.5	 2007.0	  127.0	...
EFIX R   6169239	6169895	660	 -311.0	  656.0	   1820	  869.9	  626.0	   1820
SSACC R  6169899
6169899	  868.9	  605.7	 2007.0	  127.0	...
6169903	  843.1	  602.2	 2009.0	  127.0	...
6169907	  792.8	  599.8	 2009.0	  127.0	...
6169911	  746.7	  601.1	 2009.0	  127.0	...
6169915	  718.9	  600.3	 2010.0	  127.0	...
ESACC R  6169899	6169915	20	   -315	    590	   -839	    572	   2.00	    160	  868.9	  605.7	  718.9	  600.3	   2.00	    160
SFIX R   6169919
6169919	  708.2	  594.4	 2010.0	  127.0	...
6169923	  691.9	  591.8	 2011.0	  127.0	...
6169927	  678.3	  594.0	 2014.0	  127.0	...
6169931	  670.1	  596.8	 2015.0	  127.0	...
6169935	  669.6	  589.7	 2019.0	  127.0	...
6169939	  673.3	  580.6	 2018.0	  127.0	...
6169943	  674.6	  580.6	 2020.0	  127.0	...
6169947	  674.4	  585.4	 2025.0	  127.0	...
6169951	  674.1	  588.8	 2027.0	  127.0	...
6169955	  673.8	  588.0	 2028.0	  127.0	...
6169959	  675.3	  587.2	 2028.0	  127.0	...
6169963	  676.1	  587.3	 2028.0	  127.0	...
6169967	  676.9	  587.5	 2032.0	  127.0	...
6169971	  678.2	  588.7	 2036.0	  127.0	...
6169975	  677.0	  589.3	 2032.0	  127.0	...
6169979	  676.0	  590.3	 2040.0	  127.0	...
6169983	  676.8	  591.5	 2049.0	  127.0	...
6169987	  677.2	  590.8	 2051.0	  127.0	...
6169991	  674.7	  589.3	 2051.0	  127.0	...
6169995	  673.7	  589.5	 2049.0	  127.0	...
6169999	  675.0	  590.3	 2052.0	  127.0	...
6170003	  677.5	  591.0	 2054.0	  127.0	...
6170007	  677.7	  591.3	 2055.0	  127.0	...
6170011	  677.3	  592.1	 2055.0	  127.0	...
6170015	  676.9	  592.7	 2055.0	  127.0	...
6170019	  677.4	  592.5	 2055.0	  127.0	...
6170023	  677.0	  592.5	 2060.0	  127.0	...
6170027	  678.1	  592.4	 2062.0	  127.0	...
6170031	  679.8	  592.2	 2060.0	  127.0	...
6170035	  679.2	  595.7	 2064.0	  127.0	...
6170039	  678.4	  600.0	 2073.0	  127.0	...
6170043	  679.1	  598.4	 2076.0	  127.0	...
6170047	  680.1	  595.9	 2077.0	  127.0	...
6170051	  680.9	  599.6	 2079.0	  127.0	...
6170055	  680.3	  601.5	 2081.0	  127.0	...
6170059	  680.0	  601.0	 2082.0	  127.0	...
6170063	  680.9	  601.2	 2083.0	  127.0	...
6170067	  681.0	  602.5	 2088.0	  127.0	...
6170071	  681.2	  603.0	 2090.0	  127.0	...
6170075	  681.8	  602.7	 2091.0	  127.0	...
6170079	  681.3	  602.3	 2093.0	  127.0	...
6170083	  681.6	  602.2	 2094.0	  127.0	...
6170087	  685.4	  601.7	 2094.0	  127.0	...
6170091	  686.3	  601.6	 2095.0	  127.0	...
6170095	  685.4	  603.8	 2099.0	  127.0	...
6170099	  684.4	  605.4	 2102.0	  127.0	...
6170103	  682.0	  605.8	 2104.0	  127.0	...
6170107	  681.9	  605.8	 2105.0	  127.0	...
6170111	  682.9	  605.2	 2109.0	  127.0	...
6170115	  684.4	  606.4	 2113.0	  127.0	...
6170119	  685.1	  608.2	 2111.0	  127.0	...
6170123	  685.3	  606.7	 2108.0	  127.0	...
6170127	  686.1	  604.6	 2111.0	  127.0	...
6170131	  685.9	  604.3	 2116.0	  127.0	...
6170135	  686.6	  606.7	 2124.0	  127.0	...
6170139	  687.6	  611.0	 2128.0	  127.0	...
6170143	  687.4	  610.4	 2127.0	  127.0	...
6170147	  685.4	  608.7	 2124.0	  127.0	...
6170151	  684.7	  607.9	 2126.0	  127.0	...
EFIX R   6169919	6170151	236	 -974.0	  561.0	   2069	  680.3	  596.9	   2069
SSACC R  6170155
6170155	  686.3	  608.2	 2134.0	  127.0	...
6170159	  701.1	  608.0	 2141.0	  127.0	...
6170163	  748.6	  603.9	 2143.0	  127.0	...
6170167	  824.4	  589.8	 2144.0	  127.0	...
6170171	  887.4	  573.6	 2138.0	  127.0	...
6170175	  918.9	  564.3	 2129.0	  127.0	...
6170179	  928.0	  565.5	 2128.0	  127.0	...
6170183	  943.5	  569.7	 2130.0	  127.0	...
6170187	  974.2	  572.5	 2130.0	  127.0	...
6170191	  994.0	  572.1	 2128.0	  127.0	...
ESACC R  6170155	6170191	40	   -952	    598	    120	    479	   4.11	    235	  686.3	  608.2	  994.0	  572.1	   4.12	    235
SFIX R   6170195
6170195	  990.7	  570.1	 2128.0	  127.0	...
6170199	  973.0	  571.4	 2129.0	  127.0	...
6170203	  965.6	  573.4	 2135.0	  127.0	...
6170207	  966.0	  574.2	 2140.0	  127.0	...
6170211	  972.7	  574.8	 2143.0	  127.0	...
6170215	  978.8	  574.2	 2147.0	  127.0	...
6170219	  979.0	  575.3	 2152.0	  127.0	...
6170223	  976.4	  577.4	 2151.0	  127.0	...
6170227	  974.3	  577.9	 2151.0	  127.0	...
6170231	  975.3	  577.6	 2153.0	  127.0	...
6170235	  976.9	  577.2	 2156.0	  127.0	...
6170239	  977.9	  580.3	 2162.0	  127.0	...
6170243	  977.1	  581.6	 2163.0	  127.0	...
6170247	  977.3	  584.6	 2167.0	  127.0	...
6170251	  978.0	  585.8	 2170.0	  127.0	...
6170255	  977.7	  585.0	 2172.0	  127.0	...
6170259	  977.4	  587.1	 2174.0	  127.0	...
6170263	  978.8	  586.8	 2171.0	  127.0	...
6170267	  980.4	  587.8	 2169.0	  127.0	...
6170271	  980.3	  589.0	 2172.0	  127.0	...
6170275	  979.7	  589.6	 2176.0	  127.0	...
6170279	  979.2	  589.7	 2176.0	  127.0	...
6170283	  979.3	  591.1	 2175.0	  127.0	...
6170287	  979.1	  591.9	 2176.0	  127.0	...
6170291	  978.0	  591.0	 2176.0	  127.0	...
6170295	  978.8	  591.6	 2179.0	  127.0	...
6170299	  980.0	  592.2	 2180.0	  127.0	...
6170303	  978.0	  593.9	 2181.0	  127.0	...
6170307	  977.8	  594.5	 2185.0	  127.0	...
6170311	  978.1	  595.9	 2189.0	  127.0	...
6170315	  976.9	  598.7	 2184.0	  127.0	...
6170319	  976.6	  596.5	 2179.0	  127.0	...
6170323	  977.9	  596.3	 2182.0	  127.0	...
6170327	  978.0	  595.2	 2186.0	  127.0	...
6170331	  974.6	  592.9	 2187.0	  127.0	...
6170335	  975.2	  592.0	 2187.0	  127.0	...
6170339	  975.5	  596.2	 2188.0	  127.0	...
6170343	  976.0	  600.0	 2188.0	  127.0	...
6170347	  976.8	  601.9	 2189.0	  127.0	...
6170351	  977.2	  602.5	 2189.0	  127.0	...
6170355	  978.3	  602.6	 2190.0	  127.0	...
6170359	  978.3	  602.5	 2191.0	  127.0	...
6170363	  977.0	  603.1	 2195.0	  127.0	...
6170367	  976.1	  605.1	 2196.0	  127.0	...
6170371	  975.4	  607.2	 2196.0	  127.0	...
6170375	  977.9	  609.5	 2198.0	  127.0	...
6170379	  977.3	  610.1	 2198.0	  127.0	...
6170383	  976.4	  610.0	 2200.0	  127.0	...
6170387	  976.4	  607.8	 2198.0	  127.0	...
6170391	  976.9	  607.2	 2194.0	  127.0	...
6170395	  976.8	  610.0	 2195.0	  127.0	...
6170399	  976.4	  609.4	 2198.0	  127.0	...
6170403	  975.7	  609.1	 2199.0	  127.0	...
6170407	  975.2	  609.4	 2198.0	  127.0	...
6170411	  975.4	  609.3	 2197.0	  127.0	...
6170415	  974.0	  610.0	 2197.0	  127.0	...
6170419	  972.5	  611.3	 2197.0	  127.0	...
6170423	  974.1	  612.1	 2198.0	  127.0	...
6170427	  975.6	  610.6	 2201.0	  127.0	...
6170431	  975.7	  611.0	 2204.0	  127.0	...
6170435	  974.9	  612.9	 2198.0	  127.0	...
6170439	  974.3	  614.1	 2197.0	  127.0	...
6170443	  974.3	  614.3	 2200.0	  127.0	...
6170447	  972.5	  613.9	 2198.0	  127.0	...
6170451	  972.1	  610.8	 2196.0	  127.0	...
6170455	  972.6	  609.9	 2197.0	  127.0	...
6170459	  973.0	  611.3	 2199.0	  127.0	...
6170463	  973.4	  615.5	 2204.0	  127.0	...
6170467	  971.5	  618.1	 2202.0	  127.0	...
6170471	  970.0	  618.7	 2203.0	  127.0	...
6170475	  970.3	  618.8	 2208.0	  127.0	...
6170479	  970.2	  618.8	 2211.0	  127.0	...
6170483	  970.2	  618.3	 2207.0	  127.0	...
6170487	  970.2	  619.7	 2203.0	  127.0	...
6170491	  970.9	  624.1	 2203.0	  127.0	...
6170495	  971.3	  624.9	 2205.0	  127.0	...
6170499	  971.1	  621.7	 2206.0	  127.0	...
6170503	  970.5	  620.1	 2200.0	  127.0	...
6170507	  969.0	  620.2	 2197.0	  127.0	...
6170511	  971.2	  621.5	 2198.0	  127.0	...
6170515	  973.7	  625.0	 2202.0	  127.0	...
6170519	  973.6	  626.5	 2206.0	  127.0	...
6170523	  971.2	  624.4	 2205.0	  127.0	...
6170527	  970.5	  625.1	 2201.0	  127.0	...
6170531	  970.2	  626.2	 2199.0	  127.0	...
6170535	  969.5	  629.3	 2206.0	  127.0	...
6170539	  970.1	  631.7	 2207.0	  127.0	...
6170543	  969.5	  632.3	 2206.0	  127.0	...
6170547	  968.8	  631.8	 2207.0	  127.0	...
6170551	  968.7	  628.5	 2205.0	  127.0	...
6170555	  972.4	  627.8	 2207.0	  127.0	...
6170559	  972.8	  627.1	 2209.0	  127.0	...
6170563	  973.3	  628.6	 2212.0	  127.0	...
6170567	  975.5	  628.8	 2215.0	  127.0	...
6170571	  975.4	  630.4	 2215.0	  127.0	...
6170575	  972.7	  633.5	 2215.0	  127.0	...
6170579	  970.1	  633.9	 2219.0	  127.0	...
6170583	  971.1	  633.7	 2217.0	  127.0	...
6170587	  972.6	  633.2	 2217.0	  127.0	...
6170591	  972.4	  632.0	 2219.0	  127.0	...
6170595	  974.1	  631.9	 2223.0	  127.0	...
6170599	  975.5	  632.7	 2227.0	  127.0	...
6170603	  975.3	  633.9	 2224.0	  127.0	...
6170607	  976.2	  635.2	 2223.0	  127.0	...
6170611	  977.3	  635.5	 2223.0	  127.0	...
6170615	  977.4	  635.2	 2226.0	  127.0	...
6170619	  975.3	  635.6	 2227.0	  127.0	...
6170623	  974.6	  636.3	 2228.0	  127.0	...
6170627	  975.5	  636.9	 2228.0	  127.0	...
6170631	  976.1	  638.3	 2230.0	  127.0	...
6170635	  976.2	  638.2	 2235.0	  127.0	...
6170639	  977.7	  637.4	 2235.0	  127.0	...
6170643	  978.4	  638.4	 2238.0	  127.0	...
6170647	  978.4	  637.7	 2240.0	  127.0	...
6170651	  978.1	  637.9	 2239.0	  127.0	...
6170655	  977.7	  638.7	 2239.0	  127.0	...
6170659	  978.4	  641.7	 2238.0	  127.0	...
6170663	  981.2	  640.9	 2238.0	  127.0	...
6170667	  981.9	  640.3	 2239.0	  127.0	...
6170671	  982.1	  641.6	 2243.0	  127.0	...
6170675	  982.7	  641.3	 2246.0	  127.0	...
6170679	  983.7	  640.4	 2244.0	  127.0	...
6170683	  984.4	  640.6	 2246.0	  127.0	...
6170687	  983.5	  640.8	 2246.0	  127.0	...
6170691	  984.4	  642.6	 2246.0	  127.0	...
6170695	  985.5	  644.0	 2243.0	  127.0	...
6170699	  984.9	  643.7	 2243.0	  127.0	...
6170703	  985.2	  640.6	 2245.0	  127.0	...
6170707	  984.9	  640.4	 2250.0	  127.0	...
6170711	  985.1	  641.4	 2254.0	  127.0	...
6170715	  986.7	  643.4	 2254.0	  127.0	...
6170719	  984.7	  643.3	 2254.0	  127.0	...
6170723	  984.3	  641.2	 2254.0	  127.0	...
6170727	  985.6	  642.2	 2255.0	  127.0	...
6170731	  985.7	  643.3	 2253.0	  127.0	...
6170735	  986.6	  644.0	 2254.0	  127.0	...
6170739	  987.5	  644.0	 2255.0	  127.0	...
6170743	  985.9	  643.6	 2257.0	  127.0	...
6170747	  986.6	  645.4	 2254.0	  127.0	...
EFIX R   6170195	6170747	556	   59.0	  621.0	   2204	  976.6	  615.4	   2204
SSACC R  6170751
6170751	  974.0	  644.0	 2254.0	  127.0	...
6170755	  946.2	  642.5	 2253.0	  127.0	...
6170759	  923.6	  644.5	 2251.0	  127.0	...
6170763	  917.6	  646.5	 2258.0	  127.0	...
ESACC R  6170751	6170763	16	     50	    714	   -145	    722	   0.74	     83	  974.0	  644.0	  917.6	  646.5	   0.75	     83
