1082119	  964.1	  624.7	 2619.0	  127.0	...
1082123	  955.2	  635.1	 2613.0	  127.0	...
1082127	  953.1	  632.0	 2609.0	  127.0	...
1082131	  953.7	  635.5	 2606.0	  127.0	...
1082135	  949.3	  646.6	 2607.0	  127.0	...
1082139	  952.4	  638.1	 2612.0	  127.0	...
1082143	  963.0	  629.1	 2605.0	  127.0	...
1082147	  958.6	  644.3	 2604.0	  127.0	...
1082151	  954.8	  632.7	 2611.0	  127.0	...
1082155	  953.4	  626.8	 2608.0	  127.0	...
1082159	  953.9	  633.4	 2622.0	  127.0	...
1082163	  953.6	  637.9	 2625.0	  127.0	...
1082167	  950.8	  639.1	 2627.0	  127.0	...
1082171	  956.4	  634.1	 2633.0	  127.0	...
1082175	  960.2	  610.8	 2629.0	  127.0	...
1082179	  960.4	  606.0	 2607.0	  127.0	...
1082183	  957.3	  636.0	 2608.0	  127.0	...
1082187	  958.8	  633.0	 2625.0	  127.0	...
1082191	  960.7	  627.8	 2614.0	  127.0	...
1082195	  962.5	  628.5	 2620.0	  127.0	...
1082199	  959.0	  646.2	 2634.0	  127.0	...
EFIX L   1082047	1082199	156	  -10.0	  662.0	   2613	  956.4	  627.8	   2613
SSACC L  1082203
1082203	  951.2	  664.2	 2628.0	  127.0	...
1082207	  950.0	  656.4	 2647.0	  127.0	...
1082211	  952.2	  624.8	 2650.0	  127.0	...
1082215	  953.8	  600.1	 2635.0	  127.0	...
1082219	  959.9	  598.1	 2625.0	  127.0	...
ESACC L  1082203	1082219	20	    -28	    780	      1	    565	   0.83	     87	  951.2	  664.2	  959.9	  598.1	   0.83	     87
SFIX L   1082223
1082223	  964.2	  596.2	 2645.0	  127.0	...
1082227	  960.7	  605.0	 2634.0	  127.0	...
1082231	  959.4	  614.8	 2608.0	  127.0	...
1082235	  962.2	  625.8	 2613.0	  127.0	...
1082239	  954.7	  626.2	 2616.0	  127.0	...
1082243	  957.6	  620.3	 2618.0	  127.0	...
1082247	  963.3	  620.2	 2618.0	  127.0	...
1082251	  961.2	  625.8	 2639.0	  127.0	...
1082255	  951.9	  631.1	 2642.0	  127.0	...
1082259	  945.8	  637.9	 2634.0	  127.0	...
1082263	  945.6	  637.1	 2628.0	  127.0	...
1082267	  952.0	  625.2	 2624.0	  127.0	...
1082271	  958.5	  616.0	 2636.0	  127.0	...
1082275	  962.3	  609.2	 2646.0	  127.0	...
1082279	  960.8	  606.0	 2638.0	  127.0	...
1082283	  958.7	  604.7	 2636.0	  127.0	...
1082287	  960.6	  601.6	 2642.0	  127.0	...
1082291	  957.2	  600.1	 2643.0	  127.0	...
1082295	  950.9	  606.3	 2637.0	  127.0	...
1082299	  949.2	  615.5	 2626.0	  127.0	...
1082303	  950.4	  631.9	 2626.0	  127.0	...
1082307	  953.8	  635.5	 2639.0	  127.0	...
1082311	  955.9	  634.9	 2642.0	  127.0	...
1082315	  962.0	  620.1	 2645.0	  127.0	...
1082319	  962.9	  620.6	 2637.0	  127.0	...
1082323	  954.3	  633.5	 2637.0	  127.0	...
1082327	  951.8	  627.4	 2645.0	  127.0	...
1082331	  950.3	  624.9	 2647.0	  127.0	...
1082335	  950.7	  622.0	 2653.0	  127.0	...
1082339	  952.6	  622.1	 2635.0	  127.0	...
1082343	  948.7	  634.7	 2638.0	  127.0	...
1082347	  952.1	  621.7	 2646.0	  127.0	...
1082351	  962.9	  608.6	 2644.0	  127.0	...
1082355	  964.2	  607.1	 2642.0	  127.0	...
1082359	  959.5	  613.1	 2641.0	  127.0	...
1082363	  954.0	  627.6	 2639.0	  127.0	...
1082367	  955.9	  642.8	 2648.0	  127.0	...
1082371	  958.9	  635.1	 2666.0	  127.0	...
1082375	  961.3	  638.0	 2668.0	  127.0	...
1082379	  963.0	  640.9	 2642.0	  127.0	...
1082383	  958.6	  644.9	 2643.0	  127.0	...
1082387	  956.7	  622.7	 2668.0	  127.0	...
1082391	  955.4	  621.2	 2654.0	  127.0	...
1082395	  951.8	  628.8	 2640.0	  127.0	...
1082399	  953.8	  639.9	 2639.0	  127.0	...
1082403	  953.9	  655.0	 2648.0	  127.0	...
1082407	  956.7	  648.1	 2664.0	  127.0	...
1082411	  962.6	  633.0	 2656.0	  127.0	...
1082415	  961.4	  638.1	 2636.0	  127.0	...
1082419	  955.2	  639.9	 2626.0	  127.0	...
1082423	  947.6	  635.1	 2632.0	  127.0	...
1082427	  945.7	  642.2	 2636.0	  127.0	...
1082431	  951.2	  622.8	 2623.0	  127.0	...
1082435	  942.3	  640.5	 2624.0	  127.0	...
EFIX L   1082223	1082435	216	  -12.0	  654.0	   2639	  955.8	  625.6	   2639
SSACC L  1082439
1082439	  939.1	  649.2	 2633.0	  127.0	...
1082443	  952.7	  639.6	 2642.0	  127.0	...
1082447	  959.8	  616.3	 2639.0	  127.0	...
ESACC L  1082439	1082447	12	    -70	    731	      1	    624	   0.49	     61	  939.1	  649.2	  959.8	  616.3	   0.49	     61
SFIX L   1082451
1082451	  962.7	  610.2	 2627.0	  127.0	...
1082455	  954.1	  630.1	 2624.0	  127.0	...
1082459	  952.4	  625.8	 2624.0	  127.0	...
1082463	  953.2	  634.4	 2624.0	  127.0	...
1082467	  952.0	  629.9	 2599.0	  127.0	...
1082471	  951.9	  609.7	 2612.0	  127.0	...
1082475	  948.6	  605.9	 2622.0	  127.0	...
1082479	  950.1	  607.3	 2595.0	  127.0	...
1082483	  955.7	  606.8	 2583.0	  127.0	...
1082487	  961.7	  601.8	 2585.0	  127.0	...
1082491	  962.7	  607.2	 2595.0	  127.0	...
1082495	  950.2	  626.0	 2603.0	  127.0	...
1082499	  944.3	  633.0	 2604.0	  127.0	...
1082503	  942.4	  639.6	 2607.0	  127.0	...
EFIX L   1082451	1082503	56	  -22.0	  633.0	   2607	  953.0	  619.1	   2607
SSACC L  1082507
1082507	  934.0	  651.2	 2613.0	  127.0	...
1082511	  913.8	  642.2	 2619.0	  127.0	...
1082515	  896.6	  627.5	 2603.0	  127.0	...
1082519	  894.5	  642.6	 2590.0	  127.0	...
ESACC L  1082507	1082519	16	    -88	    738	   -226	    710	   0.54	     72	  934.0	  651.2	  894.5	  642.6	   0.54	     72
SFIX L   1082523
1082523	  903.5	  654.5	 2582.0	  127.0	...
1082527	  903.2	  668.0	 2594.0	  127.0	...
1082531	  896.9	  656.8	 2624.0	  127.0	...
1082535	  895.7	  655.3	 2631.0	  127.0	...
1082539	  890.3	  655.9	 2622.0	  127.0	...
1082543	  888.3	  632.9	 2602.0	  127.0	...
1082547	  891.4	  639.8	 2624.0	  127.0	...
1082551	  890.4	  652.1	 2633.0	  127.0	...
1082555	  894.0	  667.9	 2652.0	  127.0	...
1082559	  895.4	  678.2	 2656.0	  127.0	...
1082563	  888.6	  666.9	 2652.0	  127.0	...
1082567	  883.3	  649.7	 2644.0	  127.0	...
1082571	  884.2	  655.4	 2638.0	  127.0	...
1082575	  886.1	  670.8	 2648.0	  127.0	...
1082579	  894.2	  685.4	 2655.0	  127.0	...
1082583	  899.5	  667.6	 2656.0	  127.0	...
1082587	  895.9	  665.5	 2664.0	  127.0	...
1082591	  892.2	  667.3	 2664.0	  127.0	...
1082595	  892.3	  674.9	 2662.0	  127.0	...
1082599	  895.1	  684.4	 2649.0	  127.0	...
1082603	  891.2	  683.7	 2652.0	  127.0	...
1082607	  890.1	  659.5	 2656.0	  127.0	...
1082611	  887.9	  655.8	 2649.0	  127.0	...
1082615	  890.9	  656.6	 2643.0	  127.0	...
1082619	  900.3	  648.3	 2631.0	  127.0	...
EFIX L   1082523	1082619	100	 -231.0	  773.0	   2639	  892.8	  662.1	   2639
SSACC L  1082623
1082623	  894.4	  634.2	 2633.0	  127.0	...
1082627	  889.2	  656.9	 2638.0	  127.0	...
1082631	  883.4	  679.8	 2640.0	  127.0	...
1082635	  889.9	  684.1	 2658.0	  127.0	...
1082639	  894.7	  678.3	 2661.0	  127.0	...
1082643	  895.0	  670.2	 2642.0	  127.0	...
1082647	  893.7	  663.0	 2633.0	  127.0	...
1082651	  888.9	  647.4	 2641.0	  127.0	...
1082655	  889.3	  650.1	 2641.0	  127.0	...
1082659	  906.6	  673.8	 2646.0	  127.0	...
1082663	  940.6	  642.1	 2650.0	  127.0	...
1082667	  973.7	  605.9	 2648.0	  127.0	...
1082671	  974.9	  615.7	 2649.0	  127.0	...
ESACC L  1082623	1082671	52	   -226	    683	     53	    622	   1.09	    153	  894.4	  634.2	  974.9	  615.7	   1.10	    153
SFIX L   1082675
1082675	  970.6	  622.7	 2659.0	  127.0	...
1082679	  963.9	  628.7	 2652.0	  127.0	...
1082683	  951.0	  634.7	 2637.0	  127.0	...
1082687	  948.8	  629.4	 2637.0	  127.0	...
1082691	  949.1	  633.5	 2646.0	  127.0	...
1082695	  943.6	  645.4	 2654.0	  127.0	...
1082699	  936.2	  663.9	 2649.0	  127.0	...
1082703	  941.7	  662.8	 2649.0	  127.0	...
1082707	  945.7	  652.7	 2658.0	  127.0	...
1082711	  940.2	  654.4	 2667.0	  127.0	...
1082715	  935.5	  646.2	 2637.0	  127.0	...
1082719	  939.7	  656.6	 2650.0	  127.0	...
1082723	  945.1	  644.9	 2656.0	  127.0	...
1082727	  950.1	  624.2	 2655.0	  127.0	...
1082731	  945.7	  624.8	 2649.0	  127.0	...
1082735	  941.1	  635.9	 2633.0	  127.0	...
1082739	  943.4	  643.2	 2626.0	  127.0	...
1082743	  945.3	  647.4	 2636.0	  127.0	...
1082747	  948.8	  641.7	 2640.0	  127.0	...
1082751	  947.8	  629.6	 2646.0	  127.0	...
1082755	  950.8	  614.2	 2640.0	  127.0	...
1082759	  946.7	  640.3	 2663.0	  127.0	...
1082763	  947.6	  652.0	 2656.0	  127.0	...
1082767	  951.0	  656.7	 2663.0	  127.0	...
1082771	  947.8	  659.4	 2666.0	  127.0	...
1082775	  948.4	  660.2	 2670.0	  127.0	...
1082779	  950.0	  646.4	 2657.0	  127.0	...
1082783	  949.0	  644.7	 2650.0	  127.0	...
1082787	  946.4	  643.5	 2656.0	  127.0	...
1082791	  944.7	  646.1	 2656.0	  127.0	...
1082795	  947.3	  650.4	 2651.0	  127.0	...
1082799	  950.4	  650.4	 2658.0	  127.0	...
1082803	  954.1	  644.4	 2670.0	  127.0	...
1082807	  959.7	  625.7	 2671.0	  127.0	...
1082811	  954.6	  630.5	 2678.0	  127.0	...
1082815	  942.5	  648.5	 2670.0	  127.0	...
1082819	  952.1	  622.8	 2653.0	  127.0	...
1082823	  953.0	  626.4	 2653.0	  127.0	...
1082827	  952.9	  633.6	 2669.0	  127.0	...
1082831	  953.8	  632.4	 2683.0	  127.0	...
1082835	  957.0	  627.3	 2685.0	  127.0	...
1082839	  952.6	  629.4	 2675.0	  127.0	...
1082843	  949.9	  634.7	 2672.0	  127.0	...
1082847	  951.2	  638.1	 2682.0	  127.0	...
1082851	  950.8	  638.1	 2701.0	  127.0	...
1082855	  953.2	  637.2	 2709.0	  127.0	...
1082859	  955.3	  641.9	 2706.0	  127.0	...
1082863	  947.3	  633.7	 2703.0	  127.0	...
1082867	  948.9	  635.2	 2708.0	  127.0	...
1082871	  949.2	  649.5	 2713.0	  127.0	...
1082875	  950.2	  649.4	 2716.0	  127.0	...
1082879	  953.1	  632.4	 2715.0	  127.0	...
1082883	  950.4	  625.3	 2687.0	  127.0	...
1082887	  947.7	  622.5	 2660.0	  127.0	...
1082891	  939.8	  629.1	 2667.0	  127.0	...
1082895	  940.3	  644.5	 2691.0	  127.0	...
1082899	  949.1	  635.4	 2698.0	  127.0	...
1082903	  954.2	  618.8	 2677.0	  127.0	...
1082907	  947.7	  624.6	 2688.0	  127.0	...
1082911	  944.6	  628.6	 2703.0	  127.0	...
1082915	  949.3	  624.7	 2666.0	  127.0	...
1082919	  959.2	  623.4	 2650.0	  127.0	...
1082923	  956.2	  629.0	 2673.0	  127.0	...
1082927	  950.7	  639.3	 2704.0	  127.0	...
1082931	  949.8	  639.0	 2714.0	  127.0	...
1082935	  949.4	  636.6	 2717.0	  127.0	...
1082939	  952.0	  642.6	 2711.0	  127.0	...
1082943	  953.2	  650.9	 2710.0	  127.0	...
1082947	  948.7	  651.5	 2713.0	  127.0	...
1082951	  947.7	  649.4	 2716.0	  127.0	...
1082955	  953.8	  640.7	 2731.0	  127.0	...
1082959	  953.0	  647.4	 2730.0	  127.0	...
1082963	  953.5	  648.1	 2706.0	  127.0	...
1082967	  955.1	  647.7	 2701.0	  127.0	...
1082971	  956.2	  645.2	 2696.0	  127.0	...
1082975	  950.8	  653.5	 2713.0	  127.0	...
EFIX L   1082675	1082975	304	  -34.0	  700.0	   2675	  949.6	  639.4	   2675
SSACC L  1082979
1082979	  945.2	  663.8	 2706.0	  127.0	...
1082983	  937.6	  684.3	 2667.0	  127.0	...
1082987	  938.2	  773.2	 2612.0	  127.0	...
1082991	  957.9	  951.9	 2509.0	  127.0	...
1082995	  973.5	 1121.3	 2335.0	  127.0	...
1082999	  988.5	 1247.1	 2110.0	  127.0	...
1083003	  994.0	 1381.0	 1851.0	  127.0	...
1083007	  980.7	 1333.8	 1527.0	  127.0	...
1083011	  946.2	 1051.7	 1248.0	  127.0	...
1083015	  946.3	  657.9	  949.0	  127.0	...
SBLINK L 1083019
1083019	   .	   .	    0.0	  127.0	...
1083023	   .	   .	    0.0	  127.0	...
1083027	   .	   .	    0.0	  127.0	...
1083031	   .	   .	    0.0	  127.0	...
1083035	   .	   .	    0.0	  127.0	...
1083039	   .	   .	    0.0	  127.0	...
1083043	   .	   .	    0.0	  127.0	...
1083047	   .	   .	    0.0	  127.0	...
1083051	   .	   .	    0.0	  127.0	...
1083055	   .	   .	    0.0	  127.0	...
1083059	   .	   .	    0.0	  127.0	...
1083063	   .	   .	    0.0	  127.0	...
1083067	   .	   .	    0.0	  127.0	...
1083071	   .	   .	    0.0	  127.0	...
1083075	   .	   .	    0.0	  127.0	...
1083079	   .	   .	    0.0	  127.0	...
1083083	   .	   .	    0.0	  127.0	...
1083087	   .	   .	    0.0	  127.0	...
1083091	   .	   .	    0.0	  127.0	...
1083095	   .	   .	    0.0	  127.0	...
MSG	1083098 run: 9 trial: 17 stim: 2063.jpg start_time: 9053.4837
1083099	   .	   .	    0.0	  127.0	...
1083103	   .	   .	    0.0	  127.0	...
1083107	   .	   .	    0.0	  127.0	...
1083111	   .	   .	    0.0	  127.0	...
1083115	   .	   .	    0.0	  127.0	...
1083119	   .	   .	    0.0	  127.0	...
1083123	   .	   .	    0.0	  127.0	...
1083127	   .	   .	    0.0	  127.0	...
1083131	   .	   .	    0.0	  127.0	...
1083135	   .	   .	    0.0	  127.0	...
1083139	   .	   .	    0.0	  127.0	...
1083143	   .	   .	    0.0	  127.0	...
EBLINK L 1083019	1083143	128
1083147	 1045.6	  -98.3	 1413.0	  127.0	...
1083151	 1019.3	 1017.3	 1616.0	  127.0	...
1083155	 1014.6	 1031.8	 1669.0	  127.0	...
1083159	 1013.3	 1003.7	 1723.0	  127.0	...
1083163	 1011.4	 1019.5	 1789.0	  127.0	...
1083167	 1004.3	 1109.3	 1877.0	  127.0	...
1083171	 1001.6	 1094.7	 1925.0	  127.0	...
1083175	 1001.2	 1059.1	 1963.0	  127.0	...
1083179	 1002.4	  979.8	 2012.0	  127.0	...
1083183	  999.8	  981.8	 2076.0	  127.0	...
1083187	  992.9	 1023.6	 2132.0	  127.0	...
1083191	  988.6	 1025.7	 2185.0	  127.0	...
1083195	  987.9	  986.0	 2202.0	  127.0	...
1083199	  987.9	  957.0	 2234.0	  127.0	...
1083203	  986.2	  893.0	 2276.0	  127.0	...
1083207	  981.7	  896.3	 2316.0	  127.0	...
1083211	  976.6	  937.2	 2357.0	  127.0	...
1083215	  973.3	  912.0	 2401.0	  127.0	...
1083219	  974.6	  875.3	 2426.0	  127.0	...
1083223	  973.5	  868.7	 2442.0	  127.0	...
1083227	  968.6	  871.7	 2449.0	  127.0	...
1083231	  964.7	  862.8	 2463.0	  127.0	...
1083235	  961.7	  878.8	 2504.0	  127.0	...
1083239	  963.5	  842.9	 2518.0	  127.0	...
1083243	  967.8	  784.6	 2518.0	  127.0	...
1083247	  962.4	  786.7	 2516.0	  127.0	...
1083251	  964.1	  763.3	 2523.0	  127.0	...
1083255	  967.6	  735.6	 2558.0	  127.0	...
1083259	  970.0	  703.2	 2565.0	  127.0	...
1083263	  981.2	  650.3	 2581.0	  127.0	...
1083267	  975.7	  662.4	 2605.0	  127.0	...
ESACC L  1082979	1083267	292	    -49	    779	     56	    774	   0.40	    506	  945.2	  663.8	  975.7	  662.4	   0.40	    506
SFIX L   1083271
1083271	  970.5	  671.8	 2613.0	  127.0	...
1083275	  965.1	  679.0	 2623.0	  127.0	...
1083279	  966.9	  672.2	 2636.0	  127.0	...
1083283	  970.0	  659.9	 2638.0	  127.0	...
1083287	  964.8	  667.9	 2643.0	  127.0	...
1083291	  957.9	  663.4	 2637.0	  127.0	...
EFIX L   1083271	1083291	24	   22.0	  796.0	   2631	  965.8	  669.0	   2631
SSACC L  1083295
1083295	  964.3	  622.4	 2630.0	  127.0	...
1083299	  968.1	  612.4	 2622.0	  127.0	...
ESACC L  1083295	1083299	8	     16	    644	     30	    612	   0.13	     81	  964.3	  622.4	  968.1	  612.4	   0.13	     81
SFIX L   1083303
1083303	  965.5	  621.9	 2615.0	  127.0	...
1083307	  966.0	  621.1	 2616.0	  127.0	...
1083311	  962.5	  639.0	 2628.0	  127.0	...
1083315	  967.2	  628.0	 2637.0	  127.0	...
1083319	  968.8	  610.4	 2626.0	  127.0	...
1083323	  966.6	  608.7	 2609.0	  127.0	...
1083327	  974.7	  610.0	 2619.0	  127.0	...
1083331	  974.1	  618.2	 2630.0	  127.0	...
1083335	  971.7	  625.8	 2622.0	  127.0	...
1083339	  963.3	  629.6	 2618.0	  127.0	...
1083343	  960.7	  632.3	 2616.0	  127.0	...
1083347	  960.4	  622.7	 2614.0	  127.0	...
1083351	  961.4	  607.4	 2616.0	  127.0	...
1083355	  958.8	  605.6	 2609.0	  127.0	...
1083359	  955.1	  604.6	 2592.0	  127.0	...
1083363	  953.8	  605.1	 2579.0	  127.0	...
1083367	  962.7	  619.2	 2596.0	  127.0	...
1083371	  966.2	  632.0	 2623.0	  127.0	...
1083375	  963.4	  624.1	 2625.0	  127.0	...
1083379	  956.3	  622.9	 2624.0	  127.0	...
1083383	  956.5	  633.7	 2625.0	  127.0	...
1083387	  960.2	  627.9	 2618.0	  127.0	...
1083391	  962.7	  617.2	 2624.0	  127.0	...
1083395	  962.2	  614.1	 2633.0	  127.0	...
1083399	  960.0	  621.7	 2640.0	  127.0	...
1083403	  958.9	  626.1	 2633.0	  127.0	...
1083407	  954.8	  629.2	 2628.0	  127.0	...
EFIX L   1083303	1083407	108	   11.0	  639.0	   2619	  962.8	  620.7	   2619
SSACC L  1083411
1083411	  956.5	  628.2	 2635.0	  127.0	...
1083415	  956.7	  628.4	 2642.0	  127.0	...
1083419	  968.6	  596.6	 2622.0	  127.0	...
1083423	  979.3	  590.2	 2640.0	  127.0	...
1083427	  968.3	  618.1	 2672.0	  127.0	...
ESACC L  1083411	1083427	20	    -10	    663	     30	    630	   0.20	     70	  956.5	  628.2	  968.3	  618.1	   0.20	     70
SFIX L   1083431
1083431	  964.7	  620.6	 2667.0	  127.0	...
1083435	  962.4	  623.1	 2651.0	  127.0	...
1083439	  962.4	  623.5	 2635.0	  127.0	...
1083443	  960.1	  609.1	 2629.0	  127.0	...
1083447	  960.8	  605.5	 2643.0	  127.0	...
1083451	  954.6	  624.3	 2665.0	  127.0	...
1083455	  955.0	  629.6	 2670.0	  127.0	...
1083459	  959.4	  630.1	 2664.0	  127.0	...
1083463	  956.1	  619.6	 2650.0	  127.0	...
1083467	  949.5	  618.8	 2640.0	  127.0	...
1083471	  947.9	  622.7	 2640.0	  127.0	...
1083475	  947.2	  631.4	 2638.0	  127.0	...
1083479	  943.7	  635.2	 2624.0	  127.0	...
1083483	  945.8	  623.8	 2621.0	  127.0	...
1083487	  950.3	  606.8	 2629.0	  127.0	...
1083491	  945.1	  607.7	 2639.0	  127.0	...
1083495	  940.0	  617.3	 2623.0	  127.0	...
1083499	  945.0	  605.2	 2596.0	  127.0	...
1083503	  956.3	  588.4	 2595.0	  127.0	...
1083507	  956.5	  600.6	 2601.0	  127.0	...
1083511	  952.2	  614.9	 2582.0	  127.0	...
1083515	  950.0	  611.7	 2569.0	  127.0	...
1083519	  944.2	  611.5	 2560.0	  127.0	...
1083523	  936.2	  602.5	 2552.0	  127.0	...
1083527	  942.0	  585.1	 2518.0	  127.0	...
1083531	  955.2	  573.8	 2492.0	  127.0	...
1083535	  957.9	  568.5	 2489.0	  127.0	...
1083539	  954.9	  559.1	 2483.0	  127.0	...
1083543	  954.8	  561.3	 2481.0	  127.0	...
1083547	  958.6	  564.4	 2479.0	  127.0	...
1083551	  958.1	  568.8	 2466.0	  127.0	...
1083555	  945.3	  583.6	 2440.0	  127.0	...
1083559	  949.2	  569.2	 2429.0	  127.0	...
1083563	  961.2	  553.7	 2439.0	  127.0	...
1083567	  965.4	  548.4	 2430.0	  127.0	...
1083571	  961.7	  552.4	 2417.0	  127.0	...
1083575	  954.3	  560.3	 2405.0	  127.0	...
1083579	  954.8	  563.9	 2396.0	  127.0	...
1083583	  960.5	  562.4	 2388.0	  127.0	...
1083587	  962.6	  558.7	 2370.0	  127.0	...
1083591	  960.8	  555.1	 2347.0	  127.0	...
1083595	  958.5	  547.7	 2339.0	  127.0	...
1083599	  956.7	  541.8	 2332.0	  127.0	...
1083603	  955.4	  537.2	 2322.0	  127.0	...
1083607	  954.6	  534.1	 2318.0	  127.0	...
1083611	  955.3	  547.8	 2314.0	  127.0	...
1083615	  958.6	  542.2	 2309.0	  127.0	...
1083619	  962.2	  535.0	 2295.0	  127.0	...
1083623	  964.1	  543.5	 2278.0	  127.0	...
1083627	  964.5	  553.1	 2272.0	  127.0	...
1083631	  961.6	  557.4	 2273.0	  127.0	...
1083635	  955.8	  544.0	 2259.0	  127.0	...
1083639	  955.4	  540.4	 2243.0	  127.0	...
1083643	  958.2	  542.5	 2228.0	  127.0	...
1083647	  959.7	  542.4	 2222.0	  127.0	...
1083651	  958.1	  537.2	 2201.0	  127.0	...
1083655	  953.2	  524.9	 2188.0	  127.0	...
1083659	  954.0	  521.8	 2179.0	  127.0	...
1083663	  954.5	  521.1	 2178.0	  127.0	...
EFIX L   1083431	1083663	236	  -15.0	  498.0	   2461	  955.0	  577.7	   2461
SSACC L  1083667
1083667	  961.8	  510.1	 2178.0	  127.0	...
1083671	  982.7	  501.4	 2180.0	  127.0	...
ESACC L  1083667	1083671	8	      8	    275	     81	    246	   0.30	     58	  961.8	  510.1	  982.7	  501.4	   0.30	     58
SFIX L   1083675
1083675	  992.9	  493.6	 2178.0	  127.0	...
1083679	  994.4	  482.1	 2167.0	  127.0	...
1083683	  992.4	  480.1	 2154.0	  127.0	...
1083687	  990.2	  483.5	 2149.0	  127.0	...
1083691	  987.0	  489.3	 2146.0	  127.0	...
1083695	  982.7	  483.8	 2145.0	  127.0	...
1083699	  976.6	  478.1	 2136.0	  127.0	...
1083703	  983.0	  484.8	 2128.0	  127.0	...
1083707	  989.2	  486.9	 2126.0	  127.0	...
1083711	  993.2	  486.2	 2123.0	  127.0	...
1083715	  994.8	  486.7	 2123.0	  127.0	...
1083719	  996.2	  488.3	 2119.0	  127.0	...
1083723	  989.5	  479.4	 2105.0	  127.0	...
1083727	  987.3	  487.1	 2100.0	  127.0	...
1083731	  981.7	  489.3	 2098.0	  127.0	...
1083735	  983.5	  485.5	 2095.0	  127.0	...
1083739	  987.2	  476.1	 2096.0	  127.0	...
1083743	  987.5	  474.1	 2083.0	  127.0	...
1083747	  990.5	  483.6	 2060.0	  127.0	...
1083751	  990.2	  487.9	 2054.0	  127.0	...
1083755	  996.4	  492.2	 2055.0	  127.0	...
1083759	  997.3	  486.9	 2061.0	  127.0	...
1083763	  985.9	  472.8	 2056.0	  127.0	...
1083767	  979.4	  473.0	 2057.0	  127.0	...
1083771	  988.4	  476.8	 2063.0	  127.0	...
1083775	  985.9	  471.7	 2051.0	  127.0	...
1083779	  984.7	  470.7	 2038.0	  127.0	...
1083783	  986.4	  474.2	 2032.0	  127.0	...
1083787	  988.2	  478.6	 2030.0	  127.0	...
1083791	  983.9	  473.5	 2035.0	  127.0	...
1083795	  983.1	  469.8	 2041.0	  127.0	...
1083799	  983.5	  473.9	 2031.0	  127.0	...
1083803	  985.8	  476.7	 2034.0	  127.0	...
1083807	  984.0	  474.9	 2042.0	  127.0	...
1083811	  980.2	  474.0	 2045.0	  127.0	...
1083815	  980.0	  473.3	 2050.0	  127.0	...
1083819	  980.5	  473.8	 2023.0	  127.0	...
1083823	  988.3	  482.9	 2017.0	  127.0	...
1083827	  990.2	  479.1	 2026.0	  127.0	...
1083831	  991.0	  468.0	 2025.0	  127.0	...
1083835	  993.0	  470.1	 2024.0	  127.0	...
1083839	  989.1	  472.1	 2023.0	  127.0	...
1083843	  983.1	  472.7	 2021.0	  127.0	...
1083847	  982.7	  472.8	 2017.0	  127.0	...
MSG	1083848 run: 9 trial: 17 cue_start: 9054.2342
1083851	  980.9	  469.9	 2026.0	  127.0	...
1083855	  978.9	  466.6	 2021.0	  127.0	...
1083859	  977.9	  464.4	 2002.0	  127.0	...
1083863	  978.8	  466.5	 2017.0	  127.0	...
1083867	  979.6	  467.9	 2019.0	  127.0	...
1083871	  982.0	  471.0	 2015.0	  127.0	...
1083875	  978.3	  465.9	 2013.0	  127.0	...
1083879	  975.7	  466.0	 2013.0	  127.0	...
1083883	  974.1	  466.6	 2015.0	  127.0	...
1083887	  978.7	  469.4	 2007.0	  127.0	...
1083891	  981.6	  470.5	 1998.0	  127.0	...
1083895	  979.4	  469.8	 1989.0	  127.0	...
1083899	  985.4	  477.9	 1979.0	  127.0	...
1083903	  983.8	  474.5	 1976.0	  127.0	...
1083907	  975.5	  461.6	 1990.0	  127.0	...
1083911	  981.3	  470.7	 2002.0	  127.0	...
1083915	  989.0	  480.0	 1997.0	  127.0	...
1083919	  986.4	  477.2	 1983.0	  127.0	...
1083923	  982.9	  470.6	 1971.0	  127.0	...
1083927	  986.5	  473.6	 1972.0	  127.0	...
1083931	  988.9	  474.8	 1981.0	  127.0	...
1083935	  991.6	  474.2	 1969.0	  127.0	...
1083939	  991.5	  470.1	 1962.0	  127.0	...
1083943	  987.6	  471.3	 1962.0	  127.0	...
1083947	  985.6	  472.9	 1966.0	  127.0	...
1083951	  979.2	  471.8	 1970.0	  127.0	...
1083955	  978.9	  472.6	 1964.0	  127.0	...
1083959	  983.4	  475.2	 1962.0	  127.0	...
1083963	  983.9	  473.8	 1973.0	  127.0	...
1083967	  986.9	  474.4	 1973.0	  127.0	...
1083971	  986.8	  473.6	 1951.0	  127.0	...
1083975	  986.3	  474.1	 1926.0	  127.0	...
1083979	  985.8	  472.9	 1924.0	  127.0	...
1083983	  983.5	  469.7	 1933.0	  127.0	...
1083987	  980.2	  469.3	 1931.0	  127.0	...
1083991	  980.8	  468.9	 1922.0	  127.0	...
1083995	  982.1	  468.0	 1923.0	  127.0	...
1083999	  976.9	  464.8	 1918.0	  127.0	...
1084003	  977.7	  467.8	 1919.0	  127.0	...
1084007	  987.3	  471.5	 1923.0	  127.0	...
1084011	  981.6	  461.9	 1923.0	  127.0	...
1084015	  970.6	  448.8	 1917.0	  127.0	...
1084019	  978.6	  463.6	 1898.0	  127.0	...
1084023	  981.1	  470.4	 1898.0	  127.0	...
1084027	  973.7	  456.6	 1888.0	  127.0	...
1084031	  974.4	  453.5	 1883.0	  127.0	...
1084035	  976.9	  455.6	 1886.0	  127.0	...
1084039	  974.9	  452.0	 1887.0	  127.0	...
