1991037	  954.0	  571.2	 1357.0	  127.0	...
1991041	  954.5	  576.3	 1356.0	  127.0	...
1991045	  953.7	  568.7	 1354.0	  127.0	...
1991049	  952.5	  573.2	 1354.0	  127.0	...
1991053	  952.1	  574.6	 1355.0	  127.0	...
1991057	  954.1	  573.9	 1355.0	  127.0	...
1991061	  954.2	  573.4	 1357.0	  127.0	...
1991065	  952.7	  574.7	 1362.0	  127.0	...
1991069	  951.5	  574.0	 1364.0	  127.0	...
1991073	  951.0	  571.9	 1365.0	  127.0	...
1991077	  951.0	  572.3	 1363.0	  127.0	...
1991081	  952.0	  571.0	 1362.0	  127.0	...
1991085	  952.1	  572.7	 1363.0	  127.0	...
1991089	  952.1	  575.1	 1367.0	  127.0	...
1991093	  953.4	  572.1	 1366.0	  127.0	...
1991097	  953.0	  572.1	 1368.0	  127.0	...
1991101	  952.8	  574.3	 1370.0	  127.0	...
1991105	  954.2	  571.8	 1369.0	  127.0	...
1991109	  954.3	  571.9	 1370.0	  127.0	...
1991113	  954.1	  571.6	 1373.0	  127.0	...
1991117	  954.4	  570.8	 1367.0	  127.0	...
1991121	  954.4	  571.7	 1367.0	  127.0	...
1991125	  953.7	  572.0	 1368.0	  127.0	...
1991129	  954.1	  569.3	 1370.0	  127.0	...
1991133	  955.1	  567.8	 1373.0	  127.0	...
1991137	  955.4	  567.2	 1375.0	  127.0	...
1991141	  955.0	  568.0	 1375.0	  127.0	...
1991145	  953.5	  565.8	 1375.0	  127.0	...
1991149	  951.8	  567.5	 1378.0	  127.0	...
1991153	  953.5	  569.7	 1380.0	  127.0	...
1991157	  953.6	  565.4	 1381.0	  127.0	...
1991161	  951.5	  565.5	 1383.0	  127.0	...
1991165	  951.6	  570.2	 1384.0	  127.0	...
1991169	  953.0	  570.9	 1385.0	  127.0	...
1991173	  952.8	  568.8	 1385.0	  127.0	...
1991177	  951.4	  567.7	 1385.0	  127.0	...
1991181	  951.5	  569.1	 1384.0	  127.0	...
1991185	  952.4	  566.5	 1382.0	  127.0	...
1991189	  951.9	  570.8	 1388.0	  127.0	...
1991193	  952.1	  568.8	 1389.0	  127.0	...
1991197	  952.0	  569.2	 1392.0	  127.0	...
1991201	  951.2	  571.1	 1395.0	  127.0	...
1991205	  949.7	  572.9	 1394.0	  127.0	...
1991209	  948.4	  572.7	 1395.0	  127.0	...
1991213	  948.6	  575.5	 1399.0	  127.0	...
EFIX L   1987761	1991213	3456	  -43.0	  627.0	   1319	  946.9	  617.2	   1319
SSACC L  1991217
1991217	  958.2	  584.9	 1399.0	  127.0	...
1991221	  970.3	  595.3	 1397.0	  127.0	...
ESACC L  1991217	1991221	8	     -4	    521	     38	    555	   0.21	     48	  958.2	  584.9	  970.3	  595.3	   0.21	     48
SFIX L   1991225
1991225	  975.0	  599.1	 1400.0	  127.0	...
1991229	  975.1	  599.2	 1401.0	  127.0	...
1991233	  970.6	  597.8	 1400.0	  127.0	...
1991237	  966.3	  594.5	 1400.0	  127.0	...
1991241	  964.7	  590.0	 1401.0	  127.0	...
1991245	  964.8	  590.5	 1404.0	  127.0	...
1991249	  964.9	  592.7	 1404.0	  127.0	...
1991253	  965.4	  590.0	 1400.0	  127.0	...
1991257	  966.2	  591.1	 1403.0	  127.0	...
1991261	  967.5	  593.1	 1409.0	  127.0	...
1991265	  968.0	  598.1	 1410.0	  127.0	...
1991269	  967.7	  601.2	 1410.0	  127.0	...
1991273	  967.5	  600.1	 1410.0	  127.0	...
1991277	  967.0	  600.1	 1411.0	  127.0	...
1991281	  967.0	  599.8	 1414.0	  127.0	...
1991285	  967.8	  598.3	 1418.0	  127.0	...
1991289	  968.8	  597.5	 1419.0	  127.0	...
1991293	  968.8	  598.8	 1414.0	  127.0	...
1991297	  969.6	  601.1	 1414.0	  127.0	...
1991301	  970.8	  598.3	 1422.0	  127.0	...
1991305	  970.8	  596.7	 1424.0	  127.0	...
1991309	  969.3	  598.3	 1421.0	  127.0	...
1991313	  967.5	  595.0	 1420.0	  127.0	...
1991317	  968.2	  599.2	 1424.0	  127.0	...
1991321	  969.7	  606.4	 1430.0	  127.0	...
1991325	  969.8	  608.2	 1433.0	  127.0	...
1991329	  969.8	  607.9	 1434.0	  127.0	...
1991333	  970.1	  609.0	 1435.0	  127.0	...
1991337	  971.0	  606.4	 1431.0	  127.0	...
1991341	  972.2	  598.1	 1428.0	  127.0	...
1991345	  971.2	  602.7	 1433.0	  127.0	...
1991349	  970.0	  608.5	 1438.0	  127.0	...
1991353	  970.0	  603.0	 1438.0	  127.0	...
1991357	  970.1	  607.8	 1439.0	  127.0	...
1991361	  970.5	  609.5	 1439.0	  127.0	...
1991365	  970.7	  607.3	 1439.0	  127.0	...
1991369	  971.4	  606.9	 1439.0	  127.0	...
1991373	  971.7	  605.0	 1441.0	  127.0	...
1991377	  971.1	  604.1	 1448.0	  127.0	...
1991381	  970.4	  604.9	 1451.0	  127.0	...
1991385	  970.4	  605.5	 1450.0	  127.0	...
1991389	  970.2	  607.4	 1448.0	  127.0	...
1991393	  970.5	  605.9	 1448.0	  127.0	...
1991397	  971.0	  603.5	 1447.0	  127.0	...
1991401	  971.6	  604.0	 1448.0	  127.0	...
1991405	  971.5	  609.8	 1452.0	  127.0	...
1991409	  970.4	  614.4	 1454.0	  127.0	...
1991413	  971.4	  608.2	 1450.0	  127.0	...
1991417	  972.8	  602.1	 1452.0	  127.0	...
1991421	  972.7	  601.8	 1457.0	  127.0	...
1991425	  973.0	  600.5	 1457.0	  127.0	...
1991429	  973.2	  601.3	 1459.0	  127.0	...
1991433	  973.9	  602.2	 1460.0	  127.0	...
1991437	  973.7	  603.9	 1454.0	  127.0	...
1991441	  972.3	  604.5	 1451.0	  127.0	...
1991445	  971.4	  603.3	 1455.0	  127.0	...
1991449	  972.3	  602.0	 1457.0	  127.0	...
1991453	  972.3	  603.2	 1458.0	  127.0	...
1991457	  972.3	  605.7	 1462.0	  127.0	...
1991461	  972.0	  610.2	 1466.0	  127.0	...
1991465	  972.8	  611.2	 1466.0	  127.0	...
1991469	  973.2	  611.5	 1465.0	  127.0	...
1991473	  973.4	  608.9	 1466.0	  127.0	...
1991477	  973.9	  600.1	 1463.0	  127.0	...
1991481	  973.2	  602.1	 1459.0	  127.0	...
1991485	  973.0	  606.2	 1460.0	  127.0	...
1991489	  973.5	  611.0	 1462.0	  127.0	...
1991493	  973.9	  606.8	 1463.0	  127.0	...
1991497	  974.0	  604.4	 1464.0	  127.0	...
1991501	  973.8	  608.4	 1471.0	  127.0	...
1991505	  973.4	  607.5	 1473.0	  127.0	...
1991509	  975.4	  605.0	 1471.0	  127.0	...
1991513	  976.7	  604.0	 1469.0	  127.0	...
1991517	  976.2	  606.3	 1468.0	  127.0	...
1991521	  976.1	  612.6	 1474.0	  127.0	...
1991525	  975.1	  616.3	 1478.0	  127.0	...
1991529	  973.6	  616.6	 1480.0	  127.0	...
1991533	  973.5	  616.0	 1480.0	  127.0	...
1991537	  973.9	  610.1	 1479.0	  127.0	...
1991541	  973.7	  604.1	 1482.0	  127.0	...
1991545	  973.7	  607.5	 1484.0	  127.0	...
1991549	  974.6	  609.2	 1486.0	  127.0	...
1991553	  976.0	  611.6	 1491.0	  127.0	...
1991557	  976.2	  613.0	 1493.0	  127.0	...
1991561	  975.7	  614.0	 1492.0	  127.0	...
1991565	  975.2	  617.4	 1491.0	  127.0	...
1991569	  975.7	  610.8	 1488.0	  127.0	...
1991573	  975.4	  610.3	 1493.0	  127.0	...
1991577	  974.2	  613.3	 1496.0	  127.0	...
1991581	  975.8	  613.3	 1497.0	  127.0	...
1991585	  977.0	  615.3	 1499.0	  127.0	...
1991589	  976.8	  617.9	 1502.0	  127.0	...
1991593	  976.3	  613.3	 1504.0	  127.0	...
1991597	  974.6	  611.9	 1502.0	  127.0	...
1991601	  974.1	  614.6	 1502.0	  127.0	...
1991605	  975.0	  616.3	 1503.0	  127.0	...
1991609	  974.8	  617.9	 1505.0	  127.0	...
1991613	  974.6	  617.5	 1507.0	  127.0	...
1991617	  974.6	  620.1	 1511.0	  127.0	...
1991621	  974.9	  621.2	 1513.0	  127.0	...
1991625	  975.0	  620.5	 1512.0	  127.0	...
1991629	  975.0	  617.5	 1518.0	  127.0	...
1991633	  975.4	  616.6	 1519.0	  127.0	...
1991637	  975.1	  618.7	 1515.0	  127.0	...
1991641	  974.8	  625.9	 1514.0	  127.0	...
1991645	  975.0	  628.6	 1516.0	  127.0	...
1991649	  976.7	  628.0	 1519.0	  127.0	...
1991653	  974.8	  629.9	 1519.0	  127.0	...
1991657	  973.6	  628.2	 1517.0	  127.0	...
1991661	  974.6	  624.9	 1517.0	  127.0	...
1991665	  976.3	  627.2	 1522.0	  127.0	...
1991669	  976.5	  628.9	 1527.0	  127.0	...
1991673	  976.6	  627.1	 1530.0	  127.0	...
1991677	  976.4	  628.2	 1532.0	  127.0	...
1991681	  975.9	  629.1	 1534.0	  127.0	...
1991685	  975.2	  629.8	 1538.0	  127.0	...
1991689	  976.0	  634.4	 1542.0	  127.0	...
1991693	  976.6	  633.2	 1539.0	  127.0	...
1991697	  976.7	  632.4	 1539.0	  127.0	...
1991701	  977.3	  633.9	 1541.0	  127.0	...
1991705	  977.4	  631.4	 1542.0	  127.0	...
1991709	  977.3	  632.6	 1543.0	  127.0	...
1991713	  976.4	  638.9	 1543.0	  127.0	...
1991717	  975.4	  639.4	 1541.0	  127.0	...
1991721	  976.2	  636.8	 1540.0	  127.0	...
1991725	  976.8	  633.8	 1544.0	  127.0	...
1991729	  976.7	  636.1	 1545.0	  127.0	...
1991733	  978.1	  641.0	 1544.0	  127.0	...
1991737	  978.1	  642.7	 1547.0	  127.0	...
1991741	  977.7	  638.8	 1552.0	  127.0	...
1991745	  977.8	  634.8	 1553.0	  127.0	...
1991749	  978.4	  634.2	 1551.0	  127.0	...
1991753	  978.8	  631.2	 1550.0	  127.0	...
1991757	  978.5	  632.0	 1557.0	  127.0	...
1991761	  979.2	  641.0	 1560.0	  127.0	...
1991765	  978.3	  655.6	 1560.0	  127.0	...
1991769	  977.5	  663.6	 1563.0	  127.0	...
1991773	  977.5	  658.5	 1564.0	  127.0	...
1991777	  977.9	  643.2	 1563.0	  127.0	...
1991781	  978.4	  637.9	 1564.0	  127.0	...
1991785	  978.6	  646.2	 1568.0	  127.0	...
1991789	  979.2	  647.4	 1570.0	  127.0	...
1991793	  980.2	  647.3	 1569.0	  127.0	...
1991797	  980.3	  648.2	 1567.0	  127.0	...
1991801	  980.2	  650.1	 1565.0	  127.0	...
1991805	  980.4	  649.5	 1565.0	  127.0	...
1991809	  981.4	  642.2	 1564.0	  127.0	...
1991813	  981.7	  644.7	 1568.0	  127.0	...
1991817	  981.1	  643.3	 1570.0	  127.0	...
1991821	  981.3	  642.9	 1571.0	  127.0	...
1991825	  981.2	  641.9	 1575.0	  127.0	...
1991829	  980.8	  645.7	 1579.0	  127.0	...
1991833	  981.0	  651.8	 1581.0	  127.0	...
1991837	  981.3	  651.8	 1581.0	  127.0	...
1991841	  981.6	  651.3	 1581.0	  127.0	...
1991845	  982.1	  652.8	 1584.0	  127.0	...
1991849	  982.3	  648.6	 1576.0	  127.0	...
1991853	  981.8	  650.8	 1581.0	  127.0	...
1991857	  981.1	  649.9	 1584.0	  127.0	...
1991861	  980.5	  658.4	 1583.0	  127.0	...
1991865	  980.0	  661.9	 1583.0	  127.0	...
1991869	  980.0	  651.6	 1587.0	  127.0	...
1991873	  980.0	  664.8	 1592.0	  127.0	...
1991877	  979.9	  669.4	 1593.0	  127.0	...
1991881	  980.2	  670.9	 1595.0	  127.0	...
1991885	  981.1	  670.6	 1596.0	  127.0	...
1991889	  980.9	  668.1	 1594.0	  127.0	...
1991893	  980.2	  665.4	 1591.0	  127.0	...
1991897	  979.9	  662.8	 1594.0	  127.0	...
1991901	  980.1	  667.7	 1601.0	  127.0	...
1991905	  981.3	  667.4	 1603.0	  127.0	...
1991909	  980.8	  666.7	 1607.0	  127.0	...
1991913	  979.8	  664.3	 1602.0	  127.0	...
1991917	  980.0	  666.1	 1604.0	  127.0	...
1991921	  980.9	  667.6	 1616.0	  127.0	...
1991925	  982.0	  664.3	 1614.0	  127.0	...
1991929	  981.7	  669.0	 1612.0	  127.0	...
1991933	  981.0	  672.4	 1613.0	  127.0	...
1991937	  981.8	  672.6	 1617.0	  127.0	...
1991941	  982.3	  670.6	 1618.0	  127.0	...
1991945	  977.8	  670.1	 1617.0	  127.0	...
1991949	  971.9	  671.1	 1617.0	  127.0	...
1991953	  969.5	  672.2	 1617.0	  127.0	...
1991957	  974.7	  674.7	 1622.0	  127.0	...
1991961	  984.8	  676.8	 1623.0	  127.0	...
1991965	  989.9	  679.6	 1621.0	  127.0	...
1991969	  992.3	  684.0	 1623.0	  127.0	...
1991973	  993.8	  685.0	 1624.0	  127.0	...
1991977	  992.0	  684.9	 1622.0	  127.0	...
1991981	  989.3	  684.1	 1624.0	  127.0	...
1991985	  988.7	  682.4	 1633.0	  127.0	...
1991989	  988.9	  681.0	 1641.0	  127.0	...
1991993	  990.0	  683.9	 1641.0	  127.0	...
1991997	  991.1	  686.0	 1640.0	  127.0	...
1992001	  990.5	  683.8	 1636.0	  127.0	...
1992005	  990.8	  682.7	 1633.0	  127.0	...
1992009	  991.1	  684.2	 1633.0	  127.0	...
1992013	  990.4	  685.1	 1634.0	  127.0	...
1992017	  989.7	  685.7	 1638.0	  127.0	...
1992021	  989.4	  685.8	 1643.0	  127.0	...
1992025	  989.3	  685.3	 1647.0	  127.0	...
1992029	  989.8	  686.9	 1648.0	  127.0	...
1992033	  991.5	  687.7	 1648.0	  127.0	...
1992037	  992.1	  688.2	 1646.0	  127.0	...
1992041	  991.9	  688.8	 1647.0	  127.0	...
1992045	  991.4	  690.5	 1650.0	  127.0	...
1992049	  990.2	  692.1	 1649.0	  127.0	...
1992053	  990.7	  691.9	 1645.0	  127.0	...
1992057	  991.8	  690.7	 1643.0	  127.0	...
1992061	  992.3	  692.0	 1646.0	  127.0	...
1992065	  992.1	  692.9	 1654.0	  127.0	...
1992069	  991.5	  692.6	 1655.0	  127.0	...
1992073	  992.1	  692.3	 1656.0	  127.0	...
1992077	  993.2	  692.7	 1656.0	  127.0	...
1992081	  992.6	  693.5	 1654.0	  127.0	...
1992085	  991.8	  694.4	 1650.0	  127.0	...
1992089	  990.2	  695.6	 1651.0	  127.0	...
1992093	  990.6	  693.5	 1656.0	  127.0	...
1992097	  992.2	  692.7	 1657.0	  127.0	...
1992101	  993.0	  693.9	 1658.0	  127.0	...
1992105	  993.1	  695.5	 1660.0	  127.0	...
1992109	  991.9	  695.3	 1663.0	  127.0	...
1992113	  991.5	  694.2	 1664.0	  127.0	...
1992117	  992.6	  696.1	 1659.0	  127.0	...
1992121	  993.4	  696.6	 1657.0	  127.0	...
1992125	  994.2	  698.3	 1656.0	  127.0	...
1992129	  993.6	  698.4	 1655.0	  127.0	...
1992133	  992.9	  697.1	 1659.0	  127.0	...
1992137	  993.2	  695.8	 1663.0	  127.0	...
1992141	  993.2	  696.7	 1665.0	  127.0	...
1992145	  994.5	  696.5	 1664.0	  127.0	...
1992149	  995.8	  695.0	 1666.0	  127.0	...
1992153	  994.9	  696.5	 1670.0	  127.0	...
1992157	  994.5	  698.3	 1671.0	  127.0	...
1992161	  994.6	  697.8	 1671.0	  127.0	...
1992165	  993.9	  698.1	 1668.0	  127.0	...
1992169	  993.9	  698.8	 1666.0	  127.0	...
1992173	  994.0	  699.6	 1665.0	  127.0	...
1992177	  993.5	  699.0	 1667.0	  127.0	...
1992181	  994.1	  698.9	 1668.0	  127.0	...
1992185	  994.8	  699.1	 1667.0	  127.0	...
1992189	  994.2	  697.5	 1667.0	  127.0	...
1992193	  995.3	  697.1	 1665.0	  127.0	...
1992197	  996.5	  699.5	 1664.0	  127.0	...
1992201	  996.9	  700.6	 1664.0	  127.0	...
1992205	  997.4	  701.4	 1662.0	  127.0	...
1992209	  997.6	  700.7	 1664.0	  127.0	...
1992213	  996.8	  699.4	 1669.0	  127.0	...
1992217	  995.8	  699.0	 1662.0	  127.0	...
1992221	  995.5	  701.0	 1656.0	  127.0	...
1992225	  994.9	  701.2	 1665.0	  127.0	...
1992229	  994.8	  699.1	 1671.0	  127.0	...
1992233	  994.8	  699.2	 1668.0	  127.0	...
1992237	  996.5	  701.5	 1665.0	  127.0	...
1992241	  995.8	  701.2	 1665.0	  127.0	...
1992245	  994.5	  697.9	 1669.0	  127.0	...
1992249	  994.8	  696.5	 1667.0	  127.0	...
1992253	  994.4	  698.7	 1663.0	  127.0	...
1992257	  994.5	  700.7	 1662.0	  127.0	...
1992261	  994.6	  701.1	 1664.0	  127.0	...
1992265	  994.5	  704.2	 1664.0	  127.0	...
1992269	  994.6	  703.6	 1666.0	  127.0	...
1992273	  996.0	  701.7	 1663.0	  127.0	...
1992277	  996.8	  701.9	 1655.0	  127.0	...
1992281	  997.3	  703.2	 1656.0	  127.0	...
1992285	  996.4	  701.6	 1656.0	  127.0	...
1992289	  995.9	  700.4	 1657.0	  127.0	...
1992293	  996.0	  703.1	 1657.0	  127.0	...
1992297	  996.6	  705.1	 1658.0	  127.0	...
1992301	  996.2	  705.4	 1660.0	  127.0	...
1992305	  995.9	  705.4	 1659.0	  127.0	...
1992309	  996.2	  706.5	 1657.0	  127.0	...
1992313	  995.2	  706.9	 1652.0	  127.0	...
1992317	  996.2	  703.9	 1652.0	  127.0	...
1992321	  996.5	  704.4	 1653.0	  127.0	...
1992325	  996.7	  707.5	 1655.0	  127.0	...
1992329	  996.8	  708.1	 1653.0	  127.0	...
1992333	  996.4	  707.7	 1650.0	  127.0	...
1992337	  996.1	  707.1	 1651.0	  127.0	...
1992341	  995.7	  707.0	 1654.0	  127.0	...
1992345	  996.3	  707.2	 1656.0	  127.0	...
1992349	  996.6	  708.0	 1659.0	  127.0	...
1992353	  996.8	  709.1	 1658.0	  127.0	...
1992357	  996.2	  711.1	 1652.0	  127.0	...
1992361	  997.3	  712.0	 1652.0	  127.0	...
1992365	  998.1	  713.0	 1652.0	  127.0	...
1992369	  999.0	  717.5	 1652.0	  127.0	...
1992373	  999.3	  720.5	 1651.0	  127.0	...
1992377	 1000.4	  722.3	 1648.0	  127.0	...
1992381	 1001.0	  724.4	 1648.0	  127.0	...
1992385	  999.9	  722.2	 1649.0	  127.0	...
1992389	  998.3	  718.7	 1653.0	  127.0	...
1992393	  999.8	  714.4	 1652.0	  127.0	...
1992397	 1000.2	  710.7	 1648.0	  127.0	...
1992401	 1000.3	  711.7	 1651.0	  127.0	...
1992405	 1000.7	  715.5	 1654.0	  127.0	...
1992409	 1000.6	  718.8	 1654.0	  127.0	...
1992413	 1000.8	  715.2	 1652.0	  127.0	...
1992417	 1001.6	  716.0	 1650.0	  127.0	...
1992421	 1001.8	  718.6	 1650.0	  127.0	...
1992425	 1000.5	  716.7	 1650.0	  127.0	...
1992429	 1000.1	  714.1	 1651.0	  127.0	...
1992433	  999.8	  715.0	 1650.0	  127.0	...
1992437	  998.9	  716.1	 1640.0	  127.0	...
1992441	  998.6	  717.7	 1639.0	  127.0	...
1992445	  999.2	  714.5	 1640.0	  127.0	...
1992449	  999.3	  712.9	 1641.0	  127.0	...
1992453	  999.1	  713.1	 1640.0	  127.0	...
1992457	  998.8	  713.9	 1638.0	  127.0	...
1992461	  998.5	  715.1	 1639.0	  127.0	...
1992465	  998.4	  714.1	 1640.0	  127.0	...
1992469	  999.1	  714.1	 1639.0	  127.0	...
1992473	  999.7	  714.6	 1640.0	  127.0	...
1992477	 1000.3	  718.0	 1642.0	  127.0	...
1992481	 1000.6	  720.9	 1642.0	  127.0	...
1992485	 1000.6	  720.5	 1640.0	  127.0	...
1992489	 1001.1	  719.9	 1637.0	  127.0	...
1992493	  998.8	  718.2	 1638.0	  127.0	...
1992497	  997.9	  717.0	 1638.0	  127.0	...
1992501	  997.0	  717.7	 1638.0	  127.0	...
1992505	  999.1	  718.1	 1637.0	  127.0	...
1992509	  999.4	  718.2	 1637.0	  127.0	...
1992513	  999.5	  719.9	 1636.0	  127.0	...
1992517	  999.5	  719.6	 1633.0	  127.0	...
1992521	  999.7	  719.1	 1633.0	  127.0	...
1992525	  998.2	  719.2	 1635.0	  127.0	...
1992529	  997.3	  718.7	 1635.0	  127.0	...
1992533	  998.6	  717.1	 1635.0	  127.0	...
1992537	 1000.4	  718.6	 1635.0	  127.0	...
1992541	 1001.8	  723.4	 1633.0	  127.0	...
1992545	 1000.5	  724.0	 1631.0	  127.0	...
1992549	 1000.2	  723.7	 1628.0	  127.0	...
1992553	 1000.4	  724.9	 1627.0	  127.0	...
1992557	 1000.4	  724.2	 1631.0	  127.0	...
1992561	 1000.3	  724.1	 1640.0	  127.0	...
1992565	 1000.1	  727.5	 1647.0	  127.0	...
1992569	 1000.1	  728.1	 1642.0	  127.0	...
1992573	 1000.1	  727.6	 1638.0	  127.0	...
1992577	 1000.2	  727.2	 1637.0	  127.0	...
1992581	 1000.4	  727.6	 1637.0	  127.0	...
1992585	 1000.3	  727.5	 1638.0	  127.0	...
1992589	 1000.8	  727.4	 1638.0	  127.0	...
1992593	 1001.9	  728.2	 1636.0	  127.0	...
1992597	 1003.1	  728.3	 1634.0	  127.0	...
1992601	 1002.7	  727.7	 1633.0	  127.0	...
1992605	  998.4	  727.2	 1631.0	  127.0	...
1992609	  998.6	  727.1	 1632.0	  127.0	...
1992613	  999.5	  727.0	 1630.0	  127.0	...
1992617	  999.5	  727.2	 1632.0	  127.0	...
1992621	  999.3	  726.6	 1629.0	  127.0	...
1992625	 1000.0	  723.9	 1622.0	  127.0	...
1992629	 1000.0	  724.3	 1634.0	  127.0	...
1992633	 1000.1	  725.4	 1637.0	  127.0	...
1992637	 1000.6	  724.8	 1629.0	  127.0	...
1992641	  999.5	  724.3	 1626.0	  127.0	...
1992645	  998.3	  725.2	 1632.0	  127.0	...
1992649	  999.6	  726.5	 1633.0	  127.0	...
1992653	 1000.5	  729.0	 1638.0	  127.0	...
1992657	 1001.3	  729.8	 1634.0	  127.0	...
1992661	  999.9	  730.0	 1635.0	  127.0	...
1992665	  999.6	  730.0	 1631.0	  127.0	...
1992669	 1001.8	  730.6	 1630.0	  127.0	...
1992673	 1001.5	  729.7	 1635.0	  127.0	...
1992677	 1001.0	  727.9	 1636.0	  127.0	...
1992681	 1000.3	  725.9	 1632.0	  127.0	...
1992685	 1000.7	  727.4	 1631.0	  127.0	...
1992689	 1001.0	  728.8	 1632.0	  127.0	...
1992693	 1000.9	  727.5	 1627.0	  127.0	...
MSG	1992695 run: 5 trial: 8 stim: 2149.jpg start_time: 35897.8316
1992697	 1000.1	  725.2	 1622.0	  127.0	...
1992701	  999.3	  726.2	 1625.0	  127.0	...
1992705	  999.1	  726.3	 1627.0	  127.0	...
1992709	 1000.2	  725.7	 1625.0	  127.0	...
1992713	  999.5	  727.4	 1622.0	  127.0	...
1992717	  999.3	  729.7	 1625.0	  127.0	...
1992721	  999.4	  728.9	 1625.0	  127.0	...
1992725	  998.2	  727.2	 1621.0	  127.0	...
1992729	  997.3	  726.6	 1613.0	  127.0	...
1992733	  997.3	  726.9	 1615.0	  127.0	...
1992737	  997.5	  729.0	 1620.0	  127.0	...
1992741	  997.4	  729.1	 1611.0	  127.0	...
1992745	  997.4	  727.0	 1611.0	  127.0	...
1992749	  997.1	  725.4	 1615.0	  127.0	...
1992753	  996.5	  724.8	 1623.0	  127.0	...
1992757	  996.6	  726.2	 1623.0	  127.0	...
1992761	  996.7	  725.5	 1620.0	  127.0	...
1992765	  995.9	  725.9	 1619.0	  127.0	...
1992769	  995.3	  727.8	 1618.0	  127.0	...
1992773	  995.2	  727.9	 1617.0	  127.0	...
1992777	  994.6	  728.2	 1615.0	  127.0	...
1992781	  994.8	  729.0	 1616.0	  127.0	...
1992785	  995.1	  729.5	 1617.0	  127.0	...
1992789	  995.0	  729.7	 1616.0	  127.0	...
1992793	  995.0	  729.4	 1611.0	  127.0	...
1992797	  994.9	  728.0	 1608.0	  127.0	...
1992801	  993.8	  725.4	 1607.0	  127.0	...
1992805	  993.2	  725.0	 1606.0	  127.0	...
1992809	  993.4	  726.8	 1609.0	  127.0	...
1992813	  995.4	  729.6	 1610.0	  127.0	...
1992817	  995.6	  730.4	 1613.0	  127.0	...
1992821	  994.3	  730.0	 1616.0	  127.0	...
1992825	  993.9	  727.9	 1614.0	  127.0	...
1992829	  993.5	  725.0	 1602.0	  127.0	...
1992833	  992.1	  724.0	 1604.0	  127.0	...
1992837	  991.8	  726.8	 1606.0	  127.0	...
1992841	  992.3	  729.7	 1609.0	  127.0	...
1992845	  991.5	  727.7	 1612.0	  127.0	...
1992849	  990.6	  726.3	 1610.0	  127.0	...
1992853	  990.5	  729.0	 1605.0	  127.0	...
1992857	  989.8	  728.5	 1609.0	  127.0	...
1992861	  988.7	  725.9	 1610.0	  127.0	...
1992865	  987.1	  724.8	 1604.0	  127.0	...
1992869	  988.5	  725.6	 1592.0	  127.0	...
1992873	  990.6	  727.0	 1599.0	  127.0	...
1992877	  990.5	  726.5	 1601.0	  127.0	...
1992881	  989.6	  727.0	 1593.0	  127.0	...
1992885	  989.0	  726.4	 1590.0	  127.0	...
1992889	  988.3	  725.1	 1596.0	  127.0	...
1992893	  988.8	  726.2	 1607.0	  127.0	...
1992897	  990.0	  726.3	 1607.0	  127.0	...
1992901	  990.2	  724.6	 1605.0	  127.0	...
1992905	  989.3	  722.0	 1605.0	  127.0	...
1992909	  988.0	  721.9	 1598.0	  127.0	...
1992913	  988.9	  722.6	 1593.0	  127.0	...
1992917	  990.1	  723.1	 1591.0	  127.0	...
1992921	  990.0	  724.5	 1591.0	  127.0	...
1992925	  989.6	  722.6	 1584.0	  127.0	...
1992929	  990.1	  721.5	 1580.0	  127.0	...
1992933	  991.4	  724.1	 1583.0	  127.0	...
1992937	  989.7	  723.3	 1584.0	  127.0	...
1992941	  988.1	  722.0	 1587.0	  127.0	...
1992945	  988.5	  721.6	 1591.0	  127.0	...
1992949	  988.8	  722.5	 1596.0	  127.0	...
1992953	  988.9	  723.3	 1596.0	  127.0	...
1992957	  988.5	  723.6	 1594.0	  127.0	...
1992961	  987.7	  724.4	 1594.0	  127.0	...
1992965	  987.5	  724.6	 1594.0	  127.0	...
1992969	  987.8	  722.3	 1586.0	  127.0	...
1992973	  988.9	  722.4	 1585.0	  127.0	...
1992977	  989.1	  725.7	 1585.0	  127.0	...
1992981	  988.1	  724.5	 1587.0	  127.0	...
1992985	  987.8	  724.0	 1588.0	  127.0	...
1992989	  988.8	  723.7	 1590.0	  127.0	...
1992993	  990.2	  724.7	 1591.0	  127.0	...
1992997	  990.5	  725.2	 1588.0	  127.0	...
1993001	  990.9	  725.4	 1589.0	  127.0	...
1993005	  992.0	  725.7	 1594.0	  127.0	...
1993009	  991.8	  725.7	 1594.0	  127.0	...
1993013	  991.0	  725.8	 1594.0	  127.0	...
1993017	  991.4	  726.1	 1596.0	  127.0	...
1993021	  992.5	  726.5	 1594.0	  127.0	...
1993025	  993.9	  726.3	 1589.0	  127.0	...
1993029	  993.8	  725.0	 1588.0	  127.0	...
1993033	  994.0	  727.6	 1587.0	  127.0	...
1993037	  995.2	  729.2	 1586.0	  127.0	...
1993041	  995.2	  731.2	 1589.0	  127.0	...
1993045	  993.7	  730.9	 1594.0	  127.0	...
1993049	  992.8	  728.3	 1592.0	  127.0	...
1993053	  992.6	  727.2	 1591.0	  127.0	...
1993057	  992.9	  726.4	 1591.0	  127.0	...
1993061	  992.7	  727.0	 1596.0	  127.0	...
1993065	  992.5	  727.7	 1598.0	  127.0	...
1993069	  993.0	  727.9	 1599.0	  127.0	...
1993073	  993.3	  727.6	 1598.0	  127.0	...
