7180900	 1012.9	  504.4	 1771.0	  127.0	...
7180904	 1012.1	  503.9	 1769.0	  127.0	...
7180908	 1011.3	  503.7	 1767.0	  127.0	...
7180912	 1012.0	  503.4	 1765.0	  127.0	...
7180916	 1014.3	  502.6	 1761.0	  127.0	...
7180920	 1014.6	  502.0	 1759.0	  127.0	...
7180924	 1013.5	  503.7	 1756.0	  127.0	...
7180928	 1012.6	  503.5	 1756.0	  127.0	...
7180932	 1012.6	  502.8	 1755.0	  127.0	...
7180936	 1012.3	  502.9	 1749.0	  127.0	...
7180940	 1012.0	  499.6	 1742.0	  127.0	...
7180944	 1012.6	  499.8	 1737.0	  127.0	...
7180948	 1012.0	  501.1	 1735.0	  127.0	...
7180952	 1013.7	  501.4	 1733.0	  127.0	...
7180956	 1016.6	  502.7	 1732.0	  127.0	...
7180960	 1017.3	  503.9	 1730.0	  127.0	...
7180964	 1019.4	  501.8	 1729.0	  127.0	...
7180968	 1019.5	  499.5	 1734.0	  127.0	...
7180972	 1017.1	  499.1	 1734.0	  127.0	...
7180976	 1014.2	  499.5	 1722.0	  127.0	...
7180980	 1015.0	  501.5	 1721.0	  127.0	...
7180984	 1019.0	  500.5	 1725.0	  127.0	...
7180988	 1024.1	  500.8	 1718.0	  127.0	...
7180992	 1022.4	  500.3	 1715.0	  127.0	...
7180996	 1021.4	  498.7	 1719.0	  127.0	...
7181000	 1020.4	  500.8	 1718.0	  127.0	...
7181004	 1020.8	  502.2	 1714.0	  127.0	...
7181008	 1022.4	  505.5	 1711.0	  127.0	...
7181012	 1019.3	  506.7	 1714.0	  127.0	...
7181016	 1019.2	  506.5	 1714.0	  127.0	...
7181020	 1021.1	  506.9	 1714.0	  127.0	...
7181024	 1021.3	  507.6	 1713.0	  127.0	...
7181028	 1022.0	  505.2	 1713.0	  127.0	...
7181032	 1023.2	  508.8	 1711.0	  127.0	...
7181036	 1022.9	  510.5	 1708.0	  127.0	...
7181040	 1020.5	  509.6	 1710.0	  127.0	...
7181044	 1020.0	  508.4	 1703.0	  127.0	...
7181048	 1020.3	  507.7	 1701.0	  127.0	...
7181052	 1020.7	  507.2	 1698.0	  127.0	...
7181056	 1016.6	  506.6	 1695.0	  127.0	...
EFIX L   7179736	7181056	1324	  121.0	  330.0	   1929	  994.2	  526.6	   1929
SSACC L  7181060
7181060	 1000.0	  508.5	 1689.0	  127.0	...
7181064	  981.4	  513.9	 1690.0	  127.0	...
ESACC L  7181060	7181064	8	    142	    270	     77	    288	   0.26	     60	 1000.0	  508.5	  981.4	  513.9	   0.26	     60
SFIX L   7181068
7181068	  970.9	  516.7	 1693.0	  127.0	...
7181072	  976.0	  517.4	 1693.0	  127.0	...
7181076	  984.9	  517.0	 1696.0	  127.0	...
7181080	  991.4	  522.5	 1698.0	  127.0	...
7181084	  991.7	  528.2	 1699.0	  127.0	...
7181088	  988.8	  528.4	 1698.0	  127.0	...
7181092	  982.6	  531.3	 1697.0	  127.0	...
7181096	  978.7	  535.3	 1700.0	  127.0	...
7181100	  980.6	  545.4	 1700.0	  127.0	...
EFIX L   7181068	7181100	36	   82.0	  331.0	   1697	  982.8	  526.9	   1697
SSACC L  7181104
7181104	  985.1	  553.6	 1698.0	  127.0	...
7181108	  986.3	  563.1	 1690.0	  127.0	...
7181112	  994.5	  675.0	 1611.0	  127.0	...
7181116	 1034.7	  926.2	 1439.0	  127.0	...
7181120	 1127.0	 1254.4	 1184.0	  127.0	...
7181124	 1236.3	 1614.6	  880.0	  127.0	...
7181128	 1298.6	 1828.5	  690.0	  127.0	...
7181132	 1304.8	 1852.7	  664.0	  127.0	...
SBLINK L 7181136
7181136	   .	   .	    0.0	  127.0	...
7181140	   .	   .	    0.0	  127.0	...
7181144	   .	   .	    0.0	  127.0	...
7181148	   .	   .	    0.0	  127.0	...
7181152	   .	   .	    0.0	  127.0	...
7181156	   .	   .	    0.0	  127.0	...
7181160	   .	   .	    0.0	  127.0	...
7181164	   .	   .	    0.0	  127.0	...
7181168	   .	   .	    0.0	  127.0	...
7181172	   .	   .	    0.0	  127.0	...
7181176	   .	   .	    0.0	  127.0	...
7181180	   .	   .	    0.0	  127.0	...
7181184	   .	   .	    0.0	  127.0	...
7181188	   .	   .	    0.0	  127.0	...
7181192	   .	   .	    0.0	  127.0	...
7181196	   .	   .	    0.0	  127.0	...
7181200	   .	   .	    0.0	  127.0	...
7181204	   .	   .	    0.0	  127.0	...
7181208	   .	   .	    0.0	  127.0	...
7181212	   .	   .	    0.0	  127.0	...
7181216	   .	   .	    0.0	  127.0	...
7181220	   .	   .	    0.0	  127.0	...
7181224	   .	   .	    0.0	  127.0	...
7181228	   .	   .	    0.0	  127.0	...
7181232	   .	   .	    0.0	  127.0	...
7181236	   .	   .	    0.0	  127.0	...
7181240	   .	   .	    0.0	  127.0	...
EBLINK L 7181136	7181240	108
7181244	 1541.5	 1753.3	   60.0	  127.0	...
7181248	 1663.5	 1790.7	  245.0	  127.0	...
7181252	 1420.2	 1924.2	  470.0	  127.0	...
7181256	 1368.2	 1875.6	  533.0	  127.0	...
7181260	 1339.4	 1824.9	  598.0	  127.0	...
7181264	 1244.8	 1777.5	  629.0	  127.0	...
7181268	  900.6	 1892.0	  536.0	  127.0	...
7181272	  724.6	 1704.4	  598.0	  127.0	...
7181276	 1069.4	 1441.6	  877.0	  127.0	...
7181280	 1116.3	 1284.0	 1030.0	  127.0	...
7181284	 1076.1	 1183.5	 1117.0	  127.0	...
7181288	 1040.3	 1094.7	 1195.0	  127.0	...
7181292	 1011.9	 1014.2	 1269.0	  127.0	...
7181296	  988.9	  937.8	 1329.0	  127.0	...
7181300	  970.9	  864.6	 1386.0	  127.0	...
7181304	  960.5	  802.9	 1438.0	  127.0	...
7181308	  950.3	  739.7	 1484.0	  127.0	...
7181312	  944.8	  686.0	 1525.0	  127.0	...
7181316	  946.8	  637.2	 1561.0	  127.0	...
7181320	  950.1	  597.3	 1593.0	  127.0	...
7181324	  955.0	  559.3	 1613.0	  127.0	...
ESACC L  7181104	7181324	224	     89	    419	    -15	    437	   0.40	    954	  985.1	  553.6	  955.0	  559.3	   0.41	    954
SFIX L   7181328
7181328	  961.4	  530.4	 1628.0	  127.0	...
7181332	  962.5	  517.2	 1645.0	  127.0	...
7181336	  963.5	  504.2	 1654.0	  127.0	...
7181340	  965.4	  497.3	 1666.0	  127.0	...
7181344	  966.0	  495.5	 1672.0	  127.0	...
7181348	  965.3	  495.4	 1670.0	  127.0	...
7181352	  963.5	  497.8	 1664.0	  127.0	...
7181356	  960.5	  500.7	 1662.0	  127.0	...
7181360	  959.8	  503.1	 1662.0	  127.0	...
7181364	  957.4	  506.5	 1661.0	  127.0	...
7181368	  956.4	  514.2	 1661.0	  127.0	...
7181372	  959.0	  520.2	 1660.0	  127.0	...
EFIX L   7181328	7181372	48	    7.0	  264.0	   1659	  961.7	  506.9	   1659
SSACC L  7181376
7181376	  970.6	  523.3	 1660.0	  127.0	...
7181380	  997.9	  526.2	 1659.0	  127.0	...
7181384	 1012.5	  532.3	 1659.0	  127.0	...
ESACC L  7181376	7181384	12	     39	    319	    185	    349	   0.57	     71	  970.6	  523.3	 1012.5	  532.3	   0.57	     71
SFIX L   7181388
7181388	 1011.9	  537.2	 1659.0	  127.0	...
7181392	 1003.8	  538.8	 1658.0	  127.0	...
7181396	 1000.1	  539.7	 1658.0	  127.0	...
7181400	  999.9	  535.8	 1660.0	  127.0	...
7181404	 1001.3	  535.5	 1659.0	  127.0	...
7181408	 1004.1	  538.2	 1657.0	  127.0	...
7181412	 1008.2	  539.2	 1657.0	  127.0	...
7181416	 1006.9	  537.3	 1656.0	  127.0	...
7181420	 1007.8	  535.6	 1655.0	  127.0	...
7181424	 1003.9	  536.2	 1654.0	  127.0	...
7181428	 1007.3	  537.0	 1651.0	  127.0	...
7181432	 1008.1	  536.8	 1652.0	  127.0	...
7181436	 1008.1	  533.0	 1655.0	  127.0	...
7181440	 1008.6	  530.0	 1652.0	  127.0	...
7181444	 1009.0	  531.7	 1649.0	  127.0	...
7181448	 1010.0	  533.7	 1650.0	  127.0	...
7181452	 1009.2	  535.3	 1653.0	  127.0	...
7181456	 1008.6	  536.7	 1652.0	  127.0	...
7181460	 1010.0	  534.8	 1653.0	  127.0	...
7181464	 1012.0	  533.1	 1658.0	  127.0	...
7181468	 1013.2	  532.0	 1657.0	  127.0	...
7181472	 1012.4	  532.8	 1657.0	  127.0	...
7181476	 1011.4	  537.2	 1659.0	  127.0	...
7181480	 1014.4	  537.1	 1661.0	  127.0	...
7181484	 1017.8	  535.4	 1661.0	  127.0	...
7181488	 1018.1	  534.7	 1667.0	  127.0	...
7181492	 1018.7	  537.0	 1673.0	  127.0	...
7181496	 1020.0	  539.6	 1674.0	  127.0	...
7181500	 1019.4	  538.8	 1675.0	  127.0	...
7181504	 1017.5	  537.9	 1676.0	  127.0	...
7181508	 1016.3	  538.0	 1675.0	  127.0	...
7181512	 1016.1	  537.7	 1677.0	  127.0	...
7181516	 1014.7	  536.2	 1681.0	  127.0	...
7181520	 1012.4	  531.3	 1685.0	  127.0	...
7181524	 1014.2	  532.1	 1691.0	  127.0	...
7181528	 1016.2	  540.5	 1693.0	  127.0	...
7181532	 1015.8	  544.9	 1693.0	  127.0	...
7181536	 1015.0	  546.5	 1699.0	  127.0	...
7181540	 1014.9	  545.7	 1704.0	  127.0	...
7181544	 1014.6	  544.0	 1703.0	  127.0	...
7181548	 1013.1	  544.2	 1702.0	  127.0	...
7181552	 1012.0	  543.3	 1708.0	  127.0	...
7181556	 1011.9	  538.7	 1712.0	  127.0	...
7181560	 1012.4	  539.6	 1712.0	  127.0	...
7181564	 1012.8	  541.0	 1714.0	  127.0	...
7181568	 1010.5	  540.6	 1721.0	  127.0	...
7181572	 1011.5	  539.9	 1724.0	  127.0	...
7181576	 1012.8	  544.2	 1726.0	  127.0	...
7181580	 1012.4	  544.5	 1727.0	  127.0	...
7181584	 1013.4	  541.8	 1727.0	  127.0	...
7181588	 1014.2	  543.3	 1729.0	  127.0	...
7181592	 1013.1	  545.0	 1731.0	  127.0	...
7181596	 1012.4	  545.4	 1730.0	  127.0	...
7181600	 1010.1	  545.4	 1732.0	  127.0	...
7181604	 1005.6	  545.4	 1739.0	  127.0	...
7181608	  995.7	  545.1	 1739.0	  127.0	...
7181612	  988.0	  544.9	 1738.0	  127.0	...
7181616	  989.2	  545.1	 1741.0	  127.0	...
7181620	  996.1	  542.7	 1745.0	  127.0	...
7181624	 1000.2	  539.5	 1742.0	  127.0	...
7181628	  999.4	  537.5	 1743.0	  127.0	...
7181632	  999.6	  540.4	 1750.0	  127.0	...
7181636	 1000.3	  542.3	 1755.0	  127.0	...
7181640	  998.0	  543.4	 1749.0	  127.0	...
7181644	  996.4	  542.0	 1748.0	  127.0	...
7181648	  998.4	  539.1	 1752.0	  127.0	...
7181652	  998.7	  538.1	 1753.0	  127.0	...
7181656	  999.6	  537.0	 1752.0	  127.0	...
7181660	 1000.9	  536.5	 1753.0	  127.0	...
7181664	 1000.7	  536.1	 1758.0	  127.0	...
7181668	  999.5	  535.0	 1756.0	  127.0	...
7181672	  999.4	  533.9	 1758.0	  127.0	...
7181676	  999.7	  533.2	 1760.0	  127.0	...
7181680	  999.7	  533.0	 1759.0	  127.0	...
7181684	 1000.1	  533.2	 1757.0	  127.0	...
7181688	 1001.7	  534.5	 1757.0	  127.0	...
7181692	 1001.9	  535.5	 1757.0	  127.0	...
7181696	 1002.6	  533.4	 1757.0	  127.0	...
7181700	 1002.8	  533.3	 1759.0	  127.0	...
7181704	 1000.3	  533.5	 1762.0	  127.0	...
7181708	  998.9	  533.6	 1769.0	  127.0	...
7181712	 1001.4	  533.1	 1775.0	  127.0	...
7181716	 1001.7	  531.5	 1768.0	  127.0	...
7181720	 1002.2	  533.7	 1765.0	  127.0	...
7181724	 1004.3	  535.0	 1757.0	  127.0	...
7181728	 1007.2	  534.7	 1761.0	  127.0	...
7181732	 1004.4	  532.8	 1758.0	  127.0	...
7181736	 1005.8	  532.6	 1757.0	  127.0	...
7181740	 1007.3	  532.4	 1755.0	  127.0	...
7181744	 1007.9	  532.1	 1756.0	  127.0	...
7181748	 1007.0	  528.6	 1757.0	  127.0	...
7181752	 1005.5	  524.0	 1758.0	  127.0	...
7181756	 1004.5	  522.2	 1758.0	  127.0	...
7181760	 1005.2	  522.4	 1756.0	  127.0	...
7181764	 1008.7	  524.1	 1753.0	  127.0	...
7181768	 1010.5	  522.9	 1753.0	  127.0	...
7181772	 1010.5	  524.2	 1753.0	  127.0	...
7181776	 1010.6	  525.5	 1751.0	  127.0	...
7181780	 1010.6	  524.8	 1750.0	  127.0	...
7181784	 1011.3	  524.9	 1752.0	  127.0	...
7181788	 1012.0	  524.6	 1753.0	  127.0	...
7181792	 1010.3	  523.1	 1752.0	  127.0	...
7181796	 1009.5	  521.1	 1749.0	  127.0	...
7181800	 1010.3	  521.7	 1741.0	  127.0	...
7181804	 1011.5	  524.6	 1741.0	  127.0	...
7181808	 1011.4	  523.9	 1741.0	  127.0	...
7181812	 1010.2	  519.1	 1738.0	  127.0	...
7181816	 1010.6	  520.1	 1738.0	  127.0	...
7181820	 1011.1	  521.6	 1744.0	  127.0	...
7181824	 1011.0	  522.6	 1743.0	  127.0	...
7181828	 1011.1	  525.0	 1741.0	  127.0	...
7181832	 1011.3	  522.6	 1738.0	  127.0	...
7181836	 1011.2	  520.1	 1736.0	  127.0	...
7181840	 1011.5	  521.6	 1736.0	  127.0	...
7181844	 1013.1	  513.8	 1731.0	  127.0	...
7181848	 1010.6	  515.1	 1728.0	  127.0	...
7181852	 1009.8	  517.4	 1728.0	  127.0	...
7181856	 1009.6	  517.6	 1727.0	  127.0	...
7181860	 1011.7	  519.3	 1725.0	  127.0	...
7181864	 1012.1	  524.2	 1727.0	  127.0	...
7181868	 1012.9	  524.8	 1725.0	  127.0	...
7181872	 1014.7	  523.8	 1722.0	  127.0	...
7181876	 1015.4	  522.4	 1722.0	  127.0	...
7181880	 1014.6	  523.8	 1720.0	  127.0	...
7181884	 1014.3	  523.7	 1721.0	  127.0	...
7181888	 1014.3	  521.8	 1717.0	  127.0	...
7181892	 1015.4	  523.0	 1711.0	  127.0	...
7181896	 1014.5	  526.4	 1717.0	  127.0	...
7181900	 1016.6	  527.7	 1718.0	  127.0	...
7181904	 1018.4	  526.9	 1718.0	  127.0	...
7181908	 1016.7	  524.8	 1718.0	  127.0	...
7181912	 1016.7	  524.4	 1718.0	  127.0	...
7181916	 1017.5	  522.2	 1717.0	  127.0	...
7181920	 1018.0	  521.0	 1716.0	  127.0	...
7181924	 1020.6	  522.1	 1716.0	  127.0	...
7181928	 1019.4	  522.8	 1716.0	  127.0	...
7181932	 1014.1	  521.2	 1710.0	  127.0	...
7181936	 1014.5	  521.2	 1706.0	  127.0	...
7181940	 1017.1	  525.4	 1711.0	  127.0	...
7181944	 1019.2	  527.4	 1712.0	  127.0	...
7181948	 1021.5	  525.4	 1714.0	  127.0	...
7181952	 1019.8	  523.8	 1713.0	  127.0	...
7181956	 1016.4	  525.2	 1707.0	  127.0	...
7181960	 1018.0	  530.0	 1712.0	  127.0	...
7181964	 1020.2	  533.0	 1716.0	  127.0	...
7181968	 1020.6	  529.5	 1714.0	  127.0	...
7181972	 1019.2	  527.5	 1715.0	  127.0	...
7181976	 1020.1	  530.3	 1716.0	  127.0	...
7181980	 1019.4	  530.6	 1717.0	  127.0	...
7181984	 1019.2	  529.6	 1714.0	  127.0	...
7181988	 1020.2	  529.4	 1713.0	  127.0	...
7181992	 1017.6	  526.2	 1713.0	  127.0	...
7181996	 1015.7	  525.6	 1714.0	  127.0	...
7182000	 1016.1	  530.2	 1716.0	  127.0	...
7182004	 1018.0	  530.6	 1715.0	  127.0	...
7182008	 1017.8	  526.3	 1715.0	  127.0	...
7182012	 1017.3	  524.9	 1717.0	  127.0	...
7182016	 1017.2	  525.9	 1720.0	  127.0	...
7182020	 1016.0	  527.0	 1722.0	  127.0	...
7182024	 1015.3	  527.3	 1722.0	  127.0	...
7182028	 1016.0	  527.3	 1720.0	  127.0	...
7182032	 1019.0	  527.6	 1719.0	  127.0	...
7182036	 1021.1	  527.1	 1717.0	  127.0	...
7182040	 1020.0	  527.1	 1715.0	  127.0	...
7182044	 1020.9	  529.0	 1717.0	  127.0	...
7182048	 1021.3	  528.8	 1721.0	  127.0	...
7182052	 1020.6	  525.4	 1724.0	  127.0	...
7182056	 1019.4	  525.5	 1724.0	  127.0	...
7182060	 1013.7	  527.2	 1725.0	  127.0	...
EFIX L   7181388	7182060	676	  179.0	  346.0	   1718	 1010.7	  531.6	   1718
SSACC L  7182064
7182064	 1001.7	  533.9	 1726.0	  127.0	...
7182068	  978.0	  534.4	 1723.0	  127.0	...
7182072	  960.3	  533.0	 1725.0	  127.0	...
ESACC L  7182064	7182072	12	    148	    354	      2	    351	   0.56	     69	 1001.7	  533.9	  960.3	  533.0	   0.55	     69
SFIX L   7182076
7182076	  952.1	  530.8	 1726.0	  127.0	...
7182080	  960.1	  528.7	 1725.0	  127.0	...
7182084	  967.9	  526.8	 1726.0	  127.0	...
7182088	  974.9	  526.7	 1726.0	  127.0	...
7182092	  970.3	  528.4	 1732.0	  127.0	...
7182096	  964.8	  528.4	 1733.0	  127.0	...
7182100	  963.9	  526.5	 1731.0	  127.0	...
7182104	  964.3	  525.9	 1730.0	  127.0	...
7182108	  967.2	  529.6	 1729.0	  127.0	...
7182112	  969.8	  532.0	 1730.0	  127.0	...
7182116	  971.7	  530.7	 1736.0	  127.0	...
7182120	  971.6	  534.1	 1743.0	  127.0	...
7182124	  969.3	  534.7	 1744.0	  127.0	...
7182128	  964.9	  530.4	 1743.0	  127.0	...
7182132	  968.6	  530.4	 1744.0	  127.0	...
7182136	  970.3	  530.4	 1745.0	  127.0	...
7182140	  968.9	  528.7	 1742.0	  127.0	...
7182144	  965.7	  528.1	 1741.0	  127.0	...
7182148	  965.5	  531.6	 1742.0	  127.0	...
7182152	  966.8	  532.1	 1740.0	  127.0	...
7182156	  967.8	  530.7	 1744.0	  127.0	...
7182160	  967.6	  529.9	 1744.0	  127.0	...
7182164	  966.3	  529.3	 1746.0	  127.0	...
7182168	  965.8	  527.5	 1748.0	  127.0	...
7182172	  965.7	  525.4	 1742.0	  127.0	...
7182176	  967.4	  529.7	 1745.0	  127.0	...
7182180	  966.4	  532.8	 1748.0	  127.0	...
7182184	  965.6	  532.8	 1748.0	  127.0	...
7182188	  963.1	  531.2	 1746.0	  127.0	...
7182192	  964.4	  532.5	 1747.0	  127.0	...
7182196	  966.7	  532.9	 1750.0	  127.0	...
7182200	  967.0	  532.5	 1750.0	  127.0	...
7182204	  969.8	  532.2	 1748.0	  127.0	...
7182208	  969.8	  530.5	 1748.0	  127.0	...
7182212	  966.9	  530.7	 1748.0	  127.0	...
7182216	  965.4	  531.6	 1748.0	  127.0	...
7182220	  964.7	  533.5	 1747.0	  127.0	...
7182224	  966.2	  534.7	 1747.0	  127.0	...
7182228	  965.9	  535.2	 1749.0	  127.0	...
7182232	  966.9	  536.4	 1749.0	  127.0	...
7182236	  967.6	  537.0	 1750.0	  127.0	...
7182240	  967.3	  537.7	 1750.0	  127.0	...
7182244	  968.5	  537.3	 1749.0	  127.0	...
7182248	  969.7	  536.7	 1747.0	  127.0	...
7182252	  969.2	  534.7	 1746.0	  127.0	...
7182256	  967.2	  534.8	 1749.0	  127.0	...
7182260	  966.9	  536.0	 1750.0	  127.0	...
7182264	  968.8	  534.9	 1749.0	  127.0	...
7182268	  970.0	  534.5	 1747.0	  127.0	...
7182272	  968.2	  535.1	 1745.0	  127.0	...
7182276	  966.7	  536.8	 1744.0	  127.0	...
7182280	  966.9	  535.5	 1747.0	  127.0	...
7182284	  966.5	  536.3	 1744.0	  127.0	...
7182288	  966.6	  536.7	 1739.0	  127.0	...
7182292	  966.8	  536.1	 1742.0	  127.0	...
7182296	  966.7	  534.8	 1746.0	  127.0	...
7182300	  966.7	  537.0	 1745.0	  127.0	...
7182304	  966.8	  538.3	 1745.0	  127.0	...
7182308	  966.5	  539.2	 1747.0	  127.0	...
7182312	  967.1	  539.1	 1745.0	  127.0	...
7182316	  969.2	  538.9	 1738.0	  127.0	...
7182320	  973.0	  538.3	 1738.0	  127.0	...
EFIX L   7182076	7182320	248	   26.0	  350.0	   1743	  967.1	  532.8	   1743
SSACC L  7182324
7182324	  984.3	  536.1	 1733.0	  127.0	...
7182328	 1001.2	  537.8	 1732.0	  127.0	...
ESACC L  7182324	7182328	8	     86	    361	    146	    367	   0.23	     48	  984.3	  536.1	 1001.2	  537.8	   0.23	     48
SFIX L   7182332
7182332	 1012.7	  540.2	 1732.0	  127.0	...
7182336	 1013.7	  539.6	 1730.0	  127.0	...
7182340	 1010.5	  539.5	 1730.0	  127.0	...
7182344	 1008.2	  538.0	 1731.0	  127.0	...
7182348	 1005.9	  535.3	 1730.0	  127.0	...
7182352	 1007.8	  531.7	 1728.0	  127.0	...
7182356	 1007.5	  534.0	 1727.0	  127.0	...
7182360	 1012.4	  537.4	 1725.0	  127.0	...
7182364	 1012.5	  536.9	 1727.0	  127.0	...
7182368	 1008.4	  534.9	 1726.0	  127.0	...
7182372	 1010.0	  531.6	 1727.0	  127.0	...
7182376	 1009.3	  531.7	 1731.0	  127.0	...
7182380	 1009.2	  532.3	 1733.0	  127.0	...
7182384	 1010.3	  532.7	 1730.0	  127.0	...
7182388	 1010.3	  538.3	 1725.0	  127.0	...
7182392	 1011.7	  538.9	 1727.0	  127.0	...
7182396	 1012.8	  538.4	 1730.0	  127.0	...
7182400	 1011.1	  538.9	 1729.0	  127.0	...
7182404	 1010.2	  539.0	 1724.0	  127.0	...
7182408	 1008.4	  536.9	 1725.0	  127.0	...
7182412	 1009.0	  535.1	 1728.0	  127.0	...
7182416	 1012.3	  536.3	 1731.0	  127.0	...
7182420	 1013.4	  538.8	 1731.0	  127.0	...
7182424	 1014.1	  539.4	 1729.0	  127.0	...
7182428	 1013.0	  541.4	 1731.0	  127.0	...
7182432	 1014.3	  545.1	 1735.0	  127.0	...
7182436	 1012.3	  544.5	 1736.0	  127.0	...
7182440	 1010.9	  542.2	 1735.0	  127.0	...
7182444	 1014.3	  540.0	 1735.0	  127.0	...
7182448	 1016.5	  541.9	 1736.0	  127.0	...
7182452	 1017.1	  543.0	 1736.0	  127.0	...
7182456	 1016.7	  544.8	 1740.0	  127.0	...
7182460	 1015.9	  546.0	 1744.0	  127.0	...
7182464	 1015.2	  547.1	 1744.0	  127.0	...
7182468	 1016.5	  550.4	 1748.0	  127.0	...
7182472	 1017.4	  550.5	 1744.0	  127.0	...
7182476	 1013.3	  549.3	 1742.0	  127.0	...
7182480	 1011.2	  549.0	 1739.0	  127.0	...
7182484	 1010.7	  550.1	 1739.0	  127.0	...
7182488	 1011.9	  544.3	 1742.0	  127.0	...
7182492	 1013.4	  548.9	 1746.0	  127.0	...
7182496	 1014.6	  551.7	 1743.0	  127.0	...
7182500	 1015.2	  551.8	 1743.0	  127.0	...
7182504	 1016.1	  548.4	 1747.0	  127.0	...
7182508	 1015.9	  544.7	 1749.0	  127.0	...
7182512	 1015.9	  545.2	 1749.0	  127.0	...
7182516	 1016.6	  549.8	 1756.0	  127.0	...
7182520	 1018.5	  552.5	 1761.0	  127.0	...
7182524	 1019.4	  554.1	 1759.0	  127.0	...
7182528	 1019.0	  550.9	 1754.0	  127.0	...
7182532	 1019.0	  548.7	 1748.0	  127.0	...
7182536	 1018.0	  553.4	 1752.0	  127.0	...
7182540	 1016.7	  553.0	 1753.0	  127.0	...
7182544	 1016.4	  550.4	 1753.0	  127.0	...
7182548	 1016.6	  552.5	 1753.0	  127.0	...
7182552	 1018.9	  552.6	 1757.0	  127.0	...
7182556	 1018.3	  552.1	 1760.0	  127.0	...
7182560	 1017.0	  551.1	 1756.0	  127.0	...
7182564	 1016.9	  551.2	 1754.0	  127.0	...
7182568	 1017.6	  552.7	 1756.0	  127.0	...
7182572	 1018.2	  554.5	 1761.0	  127.0	...
7182576	 1019.3	  554.7	 1762.0	  127.0	...
7182580	 1019.3	  553.1	 1761.0	  127.0	...
7182584	 1020.0	  552.2	 1759.0	  127.0	...
7182588	 1023.3	  551.8	 1758.0	  127.0	...
7182592	 1024.4	  552.7	 1756.0	  127.0	...
7182596	 1024.4	  552.6	 1755.0	  127.0	...
7182600	 1022.9	  551.9	 1754.0	  127.0	...
7182604	 1020.9	  551.4	 1754.0	  127.0	...
7182608	 1021.2	  550.6	 1754.0	  127.0	...
7182612	 1024.6	  550.5	 1752.0	  127.0	...
7182616	 1025.4	  551.3	 1760.0	  127.0	...
7182620	 1021.7	  552.5	 1767.0	  127.0	...
7182624	 1020.6	  554.3	 1768.0	  127.0	...
7182628	 1023.7	  555.7	 1770.0	  127.0	...
7182632	 1026.5	  556.2	 1768.0	  127.0	...
7182636	 1024.5	  554.7	 1769.0	  127.0	...
7182640	 1023.3	  554.5	 1770.0	  127.0	...
7182644	 1023.3	  553.4	 1766.0	  127.0	...
7182648	 1023.7	  553.5	 1763.0	  127.0	...
7182652	 1024.4	  553.8	 1765.0	  127.0	...
7182656	 1026.6	  555.9	 1767.0	  127.0	...
7182660	 1027.3	  555.8	 1771.0	  127.0	...
7182664	 1025.0	  553.3	 1768.0	  127.0	...
7182668	 1026.8	  551.2	 1766.0	  127.0	...
7182672	 1029.2	  550.7	 1770.0	  127.0	...
7182676	 1028.0	  554.9	 1775.0	  127.0	...
7182680	 1027.6	  557.5	 1773.0	  127.0	...
7182684	 1026.3	  556.4	 1775.0	  127.0	...
7182688	 1028.6	  558.4	 1778.0	  127.0	...
7182692	 1030.5	  557.7	 1777.0	  127.0	...
7182696	 1030.2	  555.9	 1773.0	  127.0	...
7182700	 1030.4	  555.2	 1772.0	  127.0	...
7182704	 1030.6	  554.2	 1776.0	  127.0	...
7182708	 1031.5	  553.2	 1780.0	  127.0	...
MSG	7182710 trial 9 stim: 1019.jpg time:7206.5113
7182712	 1029.3	  553.9	 1776.0	  127.0	...
7182716	 1029.5	  554.7	 1775.0	  127.0	...
7182720	 1031.4	  553.7	 1780.0	  127.0	...
7182724	 1031.7	  555.7	 1782.0	  127.0	...
7182728	 1030.8	  557.8	 1781.0	  127.0	...
7182732	 1030.1	  556.3	 1780.0	  127.0	...
7182736	 1032.0	  554.3	 1781.0	  127.0	...
7182740	 1030.3	  555.7	 1781.0	  127.0	...
7182744	 1031.5	  558.8	 1778.0	  127.0	...
7182748	 1029.7	  561.7	 1783.0	  127.0	...
7182752	 1029.1	  560.0	 1785.0	  127.0	...
7182756	 1031.1	  558.4	 1786.0	  127.0	...
7182760	 1032.7	  557.6	 1788.0	  127.0	...
7182764	 1031.5	  556.8	 1789.0	  127.0	...
7182768	 1032.6	  556.1	 1788.0	  127.0	...
7182772	 1034.1	  554.7	 1787.0	  127.0	...
7182776	 1035.4	  555.1	 1793.0	  127.0	...
7182780	 1036.8	  556.6	 1792.0	  127.0	...
7182784	 1033.9	  562.5	 1791.0	  127.0	...
7182788	 1033.6	  565.0	 1793.0	  127.0	...
7182792	 1036.3	  562.6	 1794.0	  127.0	...
7182796	 1035.6	  560.3	 1795.0	  127.0	...
7182800	 1035.6	  562.2	 1793.0	  127.0	...
7182804	 1036.4	  563.7	 1793.0	  127.0	...
7182808	 1034.5	  564.2	 1795.0	  127.0	...
7182812	 1035.0	  564.8	 1792.0	  127.0	...
7182816	 1036.5	  560.8	 1792.0	  127.0	...
7182820	 1038.2	  562.4	 1792.0	  127.0	...
7182824	 1037.7	  563.9	 1794.0	  127.0	...
7182828	 1036.4	  563.4	 1792.0	  127.0	...
7182832	 1036.6	  562.7	 1788.0	  127.0	...
