306376	  989.3	  498.7	 4029.0	32768.0	...
306378	  989.5	  499.9	 4030.0	32768.0	...
306380	  990.3	  500.6	 4030.0	32768.0	...
306382	  990.9	  501.6	 4031.0	32768.0	...
306384	  991.5	  502.9	 4031.0	32768.0	...
306386	  991.5	  504.1	 4031.0	32768.0	...
306388	  991.2	  503.7	 4034.0	32768.0	...
306390	  990.7	  502.9	 4037.0	32768.0	...
306392	  990.2	  502.1	 4039.0	32768.0	...
306394	  990.1	  502.1	 4038.0	32768.0	...
306396	  989.6	  503.2	 4038.0	32768.0	...
306398	  989.4	  504.2	 4038.0	32768.0	...
306400	  989.4	  503.9	 4038.0	32768.0	...
306402	  989.6	  502.6	 4034.0	32768.0	...
306404	  989.7	  501.6	 4031.0	32768.0	...
306406	  989.7	  501.8	 4029.0	32768.0	...
306408	  989.8	  501.4	 4030.0	32768.0	...
306410	  989.7	  500.7	 4032.0	32768.0	...
306412	  989.9	  501.5	 4036.0	32768.0	...
306414	  990.2	  503.0	 4041.0	32768.0	...
306416	  990.3	  503.9	 4046.0	32768.0	...
306418	  990.0	  503.1	 4048.0	32768.0	...
306420	  989.8	  502.4	 4049.0	32768.0	...
306422	  989.6	  502.1	 4051.0	32768.0	...
306424	  989.4	  501.7	 4052.0	32768.0	...
306426	  989.3	  501.5	 4051.0	32768.0	...
306428	  989.1	  501.7	 4048.0	32768.0	...
306430	  989.2	  501.9	 4045.0	32768.0	...
306432	  990.3	  502.0	 4045.0	32768.0	...
306434	  991.4	  502.0	 4045.0	32768.0	...
306436	  991.5	  502.1	 4044.0	32768.0	...
306438	  990.6	  502.4	 4044.0	32768.0	...
306440	  989.8	  502.6	 4043.0	32768.0	...
306442	  990.0	  502.7	 4042.0	32768.0	...
306444	  990.2	  502.6	 4042.0	32768.0	...
306446	  990.2	  502.6	 4043.0	32768.0	...
306448	  990.0	  502.7	 4045.0	32768.0	...
306450	  989.7	  502.6	 4048.0	32768.0	...
306452	  989.6	  502.5	 4050.0	32768.0	...
306454	  989.6	  503.6	 4053.0	32768.0	...
306456	  990.8	  504.7	 4054.0	32768.0	...
306458	  992.0	  505.4	 4055.0	32768.0	...
306460	  993.1	  505.1	 4057.0	32768.0	...
306462	  993.1	  504.8	 4058.0	32768.0	...
306464	  992.3	  505.5	 4058.0	32768.0	...
306466	  991.4	  506.4	 4052.0	32768.0	...
306468	  990.3	  507.0	 4046.0	32768.0	...
306470	  989.7	  506.9	 4044.0	32768.0	...
306472	  989.1	  506.4	 4048.0	32768.0	...
306474	  988.8	  506.2	 4052.0	32768.0	...
306476	  988.8	  506.2	 4053.0	32768.0	...
306478	  988.9	  506.2	 4053.0	32768.0	...
306480	  989.0	  506.0	 4053.0	32768.0	...
306482	  990.2	  505.1	 4055.0	32768.0	...
306484	  991.4	  504.3	 4056.0	32768.0	...
306486	  992.3	  504.5	 4056.0	32768.0	...
306488	  992.4	  505.3	 4057.0	32768.0	...
306490	  992.6	  505.8	 4058.0	32768.0	...
306492	  992.8	  505.3	 4059.0	32768.0	...
306494	  992.6	  504.9	 4059.0	32768.0	...
306496	  992.3	  505.0	 4059.0	32768.0	...
306498	  991.4	  505.8	 4058.0	32768.0	...
306500	  990.6	  506.4	 4054.0	32768.0	...
306502	  989.7	  506.7	 4050.0	32768.0	...
306504	  989.4	  506.5	 4047.0	32768.0	...
306506	  989.0	  506.6	 4046.0	32768.0	...
306508	  988.7	  507.0	 4046.0	32768.0	...
306510	  988.8	  507.3	 4048.0	32768.0	...
306512	  988.9	  507.1	 4051.0	32768.0	...
306514	  989.3	  507.7	 4053.0	32768.0	...
306516	  989.7	  508.4	 4055.0	32768.0	...
306518	  991.0	  508.8	 4057.0	32768.0	...
306520	  991.9	  508.4	 4059.0	32768.0	...
306522	  992.8	  508.0	 4060.0	32768.0	...
306524	  992.9	  507.7	 4060.0	32768.0	...
306526	  992.7	  507.5	 4061.0	32768.0	...
306528	  992.4	  507.0	 4063.0	32768.0	...
306530	  992.0	  506.9	 4064.0	32768.0	...
306532	  991.5	  506.8	 4065.0	32768.0	...
306534	  990.6	  507.2	 4063.0	32768.0	...
306536	  989.7	  507.6	 4060.0	32768.0	...
306538	  991.4	  507.9	 4057.0	32768.0	...
EFIX R   305844	306538	696	  128.0	  244.0	   3974	  996.0	  500.6	   3974
SSACC R  306540
306540	  994.7	  508.0	 4057.0	32768.0	...
306542	 1001.4	  510.0	 4057.0	32768.0	...
306544	 1010.4	  512.5	 4061.0	32768.0	...
306546	 1020.9	  516.4	 4064.0	32768.0	...
306548	 1031.4	  519.4	 4066.0	32768.0	...
306550	 1037.7	  521.9	 4065.0	32768.0	...
ESACC R  306540	306550	12	    123	    268	    274	    314	   0.60	     64	  994.7	  508.0	 1037.7	  521.9	   0.60	     64
SFIX R   306552
306552	 1041.6	  522.8	 4064.0	32768.0	...
306554	 1042.3	  522.5	 4065.0	32768.0	...
306556	 1042.6	  521.9	 4065.0	32768.0	...
306558	 1042.5	  521.6	 4067.0	32768.0	...
306560	 1042.6	  522.8	 4069.0	32768.0	...
306562	 1042.7	  524.2	 4072.0	32768.0	...
306564	 1042.4	  525.2	 4074.0	32768.0	...
306566	 1040.9	  524.8	 4074.0	32768.0	...
306568	 1039.4	  524.4	 4072.0	32768.0	...
306570	 1038.6	  524.1	 4069.0	32768.0	...
306572	 1038.8	  523.8	 4068.0	32768.0	...
306574	 1037.6	  523.1	 4066.0	32768.0	...
306576	 1036.2	  522.8	 4064.0	32768.0	...
306578	 1034.7	  522.4	 4063.0	32768.0	...
306580	 1034.7	  522.2	 4064.0	32768.0	...
306582	 1034.1	  522.0	 4064.0	32768.0	...
306584	 1033.7	  521.5	 4065.0	32768.0	...
306586	 1034.4	  521.1	 4066.0	32768.0	...
306588	 1035.4	  520.7	 4066.0	32768.0	...
306590	 1037.7	  520.5	 4066.0	32768.0	...
306592	 1038.9	  520.7	 4067.0	32768.0	...
306594	 1039.8	  521.9	 4070.0	32768.0	...
306596	 1039.3	  523.1	 4073.0	32768.0	...
306598	 1038.9	  524.1	 4075.0	32768.0	...
306600	 1038.8	  523.8	 4074.0	32768.0	...
306602	 1039.0	  523.0	 4074.0	32768.0	...
306604	 1038.4	  522.3	 4073.0	32768.0	...
306606	 1037.4	  522.5	 4073.0	32768.0	...
306608	 1036.2	  523.2	 4073.0	32768.0	...
306610	 1035.6	  524.0	 4069.0	32768.0	...
306612	 1036.1	  524.0	 4064.0	32768.0	...
306614	 1037.3	  524.0	 4060.0	32768.0	...
306616	 1038.5	  525.4	 4064.0	32768.0	...
306618	 1039.0	  526.9	 4068.0	32768.0	...
306620	 1039.0	  527.7	 4070.0	32768.0	...
306622	 1039.3	  526.2	 4069.0	32768.0	...
306624	 1039.6	  524.2	 4069.0	32768.0	...
306626	 1040.4	  522.9	 4072.0	32768.0	...
306628	 1041.2	  522.1	 4076.0	32768.0	...
306630	 1041.8	  521.9	 4078.0	32768.0	...
306632	 1040.8	  523.0	 4077.0	32768.0	...
306634	 1039.7	  524.3	 4074.0	32768.0	...
306636	 1038.6	  525.6	 4071.0	32768.0	...
306638	 1038.6	  525.7	 4072.0	32768.0	...
306640	 1038.6	  525.4	 4073.0	32768.0	...
306642	 1038.7	  525.2	 4074.0	32768.0	...
306644	 1038.6	  525.2	 4073.0	32768.0	...
306646	 1038.6	  525.3	 4073.0	32768.0	...
306648	 1038.7	  525.1	 4074.0	32768.0	...
306650	 1039.0	  524.5	 4074.0	32768.0	...
306652	 1039.5	  523.9	 4073.0	32768.0	...
306654	 1039.9	  523.2	 4076.0	32768.0	...
306656	 1040.8	  521.2	 4080.0	32768.0	...
306658	 1042.4	  519.2	 4084.0	32768.0	...
306660	 1043.8	  517.4	 4084.0	32768.0	...
EFIX R   306552	306660	110	  278.0	  319.0	   4071	 1039.0	  523.3	   4071
SSACC R  306662
306662	 1044.6	  517.2	 4084.0	32768.0	...
306664	 1045.0	  515.9	 4084.0	32768.0	...
306666	 1045.5	  514.6	 4084.0	32768.0	...
306668	 1046.1	  512.9	 4087.0	32768.0	...
306670	 1046.3	  512.5	 4090.0	32768.0	...
306672	 2559.8	  496.9	 2746.0	32768.0	...
SBLINK R 306674
306674	   .	   .	    0.0	32768.0	...
306676	   .	   .	    0.0	32768.0	...
306678	   .	   .	    0.0	32768.0	...
306680	   .	   .	    0.0	32768.0	...
306682	   .	   .	    0.0	32768.0	...
306684	   .	   .	    0.0	32768.0	...
306686	   .	   .	    0.0	32768.0	...
306688	   .	   .	    0.0	32768.0	...
306690	   .	   .	    0.0	32768.0	...
306692	   .	   .	    0.0	32768.0	...
306694	   .	   .	    0.0	32768.0	...
306696	   .	   .	    0.0	32768.0	...
306698	   .	   .	    0.0	32768.0	...
306700	   .	   .	    0.0	32768.0	...
306702	   .	   .	    0.0	32768.0	...
306704	   .	   .	    0.0	32768.0	...
306706	   .	   .	    0.0	32768.0	...
306708	   .	   .	    0.0	32768.0	...
306710	   .	   .	    0.0	32768.0	...
306712	   .	   .	    0.0	32768.0	...
306714	   .	   .	    0.0	32768.0	...
306716	   .	   .	    0.0	32768.0	...
306718	   .	   .	    0.0	32768.0	...
306720	   .	   .	    0.0	32768.0	...
306722	   .	   .	    0.0	32768.0	...
306724	   .	   .	    0.0	32768.0	...
306726	   .	   .	    0.0	32768.0	...
306728	   .	   .	    0.0	32768.0	...
306730	   .	   .	    0.0	32768.0	...
306732	   .	   .	    0.0	32768.0	...
306734	   .	   .	    0.0	32768.0	...
306736	   .	   .	    0.0	32768.0	...
306738	   .	   .	    0.0	32768.0	...
306740	   .	   .	    0.0	32768.0	...
306742	   .	   .	    0.0	32768.0	...
306744	   .	   .	    0.0	32768.0	...
306746	   .	   .	    0.0	32768.0	...
306748	   .	   .	    0.0	32768.0	...
306750	   .	   .	    0.0	32768.0	...
306752	   .	   .	    0.0	32768.0	...
306754	   .	   .	    0.0	32768.0	...
306756	   .	   .	    0.0	32768.0	...
306758	   .	   .	    0.0	32768.0	...
306760	   .	   .	    0.0	32768.0	...
306762	   .	   .	    0.0	32768.0	...
306764	   .	   .	    0.0	32768.0	...
306766	   .	   .	    0.0	32768.0	...
306768	   .	   .	    0.0	32768.0	...
306770	   .	   .	    0.0	32768.0	...
306772	   .	   .	    0.0	32768.0	...
306774	   .	   .	    0.0	32768.0	...
306776	   .	   .	    0.0	32768.0	...
306778	   .	   .	    0.0	32768.0	...
306780	   .	   .	    0.0	32768.0	...
306782	   .	   .	    0.0	32768.0	...
306784	   .	   .	    0.0	32768.0	...
306786	   .	   .	    0.0	32768.0	...
306788	   .	   .	    0.0	32768.0	...
306790	   .	   .	    0.0	32768.0	...
306792	   .	   .	    0.0	32768.0	...
306794	   .	   .	    0.0	32768.0	...
306796	   .	   .	    0.0	32768.0	...
306798	   .	   .	    0.0	32768.0	...
306800	   .	   .	    0.0	32768.0	...
306802	   .	   .	    0.0	32768.0	...
306804	   .	   .	    0.0	32768.0	...
306806	   .	   .	    0.0	32768.0	...
306808	   .	   .	    0.0	32768.0	...
306810	   .	   .	    0.0	32768.0	...
306812	   .	   .	    0.0	32768.0	...
306814	   .	   .	    0.0	32768.0	...
306816	   .	   .	    0.0	32768.0	...
306818	   .	   .	    0.0	32768.0	...
306820	   .	   .	    0.0	32768.0	...
306822	   .	   .	    0.0	32768.0	...
306824	   .	   .	    0.0	32768.0	...
306826	   .	   .	    0.0	32768.0	...
306828	   .	   .	    0.0	32768.0	...
306830	   .	   .	    0.0	32768.0	...
306832	   .	   .	    0.0	32768.0	...
306834	   .	   .	    0.0	32768.0	...
306836	   .	   .	    0.0	32768.0	...
306838	   .	   .	    0.0	32768.0	...
306840	   .	   .	    0.0	32768.0	...
306842	   .	   .	    0.0	32768.0	...
306844	   .	   .	    0.0	32768.0	...
306846	   .	   .	    0.0	32768.0	...
306848	   .	   .	    0.0	32768.0	...
306850	   .	   .	    0.0	32768.0	...
306852	   .	   .	    0.0	32768.0	...
306854	   .	   .	    0.0	32768.0	...
306856	   .	   .	    0.0	32768.0	...
306858	   .	   .	    0.0	32768.0	...
306860	   .	   .	    0.0	32768.0	...
306862	   .	   .	    0.0	32768.0	...
306864	   .	   .	    0.0	32768.0	...
306866	   .	   .	    0.0	32768.0	...
306868	   .	   .	    0.0	32768.0	...
306870	   .	   .	    0.0	32768.0	...
306872	   .	   .	    0.0	32768.0	...
306874	   .	   .	    0.0	32768.0	...
306876	   .	   .	    0.0	32768.0	...
306878	   .	   .	    0.0	32768.0	...
306880	   .	   .	    0.0	32768.0	...
306882	   .	   .	    0.0	32768.0	...
306884	   .	   .	    0.0	32768.0	...
306886	   .	   .	    0.0	32768.0	...
306888	   .	   .	    0.0	32768.0	...
306890	   .	   .	    0.0	32768.0	...
306892	   .	   .	    0.0	32768.0	...
306894	   .	   .	    0.0	32768.0	...
306896	   .	   .	    0.0	32768.0	...
306898	   .	   .	    0.0	32768.0	...
306900	   .	   .	    0.0	32768.0	...
306902	   .	   .	    0.0	32768.0	...
306904	   .	   .	    0.0	32768.0	...
306906	   .	   .	    0.0	32768.0	...
306908	   .	   .	    0.0	32768.0	...
306910	   .	   .	    0.0	32768.0	...
306912	   .	   .	    0.0	32768.0	...
306914	   .	   .	    0.0	32768.0	...
306916	   .	   .	    0.0	32768.0	...
306918	   .	   .	    0.0	32768.0	...
306920	   .	   .	    0.0	32768.0	...
306922	   .	   .	    0.0	32768.0	...
306924	   .	   .	    0.0	32768.0	...
306926	   .	   .	    0.0	32768.0	...
306928	   .	   .	    0.0	32768.0	...
306930	   .	   .	    0.0	32768.0	...
306932	   .	   .	    0.0	32768.0	...
306934	   .	   .	    0.0	32768.0	...
306936	   .	   .	    0.0	32768.0	...
306938	   .	   .	    0.0	32768.0	...
306940	   .	   .	    0.0	32768.0	...
306942	   .	   .	    0.0	32768.0	...
306944	   .	   .	    0.0	32768.0	...
306946	   .	   .	    0.0	32768.0	...
306948	   .	   .	    0.0	32768.0	...
306950	   .	   .	    0.0	32768.0	...
306952	   .	   .	    0.0	32768.0	...
306954	   .	   .	    0.0	32768.0	...
306956	   .	   .	    0.0	32768.0	...
306958	   .	   .	    0.0	32768.0	...
306960	   .	   .	    0.0	32768.0	...
306962	   .	   .	    0.0	32768.0	...
306964	   .	   .	    0.0	32768.0	...
306966	   .	   .	    0.0	32768.0	...
306968	   .	   .	    0.0	32768.0	...
306970	   .	   .	    0.0	32768.0	...
306972	   .	   .	    0.0	32768.0	...
306974	   .	   .	    0.0	32768.0	...
306976	   .	   .	    0.0	32768.0	...
306978	   .	   .	    0.0	32768.0	...
306980	   .	   .	    0.0	32768.0	...
306982	   .	   .	    0.0	32768.0	...
306984	   .	   .	    0.0	32768.0	...
306986	   .	   .	    0.0	32768.0	...
306988	   .	   .	    0.0	32768.0	...
306990	   .	   .	    0.0	32768.0	...
306992	   .	   .	    0.0	32768.0	...
306994	   .	   .	    0.0	32768.0	...
306996	   .	   .	    0.0	32768.0	...
306998	   .	   .	    0.0	32768.0	...
307000	   .	   .	    0.0	32768.0	...
307002	   .	   .	    0.0	32768.0	...
307004	   .	   .	    0.0	32768.0	...
307006	   .	   .	    0.0	32768.0	...
307008	   .	   .	    0.0	32768.0	...
307010	   .	   .	    0.0	32768.0	...
307012	   .	   .	    0.0	32768.0	...
307014	   .	   .	    0.0	32768.0	...
307016	   .	   .	    0.0	32768.0	...
307018	   .	   .	    0.0	32768.0	...
307020	   .	   .	    0.0	32768.0	...
307022	   .	   .	    0.0	32768.0	...
307024	   .	   .	    0.0	32768.0	...
307026	   .	   .	    0.0	32768.0	...
307028	   .	   .	    0.0	32768.0	...
307030	   .	   .	    0.0	32768.0	...
307032	   .	   .	    0.0	32768.0	...
307034	   .	   .	    0.0	32768.0	...
307036	   .	   .	    0.0	32768.0	...
307038	   .	   .	    0.0	32768.0	...
307040	   .	   .	    0.0	32768.0	...
307042	   .	   .	    0.0	32768.0	...
307044	   .	   .	    0.0	32768.0	...
307046	   .	   .	    0.0	32768.0	...
307048	   .	   .	    0.0	32768.0	...
307050	   .	   .	    0.0	32768.0	...
307052	   .	   .	    0.0	32768.0	...
307054	   .	   .	    0.0	32768.0	...
307056	   .	   .	    0.0	32768.0	...
307058	   .	   .	    0.0	32768.0	...
307060	   .	   .	    0.0	32768.0	...
307062	   .	   .	    0.0	32768.0	...
307064	   .	   .	    0.0	32768.0	...
307066	   .	   .	    0.0	32768.0	...
307068	   .	   .	    0.0	32768.0	...
307070	   .	   .	    0.0	32768.0	...
307072	   .	   .	    0.0	32768.0	...
307074	   .	   .	    0.0	32768.0	...
307076	   .	   .	    0.0	32768.0	...
307078	   .	   .	    0.0	32768.0	...
307080	   .	   .	    0.0	32768.0	...
307082	   .	   .	    0.0	32768.0	...
307084	   .	   .	    0.0	32768.0	...
307086	   .	   .	    0.0	32768.0	...
307088	   .	   .	    0.0	32768.0	...
307090	   .	   .	    0.0	32768.0	...
307092	   .	   .	    0.0	32768.0	...
307094	   .	   .	    0.0	32768.0	...
307096	   .	   .	    0.0	32768.0	...
307098	   .	   .	    0.0	32768.0	...
307100	   .	   .	    0.0	32768.0	...
307102	   .	   .	    0.0	32768.0	...
307104	   .	   .	    0.0	32768.0	...
307106	   .	   .	    0.0	32768.0	...
307108	   .	   .	    0.0	32768.0	...
307110	   .	   .	    0.0	32768.0	...
307112	   .	   .	    0.0	32768.0	...
307114	   .	   .	    0.0	32768.0	...
307116	   .	   .	    0.0	32768.0	...
307118	   .	   .	    0.0	32768.0	...
307120	   .	   .	    0.0	32768.0	...
307122	   .	   .	    0.0	32768.0	...
307124	   .	   .	    0.0	32768.0	...
307126	   .	   .	    0.0	32768.0	...
307128	   .	   .	    0.0	32768.0	...
307130	   .	   .	    0.0	32768.0	...
307132	   .	   .	    0.0	32768.0	...
307134	   .	   .	    0.0	32768.0	...
307136	   .	   .	    0.0	32768.0	...
307138	   .	   .	    0.0	32768.0	...
307140	   .	   .	    0.0	32768.0	...
307142	   .	   .	    0.0	32768.0	...
307144	   .	   .	    0.0	32768.0	...
307146	   .	   .	    0.0	32768.0	...
307148	   .	   .	    0.0	32768.0	...
307150	   .	   .	    0.0	32768.0	...
MSG	307151 trial 11 stim: 2006.jpg time:553.8235
307152	   .	   .	    0.0	32768.0	...
307154	   .	   .	    0.0	32768.0	...
307156	   .	   .	    0.0	32768.0	...
307158	   .	   .	    0.0	32768.0	...
307160	   .	   .	    0.0	32768.0	...
307162	   .	   .	    0.0	32768.0	...
307164	   .	   .	    0.0	32768.0	...
307166	   .	   .	    0.0	32768.0	...
307168	   .	   .	    0.0	32768.0	...
307170	   .	   .	    0.0	32768.0	...
307172	   .	   .	    0.0	32768.0	...
307174	   .	   .	    0.0	32768.0	...
307176	   .	   .	    0.0	32768.0	...
307178	   .	   .	    0.0	32768.0	...
307180	   .	   .	    0.0	32768.0	...
307182	   .	   .	    0.0	32768.0	...
307184	   .	   .	    0.0	32768.0	...
307186	   .	   .	    0.0	32768.0	...
307188	   .	   .	    0.0	32768.0	...
307190	   .	   .	    0.0	32768.0	...
307192	   .	   .	    0.0	32768.0	...
307194	   .	   .	    0.0	32768.0	...
307196	   .	   .	    0.0	32768.0	...
307198	   .	   .	    0.0	32768.0	...
307200	   .	   .	    0.0	32768.0	...
307202	   .	   .	    0.0	32768.0	...
307204	   .	   .	    0.0	32768.0	...
307206	   .	   .	    0.0	32768.0	...
307208	   .	   .	    0.0	32768.0	...
307210	   .	   .	    0.0	32768.0	...
307212	   .	   .	    0.0	32768.0	...
307214	   .	   .	    0.0	32768.0	...
307216	   .	   .	    0.0	32768.0	...
307218	   .	   .	    0.0	32768.0	...
307220	   .	   .	    0.0	32768.0	...
307222	   .	   .	    0.0	32768.0	...
307224	   .	   .	    0.0	32768.0	...
307226	   .	   .	    0.0	32768.0	...
307228	   .	   .	    0.0	32768.0	...
307230	   .	   .	    0.0	32768.0	...
307232	   .	   .	    0.0	32768.0	...
307234	   .	   .	    0.0	32768.0	...
307236	   .	   .	    0.0	32768.0	...
307238	   .	   .	    0.0	32768.0	...
307240	   .	   .	    0.0	32768.0	...
307242	   .	   .	    0.0	32768.0	...
307244	   .	   .	    0.0	32768.0	...
307246	   .	   .	    0.0	32768.0	...
307248	   .	   .	    0.0	32768.0	...
307250	   .	   .	    0.0	32768.0	...
307252	   .	   .	    0.0	32768.0	...
307254	   .	   .	    0.0	32768.0	...
307256	   .	   .	    0.0	32768.0	...
307258	   .	   .	    0.0	32768.0	...
307260	   .	   .	    0.0	32768.0	...
307262	   .	   .	    0.0	32768.0	...
307264	   .	   .	    0.0	32768.0	...
307266	   .	   .	    0.0	32768.0	...
307268	   .	   .	    0.0	32768.0	...
307270	   .	   .	    0.0	32768.0	...
307272	   .	   .	    0.0	32768.0	...
307274	   .	   .	    0.0	32768.0	...
307276	   .	   .	    0.0	32768.0	...
307278	   .	   .	    0.0	32768.0	...
307280	   .	   .	    0.0	32768.0	...
307282	   .	   .	    0.0	32768.0	...
307284	   .	   .	    0.0	32768.0	...
307286	   .	   .	    0.0	32768.0	...
307288	   .	   .	    0.0	32768.0	...
307290	   .	   .	    0.0	32768.0	...
307292	   .	   .	    0.0	32768.0	...
307294	   .	   .	    0.0	32768.0	...
307296	   .	   .	    0.0	32768.0	...
307298	   .	   .	    0.0	32768.0	...
307300	   .	   .	    0.0	32768.0	...
307302	   .	   .	    0.0	32768.0	...
307304	   .	   .	    0.0	32768.0	...
307306	   .	   .	    0.0	32768.0	...
307308	   .	   .	    0.0	32768.0	...
307310	   .	   .	    0.0	32768.0	...
307312	   .	   .	    0.0	32768.0	...
307314	   .	   .	    0.0	32768.0	...
307316	   .	   .	    0.0	32768.0	...
307318	   .	   .	    0.0	32768.0	...
307320	   .	   .	    0.0	32768.0	...
307322	   .	   .	    0.0	32768.0	...
307324	   .	   .	    0.0	32768.0	...
307326	   .	   .	    0.0	32768.0	...
307328	   .	   .	    0.0	32768.0	...
307330	   .	   .	    0.0	32768.0	...
307332	   .	   .	    0.0	32768.0	...
307334	   .	   .	    0.0	32768.0	...
307336	   .	   .	    0.0	32768.0	...
307338	   .	   .	    0.0	32768.0	...
307340	   .	   .	    0.0	32768.0	...
307342	   .	   .	    0.0	32768.0	...
307344	   .	   .	    0.0	32768.0	...
307346	   .	   .	    0.0	32768.0	...
307348	   .	   .	    0.0	32768.0	...
307350	   .	   .	    0.0	32768.0	...
307352	   .	   .	    0.0	32768.0	...
307354	   .	   .	    0.0	32768.0	...
307356	   .	   .	    0.0	32768.0	...
307358	   .	   .	    0.0	32768.0	...
307360	   .	   .	    0.0	32768.0	...
307362	   .	   .	    0.0	32768.0	...
307364	   .	   .	    0.0	32768.0	...
307366	   .	   .	    0.0	32768.0	...
307368	   .	   .	    0.0	32768.0	...
307370	   .	   .	    0.0	32768.0	...
307372	   .	   .	    0.0	32768.0	...
307374	   .	   .	    0.0	32768.0	...
307376	   .	   .	    0.0	32768.0	...
307378	   .	   .	    0.0	32768.0	...
307380	   .	   .	    0.0	32768.0	...
307382	   .	   .	    0.0	32768.0	...
307384	   .	   .	    0.0	32768.0	...
307386	   .	   .	    0.0	32768.0	...
307388	   .	   .	    0.0	32768.0	...
307390	   .	   .	    0.0	32768.0	...
307392	   .	   .	    0.0	32768.0	...
307394	   .	   .	    0.0	32768.0	...
307396	   .	   .	    0.0	32768.0	...
307398	   .	   .	    0.0	32768.0	...
307400	   .	   .	    0.0	32768.0	...
307402	   .	   .	    0.0	32768.0	...
307404	   .	   .	    0.0	32768.0	...
307406	   .	   .	    0.0	32768.0	...
307408	   .	   .	    0.0	32768.0	...
307410	   .	   .	    0.0	32768.0	...
307412	   .	   .	    0.0	32768.0	...
307414	   .	   .	    0.0	32768.0	...
307416	   .	   .	    0.0	32768.0	...
307418	   .	   .	    0.0	32768.0	...
307420	   .	   .	    0.0	32768.0	...
307422	   .	   .	    0.0	32768.0	...
307424	   .	   .	    0.0	32768.0	...
307426	   .	   .	    0.0	32768.0	...
307428	   .	   .	    0.0	32768.0	...
307430	   .	   .	    0.0	32768.0	...
307432	   .	   .	    0.0	32768.0	...
307434	   .	   .	    0.0	32768.0	...
307436	   .	   .	    0.0	32768.0	...
307438	   .	   .	    0.0	32768.0	...
307440	   .	   .	    0.0	32768.0	...
307442	   .	   .	    0.0	32768.0	...
307444	   .	   .	    0.0	32768.0	...
307446	   .	   .	    0.0	32768.0	...
307448	   .	   .	    0.0	32768.0	...
307450	   .	   .	    0.0	32768.0	...
307452	   .	   .	    0.0	32768.0	...
307454	   .	   .	    0.0	32768.0	...
307456	   .	   .	    0.0	32768.0	...
307458	   .	   .	    0.0	32768.0	...
307460	   .	   .	    0.0	32768.0	...
307462	   .	   .	    0.0	32768.0	...
307464	   .	   .	    0.0	32768.0	...
307466	   .	   .	    0.0	32768.0	...
307468	   .	   .	    0.0	32768.0	...
307470	   .	   .	    0.0	32768.0	...
307472	   .	   .	    0.0	32768.0	...
307474	   .	   .	    0.0	32768.0	...
307476	   .	   .	    0.0	32768.0	...
307478	   .	   .	    0.0	32768.0	...
307480	   .	   .	    0.0	32768.0	...
307482	   .	   .	    0.0	32768.0	...
307484	   .	   .	    0.0	32768.0	...
307486	   .	   .	    0.0	32768.0	...
307488	   .	   .	    0.0	32768.0	...
307490	   .	   .	    0.0	32768.0	...
307492	   .	   .	    0.0	32768.0	...
307494	   .	   .	    0.0	32768.0	...
307496	   .	   .	    0.0	32768.0	...
307498	   .	   .	    0.0	32768.0	...
307500	   .	   .	    0.0	32768.0	...
307502	   .	   .	    0.0	32768.0	...
307504	   .	   .	    0.0	32768.0	...
307506	   .	   .	    0.0	32768.0	...
307508	   .	   .	    0.0	32768.0	...
307510	   .	   .	    0.0	32768.0	...
307512	   .	   .	    0.0	32768.0	...
307514	   .	   .	    0.0	32768.0	...
307516	   .	   .	    0.0	32768.0	...
307518	   .	   .	    0.0	32768.0	...
307520	   .	   .	    0.0	32768.0	...
307522	   .	   .	    0.0	32768.0	...
307524	   .	   .	    0.0	32768.0	...
307526	   .	   .	    0.0	32768.0	...
307528	   .	   .	    0.0	32768.0	...
307530	   .	   .	    0.0	32768.0	...
307532	   .	   .	    0.0	32768.0	...
EBLINK R 306674	307532	860
307534	 1020.2	  497.1	 4054.0	32768.0	...
307536	 1020.7	  497.2	 4057.0	32768.0	...
307538	 1020.3	  497.3	 4066.0	32768.0	...
307540	 1019.5	  498.8	 4073.0	32768.0	...
ESACC R  306662	307540	880	    298	    299	    298	    299	   0.00	      8	 1044.6	  517.2	 1044.6	  517.2	   0.00	      8
SFIX R   307542
307542	 1018.3	  500.6	 4069.0	32768.0	...
307544	 1015.1	  502.5	 4060.0	32768.0	...
307546	 1012.4	  502.9	 4051.0	32768.0	...
307548	 1011.3	  502.9	 4052.0	32768.0	...
307550	 1012.3	  503.2	 4053.0	32768.0	...
307552	 1013.2	  504.2	 4054.0	32768.0	...
307554	 1013.1	  505.2	 4057.0	32768.0	...
307556	 1012.9	  506.9	 4059.0	32768.0	...
307558	 1012.7	  508.7	 4060.0	32768.0	...
307560	 1012.9	  510.5	 4058.0	32768.0	...
307562	 1013.4	  509.7	 4056.0	32768.0	...
307564	 1013.3	  507.4	 4056.0	32768.0	...
307566	 1012.8	  505.0	 4057.0	32768.0	...
307568	 1012.1	  504.4	 4057.0	32768.0	...
307570	 1012.2	  505.0	 4058.0	32768.0	...
307572	 1012.3	  506.5	 4060.0	32768.0	...
307574	 1012.4	  507.7	 4061.0	32768.0	...
307576	 1012.0	  508.7	 4061.0	32768.0	...
307578	 1011.7	  508.7	 4059.0	32768.0	...
307580	 1010.1	  509.3	 4055.0	32768.0	...
307582	 1008.7	  510.6	 4053.0	32768.0	...
307584	 1008.6	  511.9	 4053.0	32768.0	...
