1864883	 1713.7	  580.1	 2631.0	  127.0	...
1864887	 1715.3	  579.9	 2633.0	  127.0	...
1864891	 1716.8	  579.9	 2632.0	  127.0	...
1864895	 1717.4	  584.4	 2633.0	  127.0	...
1864899	 1718.3	  585.7	 2632.0	  127.0	...
1864903	 1717.7	  581.9	 2630.0	  127.0	...
1864907	 1719.4	  581.9	 2632.0	  127.0	...
1864911	 1719.2	  581.0	 2634.0	  127.0	...
1864915	 1719.1	  580.4	 2635.0	  127.0	...
1864919	 1719.6	  580.9	 2635.0	  127.0	...
1864923	 1720.3	  581.8	 2637.0	  127.0	...
1864927	 1721.0	  582.7	 2641.0	  127.0	...
1864931	 1720.6	  584.6	 2643.0	  127.0	...
1864935	 1720.3	  585.2	 2646.0	  127.0	...
1864939	 1719.6	  585.3	 2647.0	  127.0	...
1864943	 1719.1	  585.2	 2647.0	  127.0	...
1864947	 1719.5	  585.7	 2647.0	  127.0	...
1864951	 1720.6	  583.2	 2648.0	  127.0	...
1864955	 1720.7	  582.7	 2649.0	  127.0	...
1864959	 1720.9	  583.3	 2648.0	  127.0	...
1864963	 1721.2	  582.5	 2651.0	  127.0	...
1864967	 1720.9	  581.1	 2658.0	  127.0	...
1864971	 1722.5	  583.1	 2659.0	  127.0	...
1864975	 1723.0	  583.4	 2651.0	  127.0	...
1864979	 1723.5	  581.9	 2652.0	  127.0	...
1864983	 1723.3	  583.3	 2655.0	  127.0	...
1864987	 1722.8	  581.9	 2659.0	  127.0	...
1864991	 1723.2	  582.5	 2661.0	  127.0	...
1864995	 1723.6	  582.3	 2661.0	  127.0	...
1864999	 1723.5	  583.4	 2660.0	  127.0	...
1865003	 1723.1	  581.5	 2662.0	  127.0	...
1865007	 1723.9	  581.7	 2664.0	  127.0	...
1865011	 1723.7	  581.3	 2666.0	  127.0	...
1865015	 1723.8	  581.1	 2667.0	  127.0	...
1865019	 1725.2	  582.5	 2669.0	  127.0	...
EFIX R   1864791	1865019	232	 2636.0	  509.0	   2638	 1714.1	  581.1	   2638
SSACC R  1865023
1865023	 1724.9	  583.8	 2669.0	  127.0	...
1865027	 1704.0	  582.3	 2671.0	  127.0	...
1865031	 1643.4	  573.8	 2683.0	  127.0	...
1865035	 1555.5	  561.5	 2701.0	  127.0	...
1865039	 1482.0	  548.1	 2703.0	  127.0	...
1865043	 1452.3	  543.8	 2696.0	  127.0	...
1865047	 1458.9	  551.4	 2693.0	  127.0	...
ESACC R  1865023	1865047	28	   2673	    518	   1748	    412	   3.48	    267	 1724.9	  583.8	 1458.9	  551.4	   3.50	    267
SFIX R   1865051
1865051	 1468.8	  561.0	 2690.0	  127.0	...
1865055	 1477.9	  565.8	 2689.0	  127.0	...
1865059	 1488.1	  569.7	 2690.0	  127.0	...
1865063	 1497.4	  570.1	 2691.0	  127.0	...
1865067	 1496.0	  568.2	 2688.0	  127.0	...
1865071	 1492.2	  565.6	 2683.0	  127.0	...
1865075	 1490.6	  566.0	 2682.0	  127.0	...
1865079	 1490.5	  566.7	 2678.0	  127.0	...
1865083	 1491.7	  563.9	 2671.0	  127.0	...
1865087	 1492.2	  564.1	 2663.0	  127.0	...
1865091	 1492.7	  565.4	 2657.0	  127.0	...
1865095	 1494.5	  567.8	 2650.0	  127.0	...
1865099	 1495.7	  568.9	 2642.0	  127.0	...
1865103	 1496.2	  568.6	 2635.0	  127.0	...
1865107	 1496.4	  568.3	 2618.0	  127.0	...
1865111	 1495.7	  568.6	 2604.0	  127.0	...
1865115	 1494.0	  571.1	 2589.0	  127.0	...
1865119	 1493.7	  570.8	 2572.0	  127.0	...
1865123	 1493.9	  571.7	 2559.0	  127.0	...
1865127	 1495.1	  573.5	 2547.0	  127.0	...
1865131	 1496.7	  574.3	 2531.0	  127.0	...
1865135	 1496.2	  574.4	 2512.0	  127.0	...
1865139	 1495.5	  574.8	 2496.0	  127.0	...
1865143	 1496.9	  576.3	 2484.0	  127.0	...
1865147	 1497.5	  575.5	 2467.0	  127.0	...
1865151	 1497.4	  574.8	 2452.0	  127.0	...
1865155	 1497.4	  575.9	 2428.0	  127.0	...
1865159	 1497.7	  576.6	 2409.0	  127.0	...
1865163	 1498.2	  576.2	 2395.0	  127.0	...
1865167	 1499.4	  576.3	 2372.0	  127.0	...
1865171	 1499.6	  577.5	 2352.0	  127.0	...
1865175	 1499.7	  578.1	 2336.0	  127.0	...
1865179	 1499.5	  576.6	 2324.0	  127.0	...
1865183	 1500.1	  573.9	 2308.0	  127.0	...
1865187	 1501.2	  571.3	 2294.0	  127.0	...
1865191	 1502.8	  572.4	 2278.0	  127.0	...
1865195	 1503.1	  574.9	 2259.0	  127.0	...
1865199	 1504.6	  577.0	 2243.0	  127.0	...
1865203	 1508.9	  575.3	 2222.0	  127.0	...
1865207	 1509.6	  575.2	 2207.0	  127.0	...
1865211	 1508.3	  575.8	 2191.0	  127.0	...
1865215	 1508.5	  574.3	 2180.0	  127.0	...
1865219	 1508.9	  573.3	 2165.0	  127.0	...
1865223	 1509.2	  573.2	 2153.0	  127.0	...
1865227	 1510.0	  572.0	 2137.0	  127.0	...
1865231	 1510.8	  570.5	 2121.0	  127.0	...
1865235	 1510.1	  569.7	 2106.0	  127.0	...
1865239	 1509.8	  567.5	 2093.0	  127.0	...
1865243	 1510.0	  565.2	 2077.0	  127.0	...
1865247	 1509.7	  565.9	 2062.0	  127.0	...
1865251	 1510.6	  566.1	 2052.0	  127.0	...
1865255	 1512.6	  564.0	 2042.0	  127.0	...
1865259	 1513.3	  562.0	 2029.0	  127.0	...
1865263	 1512.7	  561.1	 2017.0	  127.0	...
1865267	 1512.7	  561.4	 2007.0	  127.0	...
1865271	 1513.6	  559.5	 1995.0	  127.0	...
1865275	 1512.8	  555.6	 1984.0	  127.0	...
1865279	 1513.2	  555.2	 1969.0	  127.0	...
1865283	 1513.2	  554.7	 1958.0	  127.0	...
1865287	 1513.2	  552.7	 1945.0	  127.0	...
1865291	 1513.6	  550.5	 1937.0	  127.0	...
1865295	 1514.7	  549.5	 1928.0	  127.0	...
1865299	 1515.3	  550.9	 1919.0	  127.0	...
1865303	 1515.4	  551.5	 1912.0	  127.0	...
1865307	 1515.2	  549.1	 1901.0	  127.0	...
1865311	 1518.5	  548.1	 1890.0	  127.0	...
EFIX R   1865051	1865311	264	 1898.0	  465.0	   2319	 1502.3	  567.6	   2319
SSACC R  1865315
1865315	 1521.6	  548.1	 1878.0	  127.0	...
1865319	 1503.5	  545.3	 1869.0	  127.0	...
1865323	 1433.0	  551.2	 1865.0	  127.0	...
1865327	 1301.9	  545.8	 1859.0	  127.0	...
1865331	 1152.6	  532.5	 1853.0	  127.0	...
1865335	 1002.1	  518.7	 1848.0	  127.0	...
1865339	  863.4	  512.7	 1838.0	  127.0	...
1865343	  728.6	  516.3	 1819.0	  127.0	...
1865347	  610.6	  523.9	 1806.0	  127.0	...
1865351	  519.9	  523.5	 1789.0	  127.0	...
1865355	  460.5	  520.0	 1782.0	  127.0	...
1865359	  441.4	  518.0	 1777.0	  127.0	...
ESACC R  1865315	1865359	48	   1968	    401	  -1817	    301	  14.38	    501	 1521.6	  548.1	  441.4	  518.0	  14.25	    501
SFIX R   1865363
1865363	  454.6	  520.6	 1774.0	  127.0	...
1865367	  476.1	  522.8	 1760.0	  127.0	...
1865371	  482.6	  522.7	 1749.0	  127.0	...
1865375	  477.2	  521.4	 1738.0	  127.0	...
1865379	  474.3	  521.7	 1729.0	  127.0	...
1865383	  475.2	  522.2	 1719.0	  127.0	...
1865387	  477.9	  522.8	 1711.0	  127.0	...
1865391	  479.1	  523.2	 1700.0	  127.0	...
1865395	  480.8	  522.3	 1689.0	  127.0	...
1865399	  482.0	  521.2	 1679.0	  127.0	...
1865403	  481.7	  520.9	 1670.0	  127.0	...
1865407	  482.1	  521.0	 1659.0	  127.0	...
1865411	  482.7	  521.3	 1656.0	  127.0	...
1865415	  483.0	  521.9	 1647.0	  127.0	...
1865419	  482.2	  521.4	 1644.0	  127.0	...
1865423	  482.5	  521.3	 1641.0	  127.0	...
1865427	  483.0	  521.0	 1635.0	  127.0	...
1865431	  484.2	  520.6	 1629.0	  127.0	...
1865435	  484.6	  520.7	 1623.0	  127.0	...
1865439	  485.1	  521.0	 1619.0	  127.0	...
1865443	  484.1	  520.0	 1611.0	  127.0	...
1865447	  485.7	  520.4	 1605.0	  127.0	...
1865451	  486.2	  519.6	 1601.0	  127.0	...
1865455	  485.4	  518.3	 1596.0	  127.0	...
1865459	  485.4	  516.0	 1592.0	  127.0	...
1865463	  486.8	  516.2	 1585.0	  127.0	...
1865467	  487.2	  517.3	 1575.0	  127.0	...
1865471	  487.2	  516.5	 1570.0	  127.0	...
1865475	  486.4	  515.7	 1566.0	  127.0	...
1865479	  485.5	  516.0	 1561.0	  127.0	...
1865483	  485.3	  515.9	 1558.0	  127.0	...
1865487	  486.1	  514.7	 1555.0	  127.0	...
MSG	1865489 block: 4 run: 2 trial: 7 Press_time: 1947.3106
1865491	  486.9	  514.7	 1552.0	  127.0	...
1865495	  486.4	  515.0	 1549.0	  127.0	...
1865499	  484.3	  513.8	 1546.0	  127.0	...
1865503	  486.2	  514.4	 1544.0	  127.0	...
1865507	  486.6	  513.8	 1538.0	  127.0	...
1865511	  485.9	  513.5	 1532.0	  127.0	...
1865515	  486.1	  513.8	 1533.0	  127.0	...
1865519	  486.1	  513.6	 1532.0	  127.0	...
1865523	  485.3	  512.6	 1529.0	  127.0	...
1865527	  485.2	  512.2	 1524.0	  127.0	...
1865531	  484.8	  511.2	 1518.0	  127.0	...
1865535	  484.8	  510.7	 1518.0	  127.0	...
1865539	  485.6	  511.2	 1521.0	  127.0	...
1865543	  485.6	  510.4	 1522.0	  127.0	...
1865547	  484.4	  509.0	 1516.0	  127.0	...
1865551	  485.0	  510.2	 1516.0	  127.0	...
1865555	  485.7	  510.7	 1518.0	  127.0	...
1865559	  488.0	  512.6	 1512.0	  127.0	...
1865563	  490.0	  514.6	 1509.0	  127.0	...
1865567	  489.9	  514.5	 1509.0	  127.0	...
1865571	  488.1	  513.3	 1507.0	  127.0	...
1865575	  488.0	  513.0	 1506.0	  127.0	...
1865579	  489.0	  513.1	 1507.0	  127.0	...
1865583	  490.6	  512.4	 1507.0	  127.0	...
1865587	  490.4	  512.3	 1503.0	  127.0	...
1865591	  489.8	  512.4	 1502.0	  127.0	...
1865595	  490.0	  512.3	 1502.0	  127.0	...
1865599	  490.3	  512.7	 1500.0	  127.0	...
1865603	  490.2	  512.5	 1498.0	  127.0	...
1865607	  490.0	  512.1	 1502.0	  127.0	...
1865611	  490.6	  512.5	 1502.0	  127.0	...
1865615	  489.7	  510.4	 1495.0	  127.0	...
1865619	  488.8	  508.2	 1493.0	  127.0	...
1865623	  489.6	  509.1	 1494.0	  127.0	...
1865627	  488.8	  509.2	 1494.0	  127.0	...
1865631	  488.4	  507.7	 1490.0	  127.0	...
1865635	  490.8	  508.0	 1486.0	  127.0	...
1865639	  490.1	  508.2	 1488.0	  127.0	...
EFIX R   1865363	1865639	280	-1664.0	  293.0	   1574	  485.1	  515.6	   1574
SSACC R  1865643
1865643	  480.7	  509.2	 1489.0	  127.0	...
1865647	  468.9	  516.5	 1490.0	  127.0	...
ESACC R  1865643	1865647	8	  -1680	    272	  -1721	    296	   0.18	     39	  480.7	  509.2	  468.9	  516.5	   0.18	     39
SFIX R   1865651
1865651	  460.1	  521.9	 1486.0	  127.0	...
1865655	  461.2	  523.9	 1481.0	  127.0	...
1865659	  465.2	  523.1	 1482.0	  127.0	...
1865663	  464.6	  519.7	 1482.0	  127.0	...
1865667	  462.6	  518.6	 1482.0	  127.0	...
1865671	  463.4	  520.0	 1482.0	  127.0	...
1865675	  464.3	  520.8	 1482.0	  127.0	...
1865679	  464.5	  521.1	 1482.0	  127.0	...
1865683	  465.1	  521.9	 1483.0	  127.0	...
1865687	  466.0	  522.0	 1483.0	  127.0	...
1865691	  466.7	  521.3	 1479.0	  127.0	...
1865695	  467.0	  521.2	 1477.0	  127.0	...
1865699	  466.9	  522.6	 1479.0	  127.0	...
1865703	  466.8	  523.2	 1479.0	  127.0	...
1865707	  467.8	  522.7	 1478.0	  127.0	...
1865711	  468.1	  522.8	 1477.0	  127.0	...
1865715	  467.1	  521.7	 1477.0	  127.0	...
1865719	  467.0	  521.8	 1477.0	  127.0	...
1865723	  466.1	  521.9	 1480.0	  127.0	...
1865727	  465.1	  519.8	 1481.0	  127.0	...
1865731	  465.6	  519.3	 1482.0	  127.0	...
1865735	  467.2	  519.9	 1482.0	  127.0	...
1865739	  467.5	  519.1	 1484.0	  127.0	...
EFIX R   1865651	1865739	92	-1732.0	  312.0	   1481	  465.5	  521.3	   1481
SSACC R  1865743
1865743	  468.4	  518.4	 1485.0	  127.0	...
1865747	  488.7	  523.9	 1486.0	  127.0	...
1865751	  545.5	  533.2	 1490.0	  127.0	...
1865755	  643.5	  538.1	 1493.0	  127.0	...
1865759	  767.6	  541.9	 1501.0	  127.0	...
1865763	  902.1	  543.5	 1512.0	  127.0	...
1865767	 1040.7	  541.7	 1519.0	  127.0	...
1865771	 1179.2	  531.8	 1511.0	  127.0	...
1865775	 1309.8	  520.5	 1497.0	  127.0	...
1865779	 1420.2	  516.8	 1491.0	  127.0	...
1865783	 1492.7	  511.1	 1494.0	  127.0	...
1865787	 1524.7	  510.1	 1498.0	  127.0	...
ESACC R  1865743	1865787	48	  -1722	    303	   1983	    275	  14.08	    459	  468.4	  518.4	 1524.7	  510.1	  13.94	    459
SFIX R   1865791
1865791	 1529.8	  506.6	 1500.0	  127.0	...
1865795	 1529.4	  502.5	 1500.0	  127.0	...
1865799	 1534.0	  501.6	 1504.0	  127.0	...
1865803	 1539.4	  500.8	 1506.0	  127.0	...
1865807	 1541.9	  499.5	 1506.0	  127.0	...
1865811	 1542.0	  498.7	 1507.0	  127.0	...
1865815	 1540.8	  498.9	 1507.0	  127.0	...
1865819	 1540.4	  499.1	 1507.0	  127.0	...
1865823	 1535.6	  500.9	 1510.0	  127.0	...
1865827	 1530.4	  503.1	 1511.0	  127.0	...
1865831	 1530.2	  502.3	 1512.0	  127.0	...
1865835	 1531.8	  500.4	 1515.0	  127.0	...
1865839	 1530.5	  501.6	 1517.0	  127.0	...
1865843	 1529.2	  503.1	 1523.0	  127.0	...
1865847	 1528.5	  503.0	 1522.0	  127.0	...
1865851	 1528.2	  503.4	 1523.0	  127.0	...
1865855	 1528.2	  504.1	 1525.0	  127.0	...
1865859	 1526.9	  503.7	 1529.0	  127.0	...
1865863	 1525.3	  502.8	 1533.0	  127.0	...
1865867	 1526.1	  503.8	 1532.0	  127.0	...
1865871	 1526.4	  504.2	 1537.0	  127.0	...
1865875	 1524.3	  503.5	 1540.0	  127.0	...
1865879	 1522.6	  504.7	 1540.0	  127.0	...
1865883	 1523.7	  504.2	 1540.0	  127.0	...
1865887	 1524.0	  503.9	 1542.0	  127.0	...
1865891	 1521.8	  504.9	 1549.0	  127.0	...
1865895	 1520.9	  504.5	 1552.0	  127.0	...
1865899	 1522.7	  503.9	 1552.0	  127.0	...
1865903	 1521.8	  504.0	 1554.0	  127.0	...
1865907	 1519.7	  503.6	 1556.0	  127.0	...
1865911	 1519.1	  504.4	 1561.0	  127.0	...
1865915	 1520.1	  505.9	 1567.0	  127.0	...
1865919	 1521.4	  505.6	 1570.0	  127.0	...
1865923	 1522.1	  504.9	 1574.0	  127.0	...
1865927	 1522.5	  505.4	 1576.0	  127.0	...
1865931	 1522.4	  503.7	 1576.0	  127.0	...
1865935	 1521.2	  505.1	 1578.0	  127.0	...
1865939	 1519.3	  507.2	 1580.0	  127.0	...
1865943	 1519.5	  505.8	 1583.0	  127.0	...
1865947	 1522.0	  505.1	 1591.0	  127.0	...
1865951	 1522.0	  505.8	 1593.0	  127.0	...
1865955	 1520.7	  506.6	 1594.0	  127.0	...
1865959	 1520.3	  507.1	 1601.0	  127.0	...
1865963	 1519.8	  507.9	 1606.0	  127.0	...
1865967	 1518.5	  508.2	 1604.0	  127.0	...
1865971	 1518.0	  507.7	 1605.0	  127.0	...
1865975	 1519.0	  507.3	 1608.0	  127.0	...
1865979	 1518.9	  508.1	 1610.0	  127.0	...
MSG	1865982 block: 4 run: 2 trial: 7 Fixation_ITI_time: 1947.804
1865983	 1518.9	  509.5	 1612.0	  127.0	...
1865987	 1517.3	  511.5	 1612.0	  127.0	...
MSG	1865989 block: 4 run: 2 trial: 8, StimLeft: 1246.jpg StimRight: 2053.jpg time: 1947.8113
1865991	 1517.4	  512.0	 1612.0	  127.0	...
1865995	 1517.3	  511.8	 1612.0	  127.0	...
1865999	 1517.0	  511.0	 1613.0	  127.0	...
1866003	 1517.5	  511.0	 1617.0	  127.0	...
1866007	 1517.8	  512.5	 1619.0	  127.0	...
1866011	 1516.6	  512.7	 1617.0	  127.0	...
1866015	 1516.9	  511.8	 1615.0	  127.0	...
1866019	 1517.5	  509.7	 1612.0	  127.0	...
1866023	 1515.8	  508.8	 1612.0	  127.0	...
1866027	 1516.4	  509.3	 1612.0	  127.0	...
1866031	 1516.6	  509.7	 1613.0	  127.0	...
1866035	 1515.8	  506.9	 1611.0	  127.0	...
1866039	 1516.7	  506.9	 1611.0	  127.0	...
1866043	 1516.9	  507.5	 1612.0	  127.0	...
1866047	 1516.7	  507.8	 1613.0	  127.0	...
1866051	 1516.4	  507.8	 1608.0	  127.0	...
1866055	 1516.0	  508.0	 1607.0	  127.0	...
1866059	 1515.9	  507.7	 1608.0	  127.0	...
1866063	 1514.8	  507.0	 1603.0	  127.0	...
1866067	 1515.1	  506.0	 1601.0	  127.0	...
1866071	 1516.7	  504.6	 1599.0	  127.0	...
1866075	 1517.5	  503.9	 1592.0	  127.0	...
1866079	 1516.5	  503.8	 1589.0	  127.0	...
1866083	 1517.9	  504.6	 1592.0	  127.0	...
1866087	 1519.9	  504.4	 1593.0	  127.0	...
1866091	 1519.2	  503.7	 1591.0	  127.0	...
1866095	 1518.6	  503.2	 1588.0	  127.0	...
1866099	 1518.1	  503.5	 1592.0	  127.0	...
1866103	 1515.5	  503.0	 1586.0	  127.0	...
1866107	 1515.8	  503.3	 1583.0	  127.0	...
1866111	 1516.3	  503.7	 1583.0	  127.0	...
1866115	 1516.4	  503.2	 1581.0	  127.0	...
1866119	 1517.7	  500.7	 1577.0	  127.0	...
1866123	 1518.7	  499.0	 1572.0	  127.0	...
1866127	 1516.0	  499.0	 1570.0	  127.0	...
1866131	 1514.2	  499.5	 1568.0	  127.0	...
1866135	 1515.8	  499.2	 1567.0	  127.0	...
1866139	 1517.1	  498.4	 1566.0	  127.0	...
1866143	 1517.7	  500.3	 1568.0	  127.0	...
1866147	 1517.1	  504.0	 1568.0	  127.0	...
1866151	 1517.6	  504.0	 1564.0	  127.0	...
1866155	 1516.2	  502.5	 1560.0	  127.0	...
1866159	 1517.2	  500.5	 1556.0	  127.0	...
1866163	 1518.7	  499.4	 1553.0	  127.0	...
1866167	 1517.7	  498.6	 1557.0	  127.0	...
1866171	 1514.7	  496.5	 1553.0	  127.0	...
1866175	 1514.4	  495.6	 1550.0	  127.0	...
1866179	 1515.7	  495.9	 1551.0	  127.0	...
1866183	 1516.2	  497.8	 1552.0	  127.0	...
1866187	 1515.7	  498.1	 1549.0	  127.0	...
1866191	 1515.5	  497.5	 1546.0	  127.0	...
1866195	 1516.2	  496.9	 1544.0	  127.0	...
1866199	 1516.5	  495.3	 1541.0	  127.0	...
1866203	 1516.6	  494.0	 1539.0	  127.0	...
1866207	 1516.1	  493.3	 1539.0	  127.0	...
1866211	 1515.7	  493.9	 1538.0	  127.0	...
1866215	 1517.4	  497.9	 1537.0	  127.0	...
1866219	 1517.4	  496.6	 1537.0	  127.0	...
1866223	 1517.8	  495.8	 1536.0	  127.0	...
1866227	 1516.4	  493.5	 1533.0	  127.0	...
1866231	 1514.3	  491.3	 1533.0	  127.0	...
1866235	 1516.1	  492.9	 1531.0	  127.0	...
1866239	 1515.2	  493.9	 1529.0	  127.0	...
1866243	 1513.1	  492.5	 1526.0	  127.0	...
1866247	 1513.4	  492.5	 1528.0	  127.0	...
1866251	 1512.8	  491.9	 1528.0	  127.0	...
1866255	 1513.6	  491.9	 1525.0	  127.0	...
1866259	 1514.1	  492.6	 1524.0	  127.0	...
1866263	 1513.4	  491.9	 1522.0	  127.0	...
1866267	 1513.5	  491.7	 1519.0	  127.0	...
1866271	 1513.8	  491.8	 1519.0	  127.0	...
1866275	 1514.4	  490.5	 1516.0	  127.0	...
1866279	 1514.1	  491.6	 1519.0	  127.0	...
1866283	 1514.5	  492.8	 1524.0	  127.0	...
1866287	 1514.6	  492.9	 1520.0	  127.0	...
1866291	 1514.5	  493.2	 1519.0	  127.0	...
1866295	 1514.1	  491.9	 1517.0	  127.0	...
1866299	 1512.9	  489.6	 1518.0	  127.0	...
1866303	 1512.8	  490.4	 1520.0	  127.0	...
1866307	 1511.8	  492.4	 1521.0	  127.0	...
1866311	 1511.8	  494.1	 1521.0	  127.0	...
1866315	 1512.7	  494.8	 1521.0	  127.0	...
1866319	 1513.1	  494.7	 1525.0	  127.0	...
1866323	 1513.0	  494.1	 1524.0	  127.0	...
1866327	 1512.9	  493.2	 1522.0	  127.0	...
1866331	 1513.6	  492.6	 1522.0	  127.0	...
1866335	 1514.2	  492.4	 1525.0	  127.0	...
1866339	 1513.4	  493.5	 1527.0	  127.0	...
1866343	 1513.0	  495.3	 1530.0	  127.0	...
1866347	 1513.3	  495.2	 1529.0	  127.0	...
1866351	 1512.6	  494.2	 1526.0	  127.0	...
1866355	 1512.8	  491.4	 1526.0	  127.0	...
1866359	 1513.8	  489.5	 1524.0	  127.0	...
1866363	 1515.2	  489.8	 1520.0	  127.0	...
1866367	 1516.5	  490.5	 1522.0	  127.0	...
1866371	 1517.8	  492.7	 1523.0	  127.0	...
EFIX R   1865791	1866371	584	 1965.0	  244.0	   1556	 1519.0	  500.8	   1556
SSACC R  1866375
1866375	 1519.3	  491.7	 1521.0	  127.0	...
1866379	 1520.7	  481.1	 1520.0	  127.0	...
1866383	 1528.8	  445.7	 1528.0	  127.0	...
1866387	 1543.0	  416.5	 1538.0	  127.0	...
1866391	 1551.8	  438.2	 1518.0	  127.0	...
1866395	 1554.4	  484.7	 1472.0	  127.0	...
1866399	 1547.7	  547.0	 1410.0	  127.0	...
1866403	 1574.2	  649.7	 1342.0	  127.0	...
1866407	 1591.5	  769.1	 1264.0	  127.0	...
1866411	 1574.7	  883.1	 1174.0	  127.0	...
1866415	 1534.9	  980.4	 1098.0	  127.0	...
1866419	 1500.5	 1086.5	 1015.0	  127.0	...
1866423	 1463.9	 1191.9	  915.0	  127.0	...
1866427	 1387.9	 1273.3	  764.0	  127.0	...
1866431	 1444.2	 1291.3	  488.0	  127.0	...
1866435	 1697.6	 1362.5	  364.0	  127.0	...
1866439	 2026.1	 1484.5	  302.0	  127.0	...
1866443	 2439.8	 1630.7	  260.0	  127.0	...
SBLINK R 1866447
1866447	   .	   .	    0.0	  127.0	...
1866451	   .	   .	    0.0	  127.0	...
1866455	   .	   .	    0.0	  127.0	...
1866459	   .	   .	    0.0	  127.0	...
1866463	   .	   .	    0.0	  127.0	...
1866467	   .	   .	    0.0	  127.0	...
1866471	   .	   .	    0.0	  127.0	...
1866475	   .	   .	    0.0	  127.0	...
1866479	   .	   .	    0.0	  127.0	...
1866483	   .	   .	    0.0	  127.0	...
1866487	   .	   .	    0.0	  127.0	...
1866491	   .	   .	    0.0	  127.0	...
1866495	   .	   .	    0.0	  127.0	...
1866499	   .	   .	    0.0	  127.0	...
1866503	   .	   .	    0.0	  127.0	...
1866507	   .	   .	    0.0	  127.0	...
1866511	   .	   .	    0.0	  127.0	...
1866515	   .	   .	    0.0	  127.0	...
1866519	   .	   .	    0.0	  127.0	...
1866523	   .	   .	    0.0	  127.0	...
1866527	   .	   .	    0.0	  127.0	...
1866531	   .	   .	    0.0	  127.0	...
1866535	   .	   .	    0.0	  127.0	...
1866539	   .	   .	    0.0	  127.0	...
1866543	   .	   .	    0.0	  127.0	...
1866547	   .	   .	    0.0	  127.0	...
1866551	   .	   .	    0.0	  127.0	...
1866555	   .	   .	    0.0	  127.0	...
1866559	   .	   .	    0.0	  127.0	...
1866563	   .	   .	    0.0	  127.0	...
1866567	   .	   .	    0.0	  127.0	...
1866571	   .	   .	    0.0	  127.0	...
1866575	   .	   .	    0.0	  127.0	...
1866579	   .	   .	    0.0	  127.0	...
1866583	   .	   .	    0.0	  127.0	...
1866587	   .	   .	    0.0	  127.0	...
1866591	   .	   .	    0.0	  127.0	...
1866595	   .	   .	    0.0	  127.0	...
1866599	   .	   .	    0.0	  127.0	...
1866603	   .	   .	    0.0	  127.0	...
1866607	   .	   .	    0.0	  127.0	...
1866611	   .	   .	    0.0	  127.0	...
1866615	   .	   .	    0.0	  127.0	...
1866619	   .	   .	    0.0	  127.0	...
1866623	   .	   .	    0.0	  127.0	...
1866627	   .	   .	    0.0	  127.0	...
1866631	   .	   .	    0.0	  127.0	...
1866635	   .	   .	    0.0	  127.0	...
EBLINK R 1866447	1866635	192
1866639	 2267.6	 1212.0	   36.0	  127.0	...
1866643	 1424.9	 1390.4	  236.0	  127.0	...
1866647	 2441.1	 1463.3	  470.0	  127.0	...
1866651	 2102.0	 1369.7	  546.0	  127.0	...
1866655	 1527.1	 1238.8	  704.0	  127.0	...
1866659	 1267.4	 1186.2	  956.0	  127.0	...
1866663	 1177.5	 1098.1	 1116.0	  127.0	...
1866667	 1096.3	  987.4	 1227.0	  127.0	...
1866671	 1047.7	  887.0	 1325.0	  127.0	...
1866675	 1020.5	  798.6	 1412.0	  127.0	...
1866679	 1011.6	  719.6	 1485.0	  127.0	...
1866683	 1007.7	  644.1	 1556.0	  127.0	...
1866687	  998.5	  574.1	 1627.0	  127.0	...
1866691	  996.9	  515.4	 1680.0	  127.0	...
1866695	  999.8	  476.4	 1723.0	  127.0	...
1866699	 1001.9	  453.5	 1749.0	  127.0	...
1866703	  996.3	  440.0	 1761.0	  127.0	...
1866707	  991.5	  431.3	 1776.0	  127.0	...
1866711	  991.4	  423.3	 1785.0	  127.0	...
1866715	  993.0	  429.4	 1780.0	  127.0	...
1866719	  994.1	  457.4	 1767.0	  127.0	...
ESACC R  1866375	1866719	348	   1967	    214	    121	    100	   7.02	   1431	 1519.3	  491.7	  994.1	  457.4	   7.02	   1431
SFIX R   1866723
1866723	  988.9	  484.2	 1766.0	  127.0	...
1866727	  984.9	  497.8	 1769.0	  127.0	...
1866731	  982.8	  502.4	 1773.0	  127.0	...
1866735	  982.0	  503.4	 1781.0	  127.0	...
1866739	  980.8	  502.9	 1785.0	  127.0	...
1866743	  977.7	  503.9	 1788.0	  127.0	...
1866747	  976.6	  505.1	 1793.0	  127.0	...
1866751	  976.5	  505.6	 1797.0	  127.0	...
1866755	  975.3	  506.4	 1800.0	  127.0	...
1866759	  972.6	  508.4	 1808.0	  127.0	...
1866763	  972.4	  508.1	 1814.0	  127.0	...
1866767	  972.3	  508.4	 1815.0	  127.0	...
1866771	  970.9	  508.7	 1823.0	  127.0	...
1866775	  966.4	  506.0	 1828.0	  127.0	...
1866779	  962.5	  503.2	 1834.0	  127.0	...
1866783	  961.2	  502.0	 1841.0	  127.0	...
1866787	  959.4	  500.7	 1845.0	  127.0	...
1866791	  957.0	  501.7	 1856.0	  127.0	...
1866795	  956.4	  504.9	 1863.0	  127.0	...
1866799	  956.6	  506.5	 1865.0	  127.0	...
1866803	  957.1	  505.9	 1872.0	  127.0	...
1866807	  957.9	  506.3	 1878.0	  127.0	...
1866811	  958.8	  507.4	 1881.0	  127.0	...
1866815	  959.0	  508.9	 1892.0	  127.0	...
1866819	  959.7	  510.3	 1900.0	  127.0	...
