6689527	 1280.9	  545.6	 1516.0	  127.0	...
6689531	 1282.7	  546.1	 1507.0	  127.0	...
6689535	 1283.4	  546.5	 1499.0	  127.0	...
6689539	 1282.3	  540.7	 1489.0	  127.0	...
6689543	 1281.0	  537.8	 1486.0	  127.0	...
6689547	 1282.1	  543.0	 1483.0	  127.0	...
6689551	 1283.6	  541.1	 1467.0	  127.0	...
6689555	 1285.7	  538.9	 1456.0	  127.0	...
6689559	 1287.3	  537.6	 1449.0	  127.0	...
6689563	 1286.6	  539.4	 1446.0	  127.0	...
6689567	 1287.9	  539.9	 1434.0	  127.0	...
6689571	 1288.2	  534.2	 1422.0	  127.0	...
6689575	 1289.7	  533.9	 1416.0	  127.0	...
6689579	 1291.3	  532.3	 1406.0	  127.0	...
6689583	 1291.2	  533.9	 1400.0	  127.0	...
6689587	 1291.3	  535.8	 1384.0	  127.0	...
6689591	 1292.4	  534.3	 1378.0	  127.0	...
6689595	 1295.7	  533.3	 1369.0	  127.0	...
EFIX L   6689379	6689595	220	 1116.0	  395.0	   1535	 1278.4	  546.5	   1535
SSACC L  6689599
6689599	 1299.4	  529.5	 1356.0	  127.0	...
6689603	 1277.3	  529.0	 1355.0	  127.0	...
6689607	 1192.0	  522.6	 1350.0	  127.0	...
6689611	 1047.1	  531.7	 1358.0	  127.0	...
6689615	  876.7	  561.9	 1387.0	  127.0	...
6689619	  730.1	  573.8	 1391.0	  127.0	...
6689623	  611.8	  563.5	 1387.0	  127.0	...
6689627	  512.9	  547.4	 1388.0	  127.0	...
6689631	  420.8	  542.7	 1393.0	  127.0	...
6689635	  332.9	  544.0	 1397.0	  127.0	...
6689639	  278.8	  543.2	 1399.0	  127.0	...
6689643	  273.7	  544.8	 1393.0	  127.0	...
6689647	  314.5	  555.1	 1380.0	  127.0	...
6689651	  356.8	  558.8	 1368.0	  127.0	...
6689655	  376.6	  558.4	 1357.0	  127.0	...
ESACC L  6689599	6689655	60	   1191	    339	  -2039	    434	  12.28	    528	 1299.4	  529.5	  376.6	  558.4	  12.20	    528
SFIX L   6689659
6689659	  376.7	  556.5	 1348.0	  127.0	...
6689663	  370.2	  554.0	 1341.0	  127.0	...
6689667	  369.0	  553.1	 1337.0	  127.0	...
6689671	  371.5	  553.9	 1328.0	  127.0	...
6689675	  374.3	  554.9	 1314.0	  127.0	...
6689679	  377.7	  557.9	 1307.0	  127.0	...
6689683	  382.3	  559.1	 1302.0	  127.0	...
6689687	  383.1	  558.8	 1289.0	  127.0	...
6689691	  384.8	  558.5	 1275.0	  127.0	...
6689695	  385.4	  556.2	 1269.0	  127.0	...
6689699	  387.6	  555.8	 1261.0	  127.0	...
6689703	  389.5	  555.4	 1257.0	  127.0	...
6689707	  390.3	  553.1	 1257.0	  127.0	...
6689711	  390.4	  554.3	 1255.0	  127.0	...
6689715	  391.6	  556.5	 1253.0	  127.0	...
6689719	  391.7	  556.7	 1250.0	  127.0	...
6689723	  391.2	  556.6	 1245.0	  127.0	...
6689727	  390.3	  556.8	 1240.0	  127.0	...
6689731	  391.2	  556.6	 1238.0	  127.0	...
6689735	  392.6	  557.2	 1237.0	  127.0	...
6689739	  392.9	  560.6	 1238.0	  127.0	...
6689743	  392.9	  561.5	 1234.0	  127.0	...
6689747	  392.6	  560.9	 1231.0	  127.0	...
6689751	  392.9	  555.9	 1220.0	  127.0	...
6689755	  394.7	  554.8	 1214.0	  127.0	...
6689759	  394.4	  555.1	 1209.0	  127.0	...
6689763	  393.7	  554.6	 1205.0	  127.0	...
6689767	  394.8	  555.3	 1206.0	  127.0	...
6689771	  395.3	  555.1	 1209.0	  127.0	...
6689775	  394.9	  553.7	 1204.0	  127.0	...
6689779	  395.1	  551.1	 1201.0	  127.0	...
6689783	  394.7	  550.1	 1195.0	  127.0	...
6689787	  395.3	  552.6	 1191.0	  127.0	...
6689791	  397.4	  554.1	 1192.0	  127.0	...
6689795	  397.7	  553.1	 1189.0	  127.0	...
6689799	  398.8	  553.4	 1182.0	  127.0	...
6689803	  400.5	  553.9	 1179.0	  127.0	...
6689807	  400.6	  553.9	 1177.0	  127.0	...
6689811	  397.9	  553.7	 1176.0	  127.0	...
6689815	  397.4	  551.8	 1173.0	  127.0	...
6689819	  397.4	  550.1	 1169.0	  127.0	...
6689823	  397.7	  550.1	 1172.0	  127.0	...
6689827	  398.2	  550.0	 1170.0	  127.0	...
6689831	  399.0	  549.5	 1169.0	  127.0	...
6689835	  399.4	  549.8	 1170.0	  127.0	...
6689839	  399.5	  551.1	 1168.0	  127.0	...
6689843	  400.3	  549.3	 1165.0	  127.0	...
6689847	  401.0	  547.0	 1165.0	  127.0	...
6689851	  401.5	  548.6	 1164.0	  127.0	...
6689855	  402.0	  548.5	 1165.0	  127.0	...
6689859	  401.9	  550.4	 1168.0	  127.0	...
6689863	  403.3	  551.2	 1170.0	  127.0	...
EFIX L   6689659	6689863	208	-1985.0	  420.0	   1224	  392.2	  554.1	   1224
SSACC L  6689867
6689867	  418.4	  547.5	 1167.0	  127.0	...
6689871	  444.0	  544.8	 1163.0	  127.0	...
6689875	  463.6	  540.4	 1157.0	  127.0	...
ESACC L  6689867	6689875	12	  -1894	    399	  -1737	    375	   0.60	     75	  418.4	  547.5	  463.6	  540.4	   0.60	     75
SFIX L   6689879
6689879	  474.5	  540.7	 1153.0	  127.0	...
6689883	  473.3	  544.0	 1150.0	  127.0	...
6689887	  472.3	  547.7	 1154.0	  127.0	...
6689891	  474.6	  548.7	 1159.0	  127.0	...
6689895	  475.5	  549.7	 1158.0	  127.0	...
6689899	  474.9	  550.2	 1159.0	  127.0	...
6689903	  474.4	  550.1	 1157.0	  127.0	...
6689907	  474.1	  550.1	 1155.0	  127.0	...
6689911	  474.5	  551.0	 1156.0	  127.0	...
6689915	  474.1	  551.4	 1156.0	  127.0	...
6689919	  472.2	  550.8	 1156.0	  127.0	...
6689923	  471.9	  550.8	 1155.0	  127.0	...
6689927	  474.2	  549.8	 1155.0	  127.0	...
6689931	  474.8	  547.5	 1156.0	  127.0	...
6689935	  475.2	  547.1	 1154.0	  127.0	...
6689939	  476.1	  545.8	 1153.0	  127.0	...
6689943	  476.4	  545.8	 1155.0	  127.0	...
6689947	  476.5	  547.0	 1163.0	  127.0	...
6689951	  477.6	  548.0	 1165.0	  127.0	...
6689955	  476.8	  549.1	 1164.0	  127.0	...
6689959	  474.6	  549.0	 1160.0	  127.0	...
6689963	  474.4	  547.9	 1158.0	  127.0	...
6689967	  475.7	  547.2	 1158.0	  127.0	...
6689971	  476.6	  546.0	 1161.0	  127.0	...
6689975	  475.8	  543.2	 1165.0	  127.0	...
6689979	  475.7	  543.6	 1167.0	  127.0	...
6689983	  477.5	  545.3	 1173.0	  127.0	...
6689987	  477.4	  547.1	 1171.0	  127.0	...
6689991	  476.5	  548.3	 1170.0	  127.0	...
6689995	  476.8	  548.3	 1173.0	  127.0	...
6689999	  476.9	  548.4	 1173.0	  127.0	...
6690003	  475.8	  546.4	 1170.0	  127.0	...
6690007	  475.7	  544.2	 1172.0	  127.0	...
6690011	  476.5	  543.5	 1172.0	  127.0	...
6690015	  475.8	  542.8	 1172.0	  127.0	...
6690019	  476.1	  542.5	 1178.0	  127.0	...
6690023	  480.1	  545.5	 1182.0	  127.0	...
6690027	  479.3	  546.0	 1188.0	  127.0	...
6690031	  478.9	  546.5	 1191.0	  127.0	...
6690035	  478.8	  547.6	 1190.0	  127.0	...
6690039	  478.9	  547.9	 1193.0	  127.0	...
6690043	  480.2	  548.1	 1198.0	  127.0	...
6690047	  478.8	  548.4	 1205.0	  127.0	...
6690051	  477.4	  549.9	 1207.0	  127.0	...
6690055	  478.4	  550.9	 1204.0	  127.0	...
6690059	  474.1	  549.3	 1192.0	  127.0	...
EFIX L   6689879	6690059	184	-1692.0	  398.0	   1169	  476.0	  547.4	   1169
SSACC L  6690063
6690063	  467.4	  544.5	 1193.0	  127.0	...
6690067	  474.9	  542.0	 1195.0	  127.0	...
6690071	  534.3	  547.3	 1192.0	  127.0	...
6690075	  642.7	  561.1	 1192.0	  127.0	...
6690079	  785.0	  568.8	 1189.0	  127.0	...
6690083	  931.8	  559.9	 1171.0	  127.0	...
6690087	 1081.5	  561.2	 1154.0	  127.0	...
6690091	 1220.1	  574.0	 1141.0	  127.0	...
6690095	 1339.0	  574.3	 1123.0	  127.0	...
6690099	 1466.2	  562.2	 1124.0	  127.0	...
6690103	 1560.3	  547.7	 1131.0	  127.0	...
6690107	 1599.5	  540.9	 1126.0	  127.0	...
6690111	 1592.4	  540.6	 1122.0	  127.0	...
6690115	 1555.2	  543.1	 1127.0	  127.0	...
6690119	 1516.1	  553.5	 1142.0	  127.0	...
6690123	 1508.7	  558.2	 1150.0	  127.0	...
6690127	 1531.7	  555.0	 1149.0	  127.0	...
6690131	 1558.7	  547.0	 1137.0	  127.0	...
6690135	 1565.4	  546.2	 1128.0	  127.0	...
ESACC L  6690063	6690135	76	  -1723	    389	   2122	    394	  14.60	    492	  467.4	  544.5	 1565.4	  546.2	  14.46	    492
SFIX L   6690139
6690139	 1557.3	  550.7	 1125.0	  127.0	...
6690143	 1554.2	  549.0	 1122.0	  127.0	...
6690147	 1553.6	  545.3	 1119.0	  127.0	...
6690151	 1552.6	  546.8	 1123.0	  127.0	...
6690155	 1551.8	  546.6	 1130.0	  127.0	...
6690159	 1549.3	  546.1	 1124.0	  127.0	...
6690163	 1549.0	  546.4	 1124.0	  127.0	...
6690167	 1549.8	  547.4	 1126.0	  127.0	...
6690171	 1550.2	  543.0	 1123.0	  127.0	...
6690175	 1550.6	  538.7	 1123.0	  127.0	...
6690179	 1551.0	  537.8	 1123.0	  127.0	...
6690183	 1550.5	  545.3	 1123.0	  127.0	...
6690187	 1549.8	  546.9	 1121.0	  127.0	...
6690191	 1548.9	  543.0	 1122.0	  127.0	...
6690195	 1549.8	  543.5	 1126.0	  127.0	...
6690199	 1551.2	  547.7	 1133.0	  127.0	...
6690203	 1550.9	  548.3	 1132.0	  127.0	...
6690207	 1549.5	  548.9	 1130.0	  127.0	...
6690211	 1548.8	  548.1	 1133.0	  127.0	...
6690215	 1549.1	  546.5	 1129.0	  127.0	...
6690219	 1550.6	  546.9	 1127.0	  127.0	...
6690223	 1551.2	  550.0	 1132.0	  127.0	...
6690227	 1550.1	  545.5	 1130.0	  127.0	...
6690231	 1550.3	  543.4	 1128.0	  127.0	...
6690235	 1550.5	  541.6	 1131.0	  127.0	...
6690239	 1549.6	  540.8	 1129.0	  127.0	...
6690243	 1548.3	  541.4	 1133.0	  127.0	...
6690247	 1549.6	  541.4	 1137.0	  127.0	...
6690251	 1547.8	  540.2	 1137.0	  127.0	...
6690255	 1548.1	  540.3	 1140.0	  127.0	...
6690259	 1549.5	  540.6	 1145.0	  127.0	...
6690263	 1549.9	  541.1	 1145.0	  127.0	...
6690267	 1550.0	  540.9	 1141.0	  127.0	...
6690271	 1550.3	  539.3	 1139.0	  127.0	...
6690275	 1549.5	  539.4	 1135.0	  127.0	...
6690279	 1548.6	  535.2	 1136.0	  127.0	...
6690283	 1549.0	  534.0	 1142.0	  127.0	...
6690287	 1548.1	  538.2	 1148.0	  127.0	...
6690291	 1548.5	  538.7	 1151.0	  127.0	...
6690295	 1548.9	  538.2	 1149.0	  127.0	...
6690299	 1546.6	  538.3	 1151.0	  127.0	...
6690303	 1548.4	  535.8	 1156.0	  127.0	...
6690307	 1552.2	  533.6	 1164.0	  127.0	...
6690311	 1549.8	  533.6	 1166.0	  127.0	...
6690315	 1547.6	  539.6	 1163.0	  127.0	...
6690319	 1546.8	  542.8	 1167.0	  127.0	...
6690323	 1546.4	  541.6	 1174.0	  127.0	...
6690327	 1546.8	  537.1	 1177.0	  127.0	...
6690331	 1547.9	  531.5	 1178.0	  127.0	...
6690335	 1553.9	  528.3	 1175.0	  127.0	...
6690339	 1555.6	  525.8	 1178.0	  127.0	...
6690343	 1553.4	  526.5	 1180.0	  127.0	...
6690347	 1551.6	  527.0	 1181.0	  127.0	...
6690351	 1550.1	  527.8	 1182.0	  127.0	...
6690355	 1548.4	  526.3	 1184.0	  127.0	...
6690359	 1546.0	  523.4	 1184.0	  127.0	...
6690363	 1546.5	  523.7	 1183.0	  127.0	...
6690367	 1549.8	  527.9	 1190.0	  127.0	...
6690371	 1549.3	  531.2	 1193.0	  127.0	...
6690375	 1547.4	  528.8	 1194.0	  127.0	...
6690379	 1546.4	  526.8	 1192.0	  127.0	...
6690383	 1545.4	  524.8	 1190.0	  127.0	...
6690387	 1544.9	  523.8	 1204.0	  127.0	...
MSG	6690389 block: 2 run: 1 trial: 4 Press_time: 13651.156
6690391	 1544.9	  524.5	 1214.0	  127.0	...
6690395	 1544.6	  522.2	 1209.0	  127.0	...
6690399	 1547.2	  519.2	 1205.0	  127.0	...
6690403	 1548.8	  519.9	 1208.0	  127.0	...
6690407	 1548.0	  518.4	 1221.0	  127.0	...
6690411	 1547.8	  516.5	 1221.0	  127.0	...
6690415	 1546.5	  522.0	 1219.0	  127.0	...
6690419	 1547.6	  522.5	 1222.0	  127.0	...
6690423	 1548.9	  524.9	 1226.0	  127.0	...
6690427	 1545.8	  526.3	 1227.0	  127.0	...
6690431	 1541.8	  528.1	 1230.0	  127.0	...
6690435	 1543.0	  528.2	 1232.0	  127.0	...
6690439	 1545.4	  519.3	 1233.0	  127.0	...
6690443	 1543.4	  531.3	 1240.0	  127.0	...
6690447	 1542.0	  532.1	 1240.0	  127.0	...
6690451	 1543.3	  527.4	 1245.0	  127.0	...
6690455	 1548.1	  519.9	 1252.0	  127.0	...
6690459	 1545.6	  518.5	 1252.0	  127.0	...
6690463	 1541.8	  515.5	 1249.0	  127.0	...
6690467	 1543.0	  514.6	 1245.0	  127.0	...
6690471	 1544.0	  520.9	 1251.0	  127.0	...
6690475	 1543.2	  525.5	 1253.0	  127.0	...
6690479	 1543.1	  526.8	 1257.0	  127.0	...
6690483	 1547.0	  524.0	 1264.0	  127.0	...
6690487	 1547.4	  523.1	 1258.0	  127.0	...
6690491	 1545.5	  526.1	 1259.0	  127.0	...
6690495	 1545.2	  520.6	 1259.0	  127.0	...
6690499	 1546.2	  513.6	 1258.0	  127.0	...
6690503	 1542.3	  512.0	 1264.0	  127.0	...
6690507	 1542.6	  512.1	 1274.0	  127.0	...
6690511	 1542.8	  513.5	 1276.0	  127.0	...
6690515	 1543.7	  514.6	 1277.0	  127.0	...
6690519	 1544.4	  519.1	 1278.0	  127.0	...
6690523	 1543.3	  519.9	 1278.0	  127.0	...
6690527	 1541.1	  518.2	 1279.0	  127.0	...
6690531	 1541.2	  514.3	 1275.0	  127.0	...
6690535	 1541.8	  513.0	 1273.0	  127.0	...
6690539	 1543.3	  513.9	 1276.0	  127.0	...
6690543	 1543.6	  515.3	 1287.0	  127.0	...
6690547	 1542.3	  521.4	 1292.0	  127.0	...
6690551	 1542.3	  520.9	 1291.0	  127.0	...
6690555	 1542.9	  519.9	 1291.0	  127.0	...
6690559	 1541.9	  523.6	 1295.0	  127.0	...
6690563	 1540.7	  524.8	 1296.0	  127.0	...
6690567	 1540.1	  525.4	 1297.0	  127.0	...
EFIX L   6690139	6690567	432	 2060.0	  345.0	   1193	 1547.4	  531.2	   1193
SSACC L  6690571
6690571	 1535.8	  518.4	 1298.0	  127.0	...
6690575	 1519.8	  505.2	 1292.0	  127.0	...
6690579	 1487.9	  504.5	 1310.0	  127.0	...
6690583	 1445.8	  497.1	 1317.0	  127.0	...
6690587	 1414.8	  490.9	 1322.0	  127.0	...
6690591	 1410.8	  489.0	 1320.0	  127.0	...
ESACC L  6690571	6690591	24	   2022	    303	   1586	    205	   1.68	    122	 1535.8	  518.4	 1410.8	  489.0	   1.69	    122
SFIX L   6690595
6690595	 1425.4	  489.6	 1319.0	  127.0	...
6690599	 1443.0	  492.6	 1320.0	  127.0	...
6690603	 1447.5	  493.8	 1317.0	  127.0	...
6690607	 1446.0	  494.2	 1322.0	  127.0	...
6690611	 1445.5	  494.4	 1327.0	  127.0	...
6690615	 1443.2	  493.0	 1328.0	  127.0	...
6690619	 1443.4	  490.8	 1332.0	  127.0	...
6690623	 1442.6	  489.7	 1332.0	  127.0	...
6690627	 1442.4	  485.7	 1328.0	  127.0	...
6690631	 1442.8	  480.5	 1326.0	  127.0	...
6690635	 1442.8	  482.5	 1328.0	  127.0	...
6690639	 1443.8	  487.1	 1330.0	  127.0	...
6690643	 1443.0	  488.4	 1333.0	  127.0	...
6690647	 1443.5	  491.0	 1333.0	  127.0	...
6690651	 1442.7	  489.7	 1329.0	  127.0	...
6690655	 1441.9	  488.9	 1329.0	  127.0	...
6690659	 1442.5	  487.9	 1333.0	  127.0	...
6690663	 1441.5	  487.8	 1338.0	  127.0	...
6690667	 1441.3	  492.5	 1342.0	  127.0	...
6690671	 1441.5	  497.2	 1342.0	  127.0	...
6690675	 1440.9	  494.0	 1342.0	  127.0	...
6690679	 1440.5	  487.0	 1343.0	  127.0	...
6690683	 1440.7	  481.4	 1345.0	  127.0	...
6690687	 1441.1	  483.3	 1352.0	  127.0	...
6690691	 1438.8	  489.2	 1353.0	  127.0	...
6690695	 1435.7	  491.4	 1347.0	  127.0	...
6690699	 1435.2	  490.8	 1345.0	  127.0	...
6690703	 1434.6	  496.2	 1355.0	  127.0	...
6690707	 1435.0	  501.1	 1355.0	  127.0	...
6690711	 1436.9	  496.3	 1348.0	  127.0	...
6690715	 1437.5	  494.4	 1353.0	  127.0	...
6690719	 1437.5	  493.7	 1359.0	  127.0	...
6690723	 1437.3	  496.3	 1360.0	  127.0	...
6690727	 1437.8	  496.6	 1361.0	  127.0	...
6690731	 1438.4	  492.8	 1357.0	  127.0	...
6690735	 1438.1	  496.1	 1354.0	  127.0	...
6690739	 1436.5	  500.9	 1356.0	  127.0	...
6690743	 1434.9	  495.9	 1356.0	  127.0	...
6690747	 1434.5	  494.3	 1355.0	  127.0	...
6690751	 1435.7	  493.4	 1355.0	  127.0	...
6690755	 1437.8	  484.1	 1351.0	  127.0	...
6690759	 1434.5	  490.1	 1349.0	  127.0	...
6690763	 1432.2	  496.0	 1353.0	  127.0	...
6690767	 1431.6	  496.5	 1352.0	  127.0	...
6690771	 1433.6	  495.5	 1352.0	  127.0	...
6690775	 1435.7	  495.1	 1350.0	  127.0	...
6690779	 1436.3	  496.2	 1350.0	  127.0	...
6690783	 1436.2	  499.3	 1353.0	  127.0	...
6690787	 1435.3	  499.6	 1358.0	  127.0	...
6690791	 1434.0	  499.6	 1355.0	  127.0	...
6690795	 1433.8	  499.9	 1348.0	  127.0	...
6690799	 1433.4	  494.6	 1343.0	  127.0	...
6690803	 1434.5	  497.0	 1349.0	  127.0	...
6690807	 1434.9	  498.5	 1346.0	  127.0	...
6690811	 1433.9	  501.7	 1345.0	  127.0	...
6690815	 1434.1	  498.7	 1346.0	  127.0	...
6690819	 1434.3	  497.5	 1346.0	  127.0	...
6690823	 1434.1	  495.1	 1338.0	  127.0	...
6690827	 1434.7	  491.3	 1333.0	  127.0	...
6690831	 1433.3	  495.6	 1332.0	  127.0	...
6690835	 1431.6	  496.4	 1332.0	  127.0	...
6690839	 1432.1	  495.3	 1328.0	  127.0	...
6690843	 1431.8	  501.2	 1327.0	  127.0	...
6690847	 1431.1	  502.8	 1328.0	  127.0	...
6690851	 1424.6	  502.7	 1322.0	  127.0	...
6690855	 1416.3	  503.6	 1319.0	  127.0	...
6690859	 1408.2	  500.7	 1316.0	  127.0	...
6690863	 1406.1	  499.2	 1313.0	  127.0	...
6690867	 1411.3	  498.1	 1313.0	  127.0	...
6690871	 1417.1	  495.1	 1316.0	  127.0	...
6690875	 1420.9	  494.9	 1313.0	  127.0	...
6690879	 1417.2	  498.5	 1309.0	  127.0	...
6690883	 1416.7	  496.9	 1303.0	  127.0	...
6690887	 1415.7	  495.9	 1303.0	  127.0	...
6690891	 1415.3	  500.1	 1306.0	  127.0	...
MSG	6690892 block: 2 run: 1 trial: 4 Fixation_ITI_time: 13651.6587
6690895	 1418.4	  497.9	 1292.0	  127.0	...
MSG	6690899 block: 2 run: 1 trial: 5, StimLeft: 2089.jpg StimRight: 2181.jpg time: 13651.6659
6690899	 1416.6	  496.2	 1284.0	  127.0	...
6690903	 1416.1	  496.3	 1284.0	  127.0	...
6690907	 1414.9	  496.8	 1284.0	  127.0	...
6690911	 1415.3	  496.1	 1284.0	  127.0	...
6690915	 1413.4	  495.3	 1282.0	  127.0	...
6690919	 1412.1	  495.1	 1277.0	  127.0	...
6690923	 1413.9	  495.3	 1274.0	  127.0	...
6690927	 1413.7	  499.5	 1270.0	  127.0	...
6690931	 1414.1	  498.6	 1273.0	  127.0	...
6690935	 1415.1	  495.1	 1273.0	  127.0	...
6690939	 1415.1	  493.9	 1266.0	  127.0	...
6690943	 1414.5	  491.5	 1265.0	  127.0	...
6690947	 1414.5	  490.7	 1262.0	  127.0	...
6690951	 1414.3	  490.7	 1261.0	  127.0	...
6690955	 1413.1	  488.1	 1256.0	  127.0	...
6690959	 1413.1	  488.1	 1253.0	  127.0	...
6690963	 1413.2	  494.4	 1255.0	  127.0	...
6690967	 1413.2	  501.0	 1265.0	  127.0	...
6690971	 1411.3	  502.9	 1263.0	  127.0	...
6690975	 1411.3	  505.5	 1262.0	  127.0	...
6690979	 1411.9	  504.9	 1262.0	  127.0	...
6690983	 1412.1	  505.1	 1260.0	  127.0	...
6690987	 1411.9	  505.5	 1258.0	  127.0	...
6690991	 1412.7	  496.8	 1259.0	  127.0	...
6690995	 1412.0	  498.5	 1260.0	  127.0	...
6690999	 1412.1	  494.7	 1254.0	  127.0	...
6691003	 1416.4	  492.7	 1254.0	  127.0	...
6691007	 1417.4	  491.7	 1251.0	  127.0	...
6691011	 1415.2	  495.0	 1250.0	  127.0	...
6691015	 1414.1	  500.0	 1252.0	  127.0	...
6691019	 1415.2	  500.8	 1251.0	  127.0	...
6691023	 1414.2	  494.1	 1248.0	  127.0	...
6691027	 1415.1	  495.6	 1254.0	  127.0	...
6691031	 1416.4	  504.4	 1261.0	  127.0	...
6691035	 1416.8	  508.5	 1257.0	  127.0	...
6691039	 1415.1	  505.0	 1251.0	  127.0	...
6691043	 1412.5	  504.6	 1254.0	  127.0	...
6691047	 1411.6	  506.0	 1255.0	  127.0	...
6691051	 1411.1	  506.6	 1253.0	  127.0	...
6691055	 1410.5	  505.2	 1248.0	  127.0	...
6691059	 1408.8	  506.5	 1245.0	  127.0	...
6691063	 1406.8	  507.7	 1255.0	  127.0	...
6691067	 1406.2	  506.7	 1255.0	  127.0	...
6691071	 1405.1	  504.8	 1256.0	  127.0	...
6691075	 1401.0	  509.4	 1259.0	  127.0	...
6691079	 1397.7	  515.4	 1260.0	  127.0	...
6691083	 1397.5	  514.4	 1259.0	  127.0	...
6691087	 1393.9	  513.1	 1257.0	  127.0	...
EFIX L   6690595	6691087	496	 1637.0	  230.0	   1308	 1425.5	  496.5	   1308
SSACC L  6691091
6691091	 1388.6	  512.3	 1263.0	  127.0	...
6691095	 1378.5	  516.5	 1264.0	  127.0	...
6691099	 1355.2	  543.7	 1244.0	  127.0	...
6691103	 1314.4	  599.0	 1186.0	  127.0	...
6691107	 1277.8	  709.8	 1102.0	  127.0	...
6691111	 1266.6	  872.0	  930.0	  127.0	...
6691115	 1117.2	 1052.5	  660.0	  127.0	...
6691119	  481.7	 1075.9	  286.0	  127.0	...
6691123	  131.5	 1269.0	  106.0	  127.0	...
6691127	  -37.2	 1373.3	   54.0	  127.0	...
SBLINK L 6691131
6691131	   .	   .	    0.0	  127.0	...
6691135	   .	   .	    0.0	  127.0	...
6691139	   .	   .	    0.0	  127.0	...
6691143	   .	   .	    0.0	  127.0	...
6691147	   .	   .	    0.0	  127.0	...
6691151	   .	   .	    0.0	  127.0	...
6691155	   .	   .	    0.0	  127.0	...
6691159	   .	   .	    0.0	  127.0	...
6691163	   .	   .	    0.0	  127.0	...
6691167	   .	   .	    0.0	  127.0	...
6691171	   .	   .	    0.0	  127.0	...
6691175	   .	   .	    0.0	  127.0	...
6691179	   .	   .	    0.0	  127.0	...
6691183	   .	   .	    0.0	  127.0	...
6691187	   .	   .	    0.0	  127.0	...
6691191	   .	   .	    0.0	  127.0	...
6691195	   .	   .	    0.0	  127.0	...
6691199	   .	   .	    0.0	  127.0	...
6691203	   .	   .	    0.0	  127.0	...
6691207	   .	   .	    0.0	  127.0	...
6691211	   .	   .	    0.0	  127.0	...
6691215	   .	   .	    0.0	  127.0	...
6691219	   .	   .	    0.0	  127.0	...
6691223	   .	   .	    0.0	  127.0	...
6691227	   .	   .	    0.0	  127.0	...
6691231	   .	   .	    0.0	  127.0	...
6691235	   .	   .	    0.0	  127.0	...
6691239	   .	   .	    0.0	  127.0	...
6691243	   .	   .	    0.0	  127.0	...
6691247	   .	   .	    0.0	  127.0	...
6691251	   .	   .	    0.0	  127.0	...
6691255	   .	   .	    0.0	  127.0	...
6691259	   .	   .	    0.0	  127.0	...
6691263	   .	   .	    0.0	  127.0	...
6691267	   .	   .	    0.0	  127.0	...
6691271	   .	   .	    0.0	  127.0	...
6691275	   .	   .	    0.0	  127.0	...
6691279	   .	   .	    0.0	  127.0	...
6691283	   .	   .	    0.0	  127.0	...
6691287	   .	   .	    0.0	  127.0	...
6691291	   .	   .	    0.0	  127.0	...
6691295	   .	   .	    0.0	  127.0	...
6691299	   .	   .	    0.0	  127.0	...
6691303	   .	   .	    0.0	  127.0	...
EBLINK L 6691131	6691303	176
6691307	 -255.9	 1132.1	  278.0	  127.0	...
6691311	 -246.0	 1125.7	  285.0	  127.0	...
6691315	 -160.5	 1079.8	  332.0	  127.0	...
6691319	  -49.8	 1013.2	  404.0	  127.0	...
6691323	  130.5	  979.4	  496.0	  127.0	...
6691327	  565.6	 1037.1	  690.0	  127.0	...
6691331	  718.6	  989.4	  819.0	  127.0	...
6691335	  863.1	  939.6	  957.0	  127.0	...
6691339	  939.7	  853.0	 1073.0	  127.0	...
6691343	  968.5	  755.4	 1151.0	  127.0	...
6691347	  982.8	  680.9	 1229.0	  127.0	...
6691351	  983.3	  623.3	 1299.0	  127.0	...
6691355	  986.6	  604.0	 1337.0	  127.0	...
ESACC L  6691091	6691355	268	   1506	    283	     94	    584	   5.49	   1499	 1388.6	  512.3	  986.6	  604.0	   5.47	   1499
SFIX L   6691359
6691359	  987.2	  606.8	 1355.0	  127.0	...
6691363	  983.8	  607.1	 1364.0	  127.0	...
6691367	  977.2	  608.5	 1371.0	  127.0	...
6691371	  974.4	  614.4	 1375.0	  127.0	...
6691375	  975.0	  617.9	 1375.0	  127.0	...
6691379	  975.7	  622.6	 1374.0	  127.0	...
6691383	  978.7	  627.9	 1376.0	  127.0	...
6691387	  978.6	  627.9	 1376.0	  127.0	...
6691391	  979.9	  628.5	 1376.0	  127.0	...
6691395	  981.8	  628.3	 1375.0	  127.0	...
6691399	  981.5	  624.5	 1370.0	  127.0	...
6691403	  980.7	  623.3	 1371.0	  127.0	...
6691407	  982.2	  625.8	 1376.0	  127.0	...
6691411	  984.0	  625.6	 1378.0	  127.0	...
6691415	  983.9	  626.2	 1378.0	  127.0	...
6691419	  983.6	  626.6	 1379.0	  127.0	...
6691423	  985.6	  625.8	 1380.0	  127.0	...
6691427	  989.7	  626.2	 1391.0	  127.0	...
6691431	  991.4	  627.8	 1405.0	  127.0	...
6691435	  991.8	  628.7	 1407.0	  127.0	...
6691439	  992.9	  630.8	 1406.0	  127.0	...
6691443	  992.7	  626.3	 1406.0	  127.0	...
6691447	  992.7	  623.1	 1409.0	  127.0	...
6691451	  993.0	  626.5	 1414.0	  127.0	...
6691455	  992.3	  624.1	 1403.0	  127.0	...
6691459	  992.5	  625.0	 1404.0	  127.0	...
6691463	  992.2	  628.9	 1416.0	  127.0	...
