714225	  969.0	  553.3	 2256.0	  127.0	...
714229	  967.8	  553.6	 2251.0	  127.0	...
714233	  967.7	  553.1	 2250.0	  127.0	...
714237	  967.2	  552.7	 2258.0	  127.0	...
714241	  966.9	  550.2	 2263.0	  127.0	...
714245	  966.4	  549.4	 2266.0	  127.0	...
714249	  965.7	  550.3	 2275.0	  127.0	...
714253	  965.7	  551.6	 2281.0	  127.0	...
714257	  965.6	  552.5	 2287.0	  127.0	...
714261	  964.8	  551.9	 2299.0	  127.0	...
714265	  965.1	  550.1	 2303.0	  127.0	...
714269	  967.8	  549.4	 2301.0	  127.0	...
714273	  968.8	  549.3	 2300.0	  127.0	...
714277	  967.2	  550.1	 2310.0	  127.0	...
714281	  966.8	  552.0	 2320.0	  127.0	...
714285	  964.5	  552.8	 2321.0	  127.0	...
714289	  963.8	  555.4	 2324.0	  127.0	...
714293	  963.3	  558.8	 2333.0	  127.0	...
714297	  962.0	  562.2	 2346.0	  127.0	...
714301	  961.5	  563.5	 2342.0	  127.0	...
714305	  959.6	  564.3	 2349.0	  127.0	...
714309	  958.9	  561.7	 2350.0	  127.0	...
714313	  960.6	  556.9	 2351.0	  127.0	...
714317	  962.4	  559.3	 2363.0	  127.0	...
714321	  962.6	  565.1	 2375.0	  127.0	...
714325	  959.6	  563.3	 2383.0	  127.0	...
714329	  959.6	  559.4	 2383.0	  127.0	...
714333	  961.0	  558.6	 2384.0	  127.0	...
714337	  961.9	  557.8	 2397.0	  127.0	...
714341	  961.8	  557.7	 2401.0	  127.0	...
714345	  960.8	  559.7	 2402.0	  127.0	...
714349	  960.7	  555.8	 2412.0	  127.0	...
714353	  959.5	  559.1	 2409.0	  127.0	...
714357	  957.1	  562.8	 2417.0	  127.0	...
714361	  955.8	  566.2	 2420.0	  127.0	...
714365	  956.1	  565.5	 2431.0	  127.0	...
714369	  956.4	  565.0	 2436.0	  127.0	...
714373	  956.6	  564.5	 2436.0	  127.0	...
714377	  955.6	  561.6	 2446.0	  127.0	...
714381	  954.8	  562.1	 2450.0	  127.0	...
714385	  956.0	  567.5	 2452.0	  127.0	...
714389	  956.6	  568.3	 2454.0	  127.0	...
714393	  954.6	  567.2	 2453.0	  127.0	...
714397	  952.9	  565.1	 2459.0	  127.0	...
714401	  953.1	  565.7	 2470.0	  127.0	...
714405	  953.6	  567.2	 2475.0	  127.0	...
714409	  952.1	  568.0	 2482.0	  127.0	...
714413	  950.3	  568.4	 2498.0	  127.0	...
714417	  950.7	  569.8	 2497.0	  127.0	...
714421	  951.8	  571.1	 2495.0	  127.0	...
714425	  952.9	  570.7	 2500.0	  127.0	...
714429	  953.5	  571.0	 2501.0	  127.0	...
714433	  952.8	  570.9	 2501.0	  127.0	...
714437	  950.8	  570.2	 2506.0	  127.0	...
714441	  949.0	  571.0	 2520.0	  127.0	...
714445	  949.5	  573.3	 2521.0	  127.0	...
714449	  948.5	  575.1	 2527.0	  127.0	...
714453	  950.2	  573.9	 2537.0	  127.0	...
714457	  948.5	  573.7	 2545.0	  127.0	...
714461	  947.6	  575.8	 2546.0	  127.0	...
714465	  947.4	  577.7	 2549.0	  127.0	...
714469	  947.2	  577.5	 2555.0	  127.0	...
714473	  946.8	  576.6	 2554.0	  127.0	...
714477	  946.8	  578.3	 2552.0	  127.0	...
714481	  947.0	  578.4	 2551.0	  127.0	...
714485	  947.2	  577.0	 2557.0	  127.0	...
714489	  945.3	  577.7	 2565.0	  127.0	...
714493	  946.7	  576.7	 2570.0	  127.0	...
714497	  947.1	  579.7	 2570.0	  127.0	...
714501	  944.8	  581.3	 2570.0	  127.0	...
714505	  943.6	  580.7	 2569.0	  127.0	...
714509	  944.0	  581.3	 2569.0	  127.0	...
714513	  945.0	  581.8	 2568.0	  127.0	...
714517	  945.1	  581.4	 2572.0	  127.0	...
714521	  946.6	  582.0	 2574.0	  127.0	...
714525	  945.6	  582.9	 2576.0	  127.0	...
714529	  944.1	  583.7	 2576.0	  127.0	...
714533	  944.3	  582.8	 2576.0	  127.0	...
714537	  944.0	  581.3	 2577.0	  127.0	...
714541	  942.5	  583.2	 2580.0	  127.0	...
714545	  942.0	  583.9	 2585.0	  127.0	...
714549	  941.9	  585.1	 2580.0	  127.0	...
714553	  941.4	  586.6	 2581.0	  127.0	...
714557	  941.2	  589.9	 2591.0	  127.0	...
714561	  939.8	  592.3	 2589.0	  127.0	...
714565	  940.1	  593.8	 2585.0	  127.0	...
714569	  942.2	  592.6	 2586.0	  127.0	...
714573	  942.1	  592.9	 2589.0	  127.0	...
714577	  941.8	  598.4	 2591.0	  127.0	...
714581	  943.3	  594.7	 2595.0	  127.0	...
714585	  943.1	  590.6	 2594.0	  127.0	...
714589	  941.6	  591.0	 2589.0	  127.0	...
714593	  941.7	  590.7	 2586.0	  127.0	...
714597	  942.2	  590.4	 2580.0	  127.0	...
714601	  942.0	  592.8	 2576.0	  127.0	...
714605	  940.7	  596.6	 2575.0	  127.0	...
714609	  939.3	  600.6	 2573.0	  127.0	...
714613	  939.6	  601.2	 2567.0	  127.0	...
714617	  940.5	  599.5	 2572.0	  127.0	...
714621	  938.8	  598.0	 2576.0	  127.0	...
714625	  939.9	  597.3	 2574.0	  127.0	...
714629	  943.4	  593.9	 2573.0	  127.0	...
714633	  951.2	  585.0	 2566.0	  127.0	...
714637	  958.2	  580.0	 2563.0	  127.0	...
714641	  958.4	  581.9	 2566.0	  127.0	...
714645	  955.9	  587.9	 2566.0	  127.0	...
714649	  952.2	  590.3	 2564.0	  127.0	...
714653	  949.2	  592.9	 2564.0	  127.0	...
714657	  951.7	  594.2	 2562.0	  127.0	...
714661	  953.9	  591.0	 2558.0	  127.0	...
714665	  953.9	  590.6	 2555.0	  127.0	...
714669	  955.3	  592.7	 2556.0	  127.0	...
714673	  955.7	  592.2	 2555.0	  127.0	...
714677	  956.2	  591.9	 2546.0	  127.0	...
714681	  955.1	  592.1	 2546.0	  127.0	...
714685	  952.4	  593.9	 2548.0	  127.0	...
714689	  951.3	  595.0	 2554.0	  127.0	...
714693	  951.2	  595.6	 2552.0	  127.0	...
714697	  951.5	  596.5	 2548.0	  127.0	...
714701	  952.1	  597.4	 2553.0	  127.0	...
714705	  952.8	  597.9	 2559.0	  127.0	...
714709	  953.0	  593.4	 2560.0	  127.0	...
714713	  953.4	  592.4	 2562.0	  127.0	...
714717	  953.2	  597.4	 2558.0	  127.0	...
714721	  951.5	  598.3	 2556.0	  127.0	...
714725	  952.3	  598.5	 2559.0	  127.0	...
714729	  951.5	  599.3	 2564.0	  127.0	...
714733	  950.1	  600.7	 2557.0	  127.0	...
714737	  950.5	  601.5	 2552.0	  127.0	...
714741	  950.5	  601.7	 2554.0	  127.0	...
714745	  950.5	  597.0	 2552.0	  127.0	...
714749	  951.7	  592.3	 2558.0	  127.0	...
714753	  951.5	  595.1	 2563.0	  127.0	...
714757	  950.0	  597.2	 2563.0	  127.0	...
714761	  950.0	  598.3	 2563.0	  127.0	...
714765	  950.0	  598.9	 2565.0	  127.0	...
714769	  949.8	  600.5	 2561.0	  127.0	...
714773	  950.9	  599.9	 2558.0	  127.0	...
714777	  951.0	  597.8	 2559.0	  127.0	...
714781	  949.6	  600.0	 2562.0	  127.0	...
714785	  948.8	  602.7	 2566.0	  127.0	...
714789	  948.5	  602.8	 2567.0	  127.0	...
714793	  949.9	  602.1	 2563.0	  127.0	...
714797	  951.1	  601.0	 2560.0	  127.0	...
714801	  950.5	  603.0	 2561.0	  127.0	...
714805	  949.9	  604.8	 2561.0	  127.0	...
714809	  949.3	  604.4	 2562.0	  127.0	...
714813	  950.7	  603.7	 2563.0	  127.0	...
714817	  951.4	  601.1	 2562.0	  127.0	...
714821	  951.7	  596.7	 2570.0	  127.0	...
714825	  951.5	  600.6	 2577.0	  127.0	...
714829	  951.2	  601.0	 2568.0	  127.0	...
714833	  950.5	  596.8	 2568.0	  127.0	...
714837	  949.3	  598.0	 2575.0	  127.0	...
714841	  948.6	  600.6	 2576.0	  127.0	...
714845	  946.8	  601.5	 2576.0	  127.0	...
714849	  947.1	  598.8	 2578.0	  127.0	...
714853	  948.7	  600.8	 2580.0	  127.0	...
714857	  948.7	  600.9	 2581.0	  127.0	...
714861	  948.5	  601.5	 2585.0	  127.0	...
714865	  946.3	  605.8	 2585.0	  127.0	...
714869	  947.4	  607.7	 2583.0	  127.0	...
714873	  948.5	  606.8	 2582.0	  127.0	...
714877	  949.2	  600.5	 2585.0	  127.0	...
714881	  947.9	  598.9	 2593.0	  127.0	...
714885	  946.9	  599.4	 2600.0	  127.0	...
714889	  944.3	  601.4	 2598.0	  127.0	...
714893	  944.2	  600.3	 2598.0	  127.0	...
714897	  946.4	  599.7	 2599.0	  127.0	...
714901	  947.4	  599.2	 2599.0	  127.0	...
714905	  947.2	  600.6	 2599.0	  127.0	...
714909	  946.3	  602.1	 2601.0	  127.0	...
714913	  946.6	  602.1	 2603.0	  127.0	...
714917	  947.2	  601.0	 2605.0	  127.0	...
714921	  946.8	  600.3	 2613.0	  127.0	...
714925	  945.7	  599.6	 2615.0	  127.0	...
714929	  944.4	  602.2	 2611.0	  127.0	...
714933	  944.1	  603.8	 2612.0	  127.0	...
714937	  944.1	  603.9	 2618.0	  127.0	...
714941	  943.4	  602.9	 2618.0	  127.0	...
714945	  944.8	  602.5	 2612.0	  127.0	...
714949	  946.7	  602.4	 2612.0	  127.0	...
714953	  946.3	  600.2	 2618.0	  127.0	...
714957	  944.9	  596.6	 2623.0	  127.0	...
714961	  943.8	  597.1	 2623.0	  127.0	...
714965	  944.2	  601.3	 2621.0	  127.0	...
714969	  944.4	  602.3	 2626.0	  127.0	...
714973	  944.4	  602.2	 2632.0	  127.0	...
714977	  944.3	  604.3	 2631.0	  127.0	...
714981	  945.3	  603.8	 2633.0	  127.0	...
714985	  945.4	  601.9	 2636.0	  127.0	...
714989	  944.7	  601.9	 2639.0	  127.0	...
714993	  942.6	  602.5	 2648.0	  127.0	...
714997	  940.8	  601.7	 2652.0	  127.0	...
715001	  942.2	  600.7	 2648.0	  127.0	...
715005	  942.4	  599.2	 2642.0	  127.0	...
715009	  942.6	  597.5	 2643.0	  127.0	...
715013	  943.5	  596.1	 2648.0	  127.0	...
715017	  944.7	  600.1	 2653.0	  127.0	...
715021	  942.7	  602.3	 2657.0	  127.0	...
715025	  940.1	  599.7	 2657.0	  127.0	...
715029	  940.6	  598.9	 2656.0	  127.0	...
715033	  939.8	  599.1	 2665.0	  127.0	...
715037	  933.9	  598.0	 2670.0	  127.0	...
715041	  923.6	  595.6	 2674.0	  127.0	...
715045	  918.1	  594.5	 2678.0	  127.0	...
715049	  921.6	  600.7	 2677.0	  127.0	...
715053	  928.8	  606.6	 2675.0	  127.0	...
715057	  933.1	  602.4	 2673.0	  127.0	...
715061	  932.4	  599.6	 2673.0	  127.0	...
715065	  930.6	  599.3	 2679.0	  127.0	...
715069	  928.4	  599.4	 2682.0	  127.0	...
715073	  925.6	  601.1	 2681.0	  127.0	...
715077	  925.5	  603.1	 2682.0	  127.0	...
715081	  926.0	  604.2	 2690.0	  127.0	...
715085	  927.6	  595.7	 2696.0	  127.0	...
715089	  928.4	  595.6	 2695.0	  127.0	...
715093	  928.7	  597.7	 2693.0	  127.0	...
715097	  929.4	  599.1	 2693.0	  127.0	...
715101	  929.1	  600.7	 2694.0	  127.0	...
715105	  928.7	  600.4	 2695.0	  127.0	...
715109	  928.3	  600.0	 2696.0	  127.0	...
715113	  928.0	  601.6	 2702.0	  127.0	...
715117	  927.2	  601.8	 2704.0	  127.0	...
715121	  925.1	  598.8	 2691.0	  127.0	...
715125	  924.6	  595.6	 2690.0	  127.0	...
715129	  926.7	  595.3	 2697.0	  127.0	...
715133	  927.3	  595.3	 2703.0	  127.0	...
715137	  927.8	  594.6	 2704.0	  127.0	...
715141	  927.5	  596.9	 2703.0	  127.0	...
715145	  926.8	  599.9	 2707.0	  127.0	...
715149	  926.7	  598.7	 2710.0	  127.0	...
715153	  925.7	  598.4	 2711.0	  127.0	...
715157	  925.4	  599.5	 2711.0	  127.0	...
715161	  925.6	  598.7	 2711.0	  127.0	...
715165	  925.6	  597.9	 2711.0	  127.0	...
715169	  925.9	  595.7	 2718.0	  127.0	...
715173	  926.2	  593.2	 2725.0	  127.0	...
715177	  926.8	  593.7	 2721.0	  127.0	...
715181	  926.9	  594.4	 2722.0	  127.0	...
715185	  924.4	  595.2	 2722.0	  127.0	...
715189	  923.8	  593.7	 2721.0	  127.0	...
715193	  924.4	  595.3	 2728.0	  127.0	...
715197	  927.2	  592.7	 2728.0	  127.0	...
715201	  925.9	  595.4	 2723.0	  127.0	...
715205	  925.0	  600.7	 2722.0	  127.0	...
715209	  924.8	  598.1	 2721.0	  127.0	...
715213	  926.5	  596.1	 2723.0	  127.0	...
715217	  928.9	  593.8	 2727.0	  127.0	...
715221	  928.7	  593.2	 2725.0	  127.0	...
715225	  926.5	  594.1	 2727.0	  127.0	...
715229	  924.8	  595.2	 2725.0	  127.0	...
715233	  924.9	  598.5	 2722.0	  127.0	...
715237	  925.6	  600.2	 2729.0	  127.0	...
715241	  924.9	  595.5	 2735.0	  127.0	...
715245	  926.6	  595.0	 2730.0	  127.0	...
715249	  927.6	  596.9	 2725.0	  127.0	...
715253	  926.0	  597.9	 2726.0	  127.0	...
715257	  923.7	  600.7	 2730.0	  127.0	...
715261	  922.9	  602.2	 2729.0	  127.0	...
715265	  922.7	  601.2	 2724.0	  127.0	...
715269	  922.9	  599.5	 2720.0	  127.0	...
715273	  923.0	  601.0	 2720.0	  127.0	...
715277	  923.2	  599.6	 2720.0	  127.0	...
715281	  923.5	  594.0	 2722.0	  127.0	...
715285	  923.2	  595.3	 2725.0	  127.0	...
715289	  922.9	  597.9	 2727.0	  127.0	...
715293	  922.9	  597.8	 2727.0	  127.0	...
715297	  921.9	  596.6	 2728.0	  127.0	...
715301	  921.2	  596.6	 2730.0	  127.0	...
715305	  922.0	  597.8	 2730.0	  127.0	...
715309	  921.9	  601.1	 2724.0	  127.0	...
715313	  921.0	  600.8	 2719.0	  127.0	...
715317	  922.0	  598.3	 2722.0	  127.0	...
715321	  921.3	  600.6	 2726.0	  127.0	...
715325	  918.7	  602.5	 2725.0	  127.0	...
715329	  918.4	  600.4	 2722.0	  127.0	...
715333	  918.6	  594.4	 2723.0	  127.0	...
715337	  916.9	  593.7	 2723.0	  127.0	...
715341	  916.9	  596.3	 2718.0	  127.0	...
EFIX R   713565	715341	1780	  -49.0	  493.0	   2438	  945.3	  576.3	   2438
SSACC R  715345
715345	  923.7	  597.8	 2717.0	  127.0	...
715349	  941.9	  601.5	 2719.0	  127.0	...
715353	  959.2	  606.1	 2721.0	  127.0	...
715357	  964.0	  607.0	 2721.0	  127.0	...
715361	  957.3	  604.5	 2720.0	  127.0	...
ESACC R  715345	715361	20	   -124	    564	     -7	    586	   0.45	     60	  923.7	  597.8	  957.3	  604.5	   0.46	     60
SFIX R   715365
715365	  941.2	  610.1	 2722.0	  127.0	...
715369	  934.7	  613.8	 2723.0	  127.0	...
715373	  936.1	  611.8	 2722.0	  127.0	...
715377	  940.7	  609.9	 2725.0	  127.0	...
715381	  945.3	  608.4	 2728.0	  127.0	...
715385	  946.2	  607.0	 2728.0	  127.0	...
715389	  949.0	  606.8	 2727.0	  127.0	...
715393	  947.7	  606.7	 2721.0	  127.0	...
715397	  946.7	  606.1	 2722.0	  127.0	...
715401	  945.8	  606.6	 2726.0	  127.0	...
715405	  944.5	  610.7	 2724.0	  127.0	...
715409	  944.2	  612.6	 2723.0	  127.0	...
715413	  945.3	  612.1	 2721.0	  127.0	...
715417	  944.3	  614.4	 2721.0	  127.0	...
715421	  943.7	  613.9	 2722.0	  127.0	...
715425	  944.0	  610.2	 2726.0	  127.0	...
715429	  944.9	  608.8	 2724.0	  127.0	...
715433	  946.1	  611.4	 2716.0	  127.0	...
715437	  945.1	  612.5	 2716.0	  127.0	...
715441	  943.0	  613.4	 2721.0	  127.0	...
715445	  943.1	  611.7	 2724.0	  127.0	...
715449	  943.8	  607.8	 2721.0	  127.0	...
715453	  943.9	  608.8	 2716.0	  127.0	...
715457	  942.6	  613.9	 2717.0	  127.0	...
715461	  942.5	  611.1	 2722.0	  127.0	...
715465	  943.5	  607.3	 2723.0	  127.0	...
715469	  944.3	  607.1	 2719.0	  127.0	...
715473	  942.4	  606.8	 2718.0	  127.0	...
715477	  940.0	  609.1	 2723.0	  127.0	...
715481	  942.4	  610.0	 2725.0	  127.0	...
715485	  943.7	  608.7	 2726.0	  127.0	...
715489	  943.4	  608.1	 2727.0	  127.0	...
715493	  942.1	  607.6	 2726.0	  127.0	...
715497	  941.5	  608.0	 2729.0	  127.0	...
715501	  942.6	  609.5	 2733.0	  127.0	...
715505	  943.3	  611.5	 2731.0	  127.0	...
715509	  943.5	  612.2	 2729.0	  127.0	...
715513	  943.1	  613.0	 2728.0	  127.0	...
715517	  940.9	  610.2	 2726.0	  127.0	...
715521	  941.5	  610.3	 2721.0	  127.0	...
715525	  941.2	  609.7	 2730.0	  127.0	...
715529	  939.4	  609.0	 2734.0	  127.0	...
715533	  939.1	  607.0	 2730.0	  127.0	...
715537	  940.0	  605.7	 2727.0	  127.0	...
715541	  939.9	  607.6	 2730.0	  127.0	...
715545	  940.2	  607.9	 2730.0	  127.0	...
715549	  936.8	  602.2	 2727.0	  127.0	...
715553	  927.7	  593.4	 2724.0	  127.0	...
715557	  918.7	  585.8	 2723.0	  127.0	...
715561	  914.7	  582.6	 2726.0	  127.0	...
715565	  918.5	  579.4	 2728.0	  127.0	...
715569	  920.7	  578.5	 2725.0	  127.0	...
715573	  922.1	  579.3	 2724.0	  127.0	...
715577	  921.5	  581.7	 2730.0	  127.0	...
715581	  919.8	  584.7	 2728.0	  127.0	...
715585	  918.7	  584.0	 2725.0	  127.0	...
715589	  918.4	  580.6	 2720.0	  127.0	...
715593	  918.5	  578.5	 2720.0	  127.0	...
715597	  918.7	  580.0	 2725.0	  127.0	...
715601	  918.6	  585.0	 2719.0	  127.0	...
715605	  917.4	  585.7	 2713.0	  127.0	...
715609	  917.0	  585.5	 2717.0	  127.0	...
715613	  917.5	  585.9	 2718.0	  127.0	...
715617	  918.8	  583.3	 2717.0	  127.0	...
715621	  919.3	  579.6	 2716.0	  127.0	...
715625	  917.1	  579.1	 2713.0	  127.0	...
715629	  916.2	  579.7	 2716.0	  127.0	...
715633	  918.3	  579.1	 2718.0	  127.0	...
715637	  917.8	  582.6	 2720.0	  127.0	...
715641	  915.2	  586.3	 2722.0	  127.0	...
715645	  914.4	  585.0	 2723.0	  127.0	...
715649	  916.3	  582.4	 2721.0	  127.0	...
715653	  916.2	  581.7	 2719.0	  127.0	...
715657	  915.0	  579.7	 2715.0	  127.0	...
715661	  914.7	  578.7	 2715.0	  127.0	...
715665	  914.3	  582.2	 2715.0	  127.0	...
715669	  914.9	  583.8	 2715.0	  127.0	...
715673	  915.4	  582.3	 2718.0	  127.0	...
715677	  914.7	  583.0	 2715.0	  127.0	...
715681	  915.3	  584.6	 2712.0	  127.0	...
715685	  916.3	  584.6	 2715.0	  127.0	...
715689	  914.5	  584.1	 2710.0	  127.0	...
715693	  912.5	  583.2	 2702.0	  127.0	...
715697	  911.8	  581.8	 2699.0	  127.0	...
715701	  911.9	  582.6	 2697.0	  127.0	...
715705	  912.3	  587.6	 2702.0	  127.0	...
715709	  912.4	  587.6	 2705.0	  127.0	...
715713	  910.9	  586.2	 2704.0	  127.0	...
715717	  909.3	  585.9	 2701.0	  127.0	...
715721	  908.0	  585.5	 2698.0	  127.0	...
MSG	715725 trial 11 stim: 1019.jpg time:2594.8039
715725	  907.1	  586.4	 2698.0	  127.0	...
715729	  908.1	  583.5	 2702.0	  127.0	...
715733	  908.4	  580.9	 2696.0	  127.0	...
715737	  908.6	  580.5	 2696.0	  127.0	...
715741	  908.2	  580.1	 2697.0	  127.0	...
715745	  908.2	  582.9	 2694.0	  127.0	...
715749	  909.0	  585.3	 2692.0	  127.0	...
715753	  908.4	  586.0	 2688.0	  127.0	...
715757	  907.4	  586.4	 2684.0	  127.0	...
715761	  906.4	  589.2	 2674.0	  127.0	...
715765	  906.2	  592.1	 2676.0	  127.0	...
715769	  904.7	  593.9	 2675.0	  127.0	...
715773	  904.5	  590.5	 2671.0	  127.0	...
715777	  905.1	  588.2	 2677.0	  127.0	...
715781	  906.5	  587.3	 2680.0	  127.0	...
715785	  914.0	  583.4	 2680.0	  127.0	...
715789	  928.9	  585.7	 2671.0	  127.0	...
715793	  938.7	  591.8	 2664.0	  127.0	...
715797	  941.4	  594.9	 2667.0	  127.0	...
715801	  935.3	  596.3	 2672.0	  127.0	...
715805	  927.2	  597.6	 2661.0	  127.0	...
715809	  926.5	  595.2	 2651.0	  127.0	...
715813	  927.0	  595.2	 2653.0	  127.0	...
715817	  929.8	  591.1	 2653.0	  127.0	...
715821	  931.5	  591.2	 2655.0	  127.0	...
715825	  932.0	  595.6	 2658.0	  127.0	...
715829	  932.2	  595.5	 2659.0	  127.0	...
715833	  931.5	  594.7	 2650.0	  127.0	...
715837	  930.1	  597.1	 2641.0	  127.0	...
715841	  929.6	  598.4	 2642.0	  127.0	...
715845	  928.6	  596.9	 2642.0	  127.0	...
715849	  930.4	  593.6	 2638.0	  127.0	...
715853	  933.2	  588.4	 2636.0	  127.0	...
715857	  931.2	  590.9	 2634.0	  127.0	...
715861	  929.4	  595.7	 2632.0	  127.0	...
715865	  930.5	  593.1	 2633.0	  127.0	...
715869	  931.9	  589.0	 2634.0	  127.0	...
715873	  931.6	  589.5	 2635.0	  127.0	...
715877	  931.2	  598.3	 2626.0	  127.0	...
715881	  930.8	  598.9	 2622.0	  127.0	...
715885	  929.7	  598.8	 2620.0	  127.0	...
715889	  929.5	  598.1	 2615.0	  127.0	...
715893	  929.5	  597.2	 2613.0	  127.0	...
715897	  929.6	  595.3	 2615.0	  127.0	...
715901	  929.3	  594.0	 2620.0	  127.0	...
715905	  929.6	  593.8	 2622.0	  127.0	...
715909	  930.1	  594.5	 2614.0	  127.0	...
715913	  929.3	  595.7	 2608.0	  127.0	...
715917	  929.2	  596.1	 2605.0	  127.0	...
715921	  929.2	  596.0	 2607.0	  127.0	...
715925	  928.5	  596.0	 2599.0	  127.0	...
715929	  927.4	  595.6	 2598.0	  127.0	...
715933	  927.4	  596.6	 2603.0	  127.0	...
715937	  927.9	  598.7	 2603.0	  127.0	...
715941	  928.3	  598.1	 2605.0	  127.0	...
715945	  928.7	  596.8	 2605.0	  127.0	...
715949	  929.3	  596.3	 2601.0	  127.0	...
715953	  929.1	  597.0	 2599.0	  127.0	...
715957	  928.6	  600.1	 2589.0	  127.0	...
715961	  928.6	  603.2	 2581.0	  127.0	...
715965	  928.9	  602.7	 2587.0	  127.0	...
715969	  929.3	  602.0	 2590.0	  127.0	...
715973	  930.2	  600.9	 2590.0	  127.0	...
715977	  928.3	  600.8	 2587.0	  127.0	...
715981	  926.4	  600.4	 2587.0	  127.0	...
715985	  927.6	  596.1	 2590.0	  127.0	...
715989	  928.7	  594.6	 2585.0	  127.0	...
715993	  931.0	  598.2	 2582.0	  127.0	...
715997	  931.7	  599.7	 2578.0	  127.0	...
716001	  929.8	  600.9	 2573.0	  127.0	...
716005	  928.0	  601.6	 2575.0	  127.0	...
716009	  929.2	  601.6	 2575.0	  127.0	...
716013	  929.9	  601.1	 2573.0	  127.0	...
716017	  930.1	  602.0	 2577.0	  127.0	...
716021	  930.6	  603.7	 2580.0	  127.0	...
716025	  930.7	  603.1	 2577.0	  127.0	...
716029	  930.0	  603.6	 2575.0	  127.0	...
716033	  930.0	  599.6	 2581.0	  127.0	...
716037	  929.3	  599.9	 2571.0	  127.0	...
716041	  930.5	  601.3	 2568.0	  127.0	...
716045	  932.1	  605.1	 2572.0	  127.0	...
716049	  932.1	  608.5	 2567.0	  127.0	...
716053	  932.7	  607.7	 2561.0	  127.0	...
716057	  932.4	  605.9	 2561.0	  127.0	...
716061	  931.2	  601.9	 2562.0	  127.0	...
716065	  931.1	  600.3	 2562.0	  127.0	...
716069	  931.1	  603.1	 2560.0	  127.0	...
716073	  930.9	  605.1	 2559.0	  127.0	...
716077	  931.1	  605.4	 2554.0	  127.0	...
716081	  932.7	  604.3	 2548.0	  127.0	...
716085	  933.1	  604.3	 2548.0	  127.0	...
716089	  933.1	  605.3	 2549.0	  127.0	...
716093	  932.1	  602.2	 2551.0	  127.0	...
716097	  932.7	  597.6	 2548.0	  127.0	...
716101	  933.7	  598.5	 2539.0	  127.0	...
716105	  932.8	  602.6	 2533.0	  127.0	...
716109	  932.7	  605.1	 2524.0	  127.0	...
716113	  933.5	  604.2	 2516.0	  127.0	...
716117	  935.7	  602.9	 2514.0	  127.0	...
716121	  936.5	  599.9	 2502.0	  127.0	...
716125	  938.0	  596.5	 2493.0	  127.0	...
716129	  939.1	  595.2	 2488.0	  127.0	...
716133	  940.1	  594.7	 2485.0	  127.0	...
716137	  941.8	  600.5	 2474.0	  127.0	...
716141	  943.1	  599.5	 2464.0	  127.0	...
716145	  944.2	  599.1	 2453.0	  127.0	...
716149	  944.2	  597.5	 2437.0	  127.0	...
716153	  943.3	  597.5	 2426.0	  127.0	...
716157	  944.0	  597.9	 2418.0	  127.0	...
716161	  945.2	  596.1	 2408.0	  127.0	...
716165	  948.1	  594.2	 2397.0	  127.0	...
716169	  948.7	  594.0	 2387.0	  127.0	...
716173	  948.7	  594.5	 2375.0	  127.0	...
716177	  946.7	  595.1	 2371.0	  127.0	...
716181	  946.4	  594.5	 2357.0	  127.0	...
716185	  948.0	  591.2	 2338.0	  127.0	...
716189	  947.7	  588.7	 2330.0	  127.0	...
716193	  949.7	  588.8	 2322.0	  127.0	...
716197	  951.4	  587.6	 2313.0	  127.0	...
716201	  951.1	  585.5	 2304.0	  127.0	...
716205	  951.5	  584.7	 2293.0	  127.0	...
716209	  952.1	  581.7	 2267.0	  127.0	...
716213	  953.4	  581.3	 2259.0	  127.0	...
716217	  953.6	  583.8	 2250.0	  127.0	...
716221	  953.4	  583.7	 2245.0	  127.0	...
716225	  955.9	  582.7	 2235.0	  127.0	...
716229	  957.4	  582.0	 2219.0	  127.0	...
716233	  957.3	  585.2	 2215.0	  127.0	...
716237	  956.6	  583.8	 2206.0	  127.0	...
716241	  957.5	  580.5	 2197.0	  127.0	...
716245	  960.1	  580.8	 2191.0	  127.0	...
716249	  961.1	  582.1	 2176.0	  127.0	...
716253	  961.6	  580.7	 2168.0	  127.0	...
716257	  962.1	  581.0	 2164.0	  127.0	...
716261	  962.6	  579.3	 2150.0	  127.0	...
716265	  962.3	  582.2	 2139.0	  127.0	...
716269	  963.2	  582.4	 2132.0	  127.0	...
716273	  963.4	  578.6	 2127.0	  127.0	...
716277	  963.1	  576.8	 2122.0	  127.0	...
716281	  963.9	  574.8	 2117.0	  127.0	...
716285	  965.3	  574.9	 2115.0	  127.0	...
716289	  965.2	  575.8	 2112.0	  127.0	...
716293	  965.2	  576.0	 2104.0	  127.0	...
716297	  967.7	  573.9	 2098.0	  127.0	...
716301	  968.2	  577.0	 2094.0	  127.0	...
716305	  965.1	  578.1	 2090.0	  127.0	...
716309	  965.0	  575.2	 2085.0	  127.0	...
716313	  967.3	  570.4	 2081.0	  127.0	...
716317	  967.3	  573.5	 2081.0	  127.0	...
716321	  968.0	  576.5	 2081.0	  127.0	...
716325	  968.6	  577.0	 2077.0	  127.0	...
716329	  968.0	  578.8	 2071.0	  127.0	...
716333	  967.3	  576.1	 2069.0	  127.0	...
716337	  969.4	  573.7	 2064.0	  127.0	...
716341	  970.0	  570.0	 2062.0	  127.0	...
716345	  969.5	  569.4	 2061.0	  127.0	...
716349	  969.3	  574.5	 2055.0	  127.0	...
