8009589	  910.1	  840.2	 3503.0	  127.0	...
8009593	  903.5	  845.5	 3492.0	  127.0	...
8009597	  903.6	  844.3	 3480.0	  127.0	...
8009601	  906.0	  845.5	 3476.0	  127.0	...
8009605	  908.1	  846.0	 3472.0	  127.0	...
8009609	  909.1	  843.6	 3466.0	  127.0	...
8009613	  906.1	  837.2	 3467.0	  127.0	...
EFIX L   8009425	8009613	192	 -170.0	 1322.0	   3463	  909.9	  833.3	   3463
SSACC L  8009617
8009617	  905.3	  836.1	 3484.0	  127.0	...
8009621	  904.5	  836.8	 3466.0	  127.0	...
8009625	  860.0	  827.7	 3457.0	  127.0	...
8009629	  778.2	  827.2	 3462.0	  127.0	...
8009633	  684.7	  832.0	 3429.0	  127.0	...
8009637	  604.6	  835.5	 3396.0	  127.0	...
8009641	  577.7	  842.1	 3358.0	  127.0	...
8009645	  573.1	  851.2	 3255.0	  127.0	...
ESACC L  8009617	8009645	32	   -185	   1331	  -1326	   1379	   4.33	    284	  905.3	  836.1	  573.1	  851.2	   4.33	    284
SFIX L   8009649
8009649	  571.4	  854.9	 3255.0	  127.0	...
8009653	  574.3	  855.2	 3285.0	  127.0	...
8009657	  571.6	  847.6	 3288.0	  127.0	...
8009661	  563.6	  837.6	 3307.0	  127.0	...
8009665	  571.9	  837.4	 3318.0	  127.0	...
8009669	  578.0	  838.1	 3285.0	  127.0	...
8009673	  573.3	  841.9	 3279.0	  127.0	...
8009677	  566.0	  846.1	 3295.0	  127.0	...
8009681	  554.1	  842.9	 3302.0	  127.0	...
8009685	  553.0	  843.1	 3308.0	  127.0	...
8009689	  554.2	  841.9	 3321.0	  127.0	...
8009693	  551.2	  841.2	 3320.0	  127.0	...
8009697	  546.1	  838.7	 3316.0	  127.0	...
8009701	  553.7	  843.7	 3313.0	  127.0	...
8009705	  545.8	  842.3	 3312.0	  127.0	...
8009709	  544.9	  841.5	 3286.0	  127.0	...
8009713	  555.7	  837.6	 3220.0	  127.0	...
8009717	  551.9	  838.7	 3227.0	  127.0	...
8009721	  548.4	  840.6	 3245.0	  127.0	...
8009725	  551.5	  844.2	 3254.0	  127.0	...
8009729	  544.0	  839.9	 3256.0	  127.0	...
8009733	  534.8	  834.1	 3263.0	  127.0	...
8009737	  535.8	  834.9	 3267.0	  127.0	...
8009741	  540.0	  826.3	 3261.0	  127.0	...
8009745	  542.9	  821.1	 3249.0	  127.0	...
8009749	  542.1	  819.9	 3227.0	  127.0	...
8009753	  542.2	  819.9	 3191.0	  127.0	...
8009757	  536.0	  816.4	 3126.0	  127.0	...
8009761	  530.1	  809.6	 3116.0	  127.0	...
8009765	  528.7	  805.2	 3150.0	  127.0	...
8009769	  522.4	  811.2	 3138.0	  127.0	...
8009773	  518.6	  811.5	 3120.0	  127.0	...
8009777	  521.7	  813.8	 3084.0	  127.0	...
8009781	  524.4	  815.9	 3054.0	  127.0	...
8009785	  524.0	  812.5	 3036.0	  127.0	...
8009789	  521.4	  808.8	 3019.0	  127.0	...
8009793	  519.8	  807.2	 2983.0	  127.0	...
8009797	  515.2	  803.5	 2947.0	  127.0	...
8009801	  494.6	  792.3	 2962.0	  127.0	...
8009805	  504.3	  798.5	 2961.0	  127.0	...
8009809	  510.0	  794.1	 2922.0	  127.0	...
8009813	  522.8	  782.9	 2883.0	  127.0	...
8009817	  530.0	  787.0	 2861.0	  127.0	...
8009821	  519.7	  784.6	 2859.0	  127.0	...
8009825	  523.9	  787.8	 2836.0	  127.0	...
8009829	  524.3	  786.0	 2810.0	  127.0	...
8009833	  518.5	  784.5	 2783.0	  127.0	...
8009837	  522.2	  791.2	 2784.0	  127.0	...
8009841	  524.9	  795.6	 2798.0	  127.0	...
8009845	  528.7	  791.0	 2773.0	  127.0	...
8009849	  526.3	  779.3	 2729.0	  127.0	...
8009853	  523.9	  770.2	 2701.0	  127.0	...
8009857	  529.9	  771.3	 2670.0	  127.0	...
8009861	  533.4	  772.2	 2665.0	  127.0	...
8009865	  530.0	  771.6	 2658.0	  127.0	...
8009869	  525.8	  769.4	 2646.0	  127.0	...
8009873	  524.0	  768.9	 2639.0	  127.0	...
8009877	  526.8	  774.2	 2639.0	  127.0	...
8009881	  523.9	  768.1	 2632.0	  127.0	...
8009885	  520.0	  758.2	 2624.0	  127.0	...
8009889	  519.8	  753.9	 2623.0	  127.0	...
8009893	  522.9	  753.0	 2607.0	  127.0	...
EFIX L   8009649	8009893	248	-1456.0	 1250.0	   3037	  536.4	  810.5	   3037
SSACC L  8009897
8009897	  534.5	  755.2	 2596.0	  127.0	...
8009901	  547.6	  757.6	 2602.0	  127.0	...
8009905	  579.8	  739.0	 2595.0	  127.0	...
8009909	  685.7	  727.3	 2606.0	  127.0	...
8009913	  799.1	  732.7	 2617.0	  127.0	...
8009917	  904.8	  731.6	 2640.0	  127.0	...
8009921	  991.3	  746.8	 2674.0	  127.0	...
8009925	 1088.2	  747.6	 2694.0	  127.0	...
8009929	 1192.3	  747.9	 2702.0	  127.0	...
8009933	 1286.1	  750.0	 2703.0	  127.0	...
8009937	 1394.7	  762.2	 2705.0	  127.0	...
8009941	 1476.9	  773.8	 2709.0	  127.0	...
8009945	 1513.5	  772.2	 2717.0	  127.0	...
8009949	 1519.9	  768.8	 2734.0	  127.0	...
8009953	 1503.7	  779.1	 2728.0	  127.0	...
8009957	 1489.4	  786.2	 2715.0	  127.0	...
ESACC L  8009897	8009957	64	  -1467	   1073	   1826	   1173	  12.50	    360	  534.5	  755.2	 1489.4	  786.2	  12.41	    360
SFIX L   8009961
8009961	 1486.1	  781.8	 2712.0	  127.0	...
8009965	 1495.8	  770.3	 2694.0	  127.0	...
8009969	 1506.6	  770.3	 2681.0	  127.0	...
8009973	 1505.3	  784.6	 2677.0	  127.0	...
8009977	 1506.2	  785.4	 2679.0	  127.0	...
8009981	 1505.8	  781.7	 2675.0	  127.0	...
8009985	 1504.1	  779.0	 2660.0	  127.0	...
8009989	 1503.7	  778.9	 2645.0	  127.0	...
8009993	 1503.4	  778.8	 2631.0	  127.0	...
8009997	 1503.2	  783.2	 2622.0	  127.0	...
8010001	 1501.2	  792.8	 2611.0	  127.0	...
8010005	 1503.8	  789.9	 2610.0	  127.0	...
8010009	 1510.2	  778.6	 2607.0	  127.0	...
8010013	 1515.1	  768.6	 2596.0	  127.0	...
8010017	 1516.6	  770.2	 2588.0	  127.0	...
8010021	 1515.3	  771.1	 2598.0	  127.0	...
8010025	 1515.6	  776.4	 2604.0	  127.0	...
8010029	 1518.0	  785.7	 2612.0	  127.0	...
8010033	 1518.6	  788.1	 2608.0	  127.0	...
8010037	 1520.8	  785.5	 2596.0	  127.0	...
8010041	 1517.5	  784.9	 2583.0	  127.0	...
8010045	 1515.0	  782.5	 2549.0	  127.0	...
8010049	 1514.5	  782.3	 2552.0	  127.0	...
8010053	 1513.4	  785.4	 2555.0	  127.0	...
8010057	 1514.5	  786.4	 2554.0	  127.0	...
8010061	 1518.4	  786.2	 2556.0	  127.0	...
8010065	 1517.8	  781.2	 2557.0	  127.0	...
8010069	 1518.8	  777.6	 2558.0	  127.0	...
8010073	 1520.9	  778.1	 2549.0	  127.0	...
8010077	 1519.0	  785.8	 2547.0	  127.0	...
8010081	 1522.3	  787.5	 2548.0	  127.0	...
8010085	 1520.2	  786.4	 2547.0	  127.0	...
8010089	 1519.0	  787.6	 2533.0	  127.0	...
8010093	 1526.0	  784.8	 2531.0	  127.0	...
8010097	 1532.0	  783.6	 2531.0	  127.0	...
8010101	 1529.6	  780.8	 2523.0	  127.0	...
8010105	 1526.7	  783.6	 2515.0	  127.0	...
8010109	 1524.3	  787.9	 2509.0	  127.0	...
8010113	 1519.6	  785.5	 2510.0	  127.0	...
8010117	 1515.0	  782.8	 2515.0	  127.0	...
8010121	 1512.9	  784.9	 2510.0	  127.0	...
8010125	 1512.8	  786.3	 2495.0	  127.0	...
8010129	 1520.3	  787.2	 2488.0	  127.0	...
8010133	 1520.5	  787.9	 2471.0	  127.0	...
8010137	 1514.6	  790.1	 2480.0	  127.0	...
8010141	 1515.4	  788.7	 2494.0	  127.0	...
8010145	 1520.4	  783.9	 2484.0	  127.0	...
8010149	 1521.4	  781.4	 2483.0	  127.0	...
8010153	 1519.8	  779.6	 2473.0	  127.0	...
8010157	 1523.2	  781.9	 2465.0	  127.0	...
8010161	 1531.7	  782.3	 2472.0	  127.0	...
8010165	 1526.4	  783.7	 2473.0	  127.0	...
8010169	 1520.9	  784.6	 2461.0	  127.0	...
8010173	 1515.4	  788.4	 2448.0	  127.0	...
8010177	 1519.7	  786.2	 2443.0	  127.0	...
8010181	 1519.9	  788.3	 2459.0	  127.0	...
8010185	 1520.2	  787.7	 2466.0	  127.0	...
8010189	 1516.4	  787.8	 2454.0	  127.0	...
8010193	 1519.3	  783.2	 2445.0	  127.0	...
8010197	 1525.9	  781.4	 2445.0	  127.0	...
8010201	 1523.8	  783.7	 2451.0	  127.0	...
8010205	 1518.7	  784.1	 2465.0	  127.0	...
8010209	 1518.6	  785.4	 2456.0	  127.0	...
8010213	 1522.2	  785.9	 2433.0	  127.0	...
8010217	 1524.9	  785.2	 2420.0	  127.0	...
8010221	 1522.3	  786.4	 2434.0	  127.0	...
8010225	 1522.3	  782.9	 2442.0	  127.0	...
8010229	 1525.0	  779.6	 2442.0	  127.0	...
8010233	 1528.8	  790.9	 2439.0	  127.0	...
MSG	8010235 block: 2 run: 2 trial: 15 Press_time: 17462.3486
8010237	 1531.0	  793.5	 2435.0	  127.0	...
8010241	 1530.7	  784.1	 2444.0	  127.0	...
8010245	 1525.8	  787.0	 2452.0	  127.0	...
8010249	 1523.6	  788.5	 2441.0	  127.0	...
8010253	 1524.4	  789.0	 2412.0	  127.0	...
8010257	 1527.5	  787.5	 2407.0	  127.0	...
8010261	 1533.7	  772.6	 2441.0	  127.0	...
8010265	 1527.0	  770.9	 2428.0	  127.0	...
8010269	 1520.7	  782.7	 2411.0	  127.0	...
8010273	 1523.2	  777.0	 2418.0	  127.0	...
8010277	 1530.6	  783.9	 2424.0	  127.0	...
8010281	 1526.9	  792.8	 2427.0	  127.0	...
8010285	 1519.0	  784.5	 2417.0	  127.0	...
8010289	 1519.2	  786.6	 2408.0	  127.0	...
8010293	 1525.0	  789.4	 2408.0	  127.0	...
8010297	 1529.7	  786.2	 2415.0	  127.0	...
8010301	 1530.4	  784.6	 2422.0	  127.0	...
8010305	 1527.1	  783.6	 2416.0	  127.0	...
8010309	 1522.0	  786.7	 2421.0	  127.0	...
8010313	 1520.3	  786.9	 2422.0	  127.0	...
8010317	 1519.1	  779.3	 2406.0	  127.0	...
8010321	 1521.8	  783.1	 2412.0	  127.0	...
8010325	 1526.3	  783.8	 2415.0	  127.0	...
8010329	 1526.8	  784.2	 2411.0	  127.0	...
8010333	 1520.6	  785.1	 2405.0	  127.0	...
8010337	 1515.5	  787.0	 2389.0	  127.0	...
8010341	 1511.0	  791.5	 2396.0	  127.0	...
8010345	 1512.7	  793.3	 2399.0	  127.0	...
8010349	 1516.6	  793.6	 2391.0	  127.0	...
8010353	 1521.2	  787.2	 2393.0	  127.0	...
8010357	 1527.8	  779.3	 2393.0	  127.0	...
8010361	 1531.1	  778.1	 2392.0	  127.0	...
8010365	 1528.6	  781.4	 2382.0	  127.0	...
8010369	 1518.4	  793.0	 2389.0	  127.0	...
8010373	 1514.5	  797.7	 2393.0	  127.0	...
8010377	 1515.3	  795.3	 2387.0	  127.0	...
8010381	 1522.0	  786.4	 2387.0	  127.0	...
8010385	 1514.7	  786.7	 2390.0	  127.0	...
8010389	 1511.9	  781.0	 2391.0	  127.0	...
8010393	 1515.4	  782.6	 2388.0	  127.0	...
8010397	 1516.3	  786.7	 2380.0	  127.0	...
8010401	 1512.1	  791.2	 2384.0	  127.0	...
8010405	 1520.7	  796.0	 2378.0	  127.0	...
8010409	 1522.6	  796.8	 2365.0	  127.0	...
8010413	 1520.3	  804.1	 2374.0	  127.0	...
8010417	 1523.5	  797.7	 2384.0	  127.0	...
8010421	 1523.3	  792.5	 2380.0	  127.0	...
8010425	 1520.4	  791.8	 2375.0	  127.0	...
8010429	 1517.5	  791.2	 2354.0	  127.0	...
8010433	 1516.3	  791.6	 2351.0	  127.0	...
8010437	 1506.8	  801.3	 2366.0	  127.0	...
8010441	 1509.6	  809.8	 2375.0	  127.0	...
8010445	 1517.1	  808.5	 2368.0	  127.0	...
8010449	 1517.1	  807.2	 2385.0	  127.0	...
8010453	 1513.9	  804.3	 2396.0	  127.0	...
8010457	 1527.0	  793.2	 2391.0	  127.0	...
8010461	 1527.3	  793.0	 2376.0	  127.0	...
8010465	 1508.5	  807.0	 2371.0	  127.0	...
8010469	 1508.6	  808.0	 2367.0	  127.0	...
8010473	 1513.3	  806.7	 2362.0	  127.0	...
8010477	 1517.6	  806.9	 2367.0	  127.0	...
8010481	 1520.7	  804.0	 2366.0	  127.0	...
8010485	 1528.0	  805.7	 2373.0	  127.0	...
8010489	 1521.4	  814.2	 2375.0	  127.0	...
8010493	 1516.6	  818.0	 2365.0	  127.0	...
8010497	 1519.5	  809.2	 2363.0	  127.0	...
8010501	 1511.0	  798.7	 2370.0	  127.0	...
8010505	 1516.3	  801.8	 2369.0	  127.0	...
8010509	 1512.5	  807.9	 2362.0	  127.0	...
8010513	 1503.7	  813.5	 2361.0	  127.0	...
EFIX L   8009961	8010513	556	 1927.0	 1178.0	   2464	 1518.6	  788.0	   2464
SSACC L  8010517
8010517	 1501.7	  816.4	 2365.0	  127.0	...
8010521	 1476.9	  815.1	 2366.0	  127.0	...
8010525	 1425.2	  805.3	 2365.0	  127.0	...
8010529	 1364.2	  805.6	 2363.0	  127.0	...
8010533	 1302.9	  795.6	 2342.0	  127.0	...
8010537	 1248.2	  769.1	 2312.0	  127.0	...
8010541	 1192.5	  760.3	 2304.0	  127.0	...
8010545	 1157.3	  759.5	 2322.0	  127.0	...
8010549	 1099.4	  754.1	 2330.0	  127.0	...
8010553	 1044.6	  763.4	 2323.0	  127.0	...
8010557	 1001.8	  769.7	 2287.0	  127.0	...
8010561	  947.4	  833.6	 2210.0	  127.0	...
8010565	  907.2	  959.4	 2072.0	  127.0	...
8010569	  900.1	 1138.8	 1881.0	  127.0	...
8010573	  978.3	 1335.0	 1645.0	  127.0	...
8010577	 1257.0	 1590.5	 1389.0	  127.0	...
8010581	 1845.7	 1880.3	 1170.0	  127.0	...
SBLINK L 8010585
8010585	   .	   .	    0.0	  127.0	...
8010589	   .	   .	    0.0	  127.0	...
8010593	   .	   .	    0.0	  127.0	...
8010597	   .	   .	    0.0	  127.0	...
8010601	   .	   .	    0.0	  127.0	...
8010605	   .	   .	    0.0	  127.0	...
8010609	   .	   .	    0.0	  127.0	...
8010613	   .	   .	    0.0	  127.0	...
8010617	   .	   .	    0.0	  127.0	...
8010621	   .	   .	    0.0	  127.0	...
8010625	   .	   .	    0.0	  127.0	...
8010629	   .	   .	    0.0	  127.0	...
8010633	   .	   .	    0.0	  127.0	...
8010637	   .	   .	    0.0	  127.0	...
8010641	   .	   .	    0.0	  127.0	...
8010645	   .	   .	    0.0	  127.0	...
8010649	   .	   .	    0.0	  127.0	...
8010653	   .	   .	    0.0	  127.0	...
8010657	   .	   .	    0.0	  127.0	...
8010661	   .	   .	    0.0	  127.0	...
8010665	   .	   .	    0.0	  127.0	...
8010669	   .	   .	    0.0	  127.0	...
8010673	   .	   .	    0.0	  127.0	...
8010677	   .	   .	    0.0	  127.0	...
8010681	   .	   .	    0.0	  127.0	...
8010685	   .	   .	    0.0	  127.0	...
8010689	   .	   .	    0.0	  127.0	...
8010693	   .	   .	    0.0	  127.0	...
8010697	   .	   .	    0.0	  127.0	...
8010701	   .	   .	    0.0	  127.0	...
8010705	   .	   .	    0.0	  127.0	...
8010709	   .	   .	    0.0	  127.0	...
EBLINK L 8010585	8010709	128
8010713	 2346.4	 1873.4	 1096.0	  127.0	...
8010717	 1938.5	 1750.6	 1196.0	  127.0	...
8010721	 1528.7	 1602.1	 1328.0	  127.0	...
8010725	 1230.7	 1464.3	 1460.0	  127.0	...
8010729	 1057.2	 1366.8	 1539.0	  127.0	...
8010733	  946.1	 1298.8	 1628.0	  127.0	...
8010737	  865.1	 1243.6	 1687.0	  127.0	...
8010741	  798.3	 1193.2	 1767.0	  127.0	...
MSG	8010744 block: 2 run: 2 trial: 15 Fixation_ITI_time: 17462.8577
8010745	  739.9	 1145.6	 1848.0	  127.0	...
8010749	  686.8	 1096.2	 1892.0	  127.0	...
MSG	8010751 block: 2 run: 2 trial: 16, StimLeft: 2155.jpg StimRight: 2194.jpg time: 17462.8649
8010753	  657.3	 1058.6	 1934.0	  127.0	...
8010757	  644.4	 1029.9	 1998.0	  127.0	...
8010761	  619.8	  998.3	 2071.0	  127.0	...
8010765	  604.6	  979.9	 2090.0	  127.0	...
ESACC L  8010517	8010765	252	   1865	   1269	  -1208	   1783	  11.80	   1127	 1501.7	  816.4	  604.6	  979.9	  11.71	   1127
SFIX L   8010769
8010769	  582.4	  956.5	 2136.0	  127.0	...
8010773	  573.0	  934.1	 2174.0	  127.0	...
8010777	  558.3	  912.1	 2187.0	  127.0	...
8010781	  556.5	  904.1	 2208.0	  127.0	...
8010785	  551.8	  889.1	 2222.0	  127.0	...
8010789	  537.4	  873.8	 2234.0	  127.0	...
8010793	  523.0	  857.3	 2287.0	  127.0	...
8010797	  523.0	  840.5	 2294.0	  127.0	...
8010801	  524.1	  831.2	 2292.0	  127.0	...
8010805	  517.0	  825.0	 2289.0	  127.0	...
8010809	  512.8	  810.2	 2290.0	  127.0	...
8010813	  512.4	  798.5	 2323.0	  127.0	...
8010817	  508.4	  793.9	 2339.0	  127.0	...
8010821	  510.8	  790.4	 2346.0	  127.0	...
8010825	  507.0	  791.8	 2374.0	  127.0	...
8010829	  508.8	  789.3	 2406.0	  127.0	...
8010833	  521.0	  786.3	 2392.0	  127.0	...
8010837	  515.8	  781.5	 2402.0	  127.0	...
8010841	  505.6	  771.5	 2429.0	  127.0	...
8010845	  507.5	  769.3	 2435.0	  127.0	...
8010849	  515.8	  772.7	 2431.0	  127.0	...
8010853	  509.6	  773.5	 2433.0	  127.0	...
8010857	  505.8	  778.0	 2446.0	  127.0	...
8010861	  520.0	  786.2	 2450.0	  127.0	...
8010865	  520.5	  787.8	 2457.0	  127.0	...
8010869	  513.9	  787.5	 2460.0	  127.0	...
8010873	  510.9	  788.4	 2465.0	  127.0	...
8010877	  507.8	  789.6	 2473.0	  127.0	...
8010881	  508.3	  789.3	 2490.0	  127.0	...
8010885	  505.6	  788.8	 2510.0	  127.0	...
8010889	  505.0	  785.2	 2479.0	  127.0	...
8010893	  501.2	  780.5	 2441.0	  127.0	...
8010897	  500.5	  782.0	 2459.0	  127.0	...
8010901	  517.2	  788.8	 2479.0	  127.0	...
8010905	  527.3	  788.6	 2481.0	  127.0	...
8010909	  535.7	  788.5	 2461.0	  127.0	...
8010913	  534.9	  792.9	 2460.0	  127.0	...
8010917	  538.9	  804.9	 2479.0	  127.0	...
8010921	  535.4	  811.3	 2479.0	  127.0	...
8010925	  529.7	  813.4	 2476.0	  127.0	...
8010929	  530.7	  810.3	 2497.0	  127.0	...
8010933	  533.0	  804.7	 2496.0	  127.0	...
8010937	  533.4	  802.9	 2503.0	  127.0	...
8010941	  534.0	  807.7	 2498.0	  127.0	...
8010945	  545.4	  817.8	 2485.0	  127.0	...
8010949	  546.0	  818.3	 2489.0	  127.0	...
8010953	  532.0	  811.2	 2493.0	  127.0	...
8010957	  537.3	  820.8	 2492.0	  127.0	...
8010961	  538.6	  816.8	 2487.0	  127.0	...
8010965	  537.7	  806.5	 2484.0	  127.0	...
8010969	  551.6	  809.8	 2483.0	  127.0	...
8010973	  559.8	  819.6	 2492.0	  127.0	...
8010977	  555.7	  831.6	 2492.0	  127.0	...
8010981	  554.0	  831.7	 2496.0	  127.0	...
8010985	  552.0	  827.8	 2501.0	  127.0	...
8010989	  546.9	  829.1	 2514.0	  127.0	...
8010993	  540.2	  830.4	 2530.0	  127.0	...
8010997	  536.3	  829.9	 2538.0	  127.0	...
8011001	  527.1	  820.8	 2536.0	  127.0	...
8011005	  526.1	  815.7	 2532.0	  127.0	...
8011009	  526.7	  812.6	 2525.0	  127.0	...
8011013	  526.3	  811.2	 2503.0	  127.0	...
8011017	  518.0	  807.2	 2488.0	  127.0	...
8011021	  510.0	  803.6	 2484.0	  127.0	...
8011025	  504.3	  789.9	 2480.0	  127.0	...
8011029	  508.8	  791.2	 2478.0	  127.0	...
8011033	  502.8	  799.4	 2466.0	  127.0	...
8011037	  514.5	  807.1	 2466.0	  127.0	...
8011041	  508.0	  803.2	 2489.0	  127.0	...
8011045	  487.9	  790.3	 2503.0	  127.0	...
8011049	  493.0	  788.6	 2501.0	  127.0	...
8011053	  498.2	  787.1	 2489.0	  127.0	...
8011057	  496.9	  789.9	 2478.0	  127.0	...
8011061	  500.1	  794.2	 2467.0	  127.0	...
8011065	  503.1	  796.5	 2475.0	  127.0	...
8011069	  508.0	  794.7	 2451.0	  127.0	...
8011073	  507.8	  794.9	 2429.0	  127.0	...
8011077	  504.4	  794.0	 2446.0	  127.0	...
8011081	  504.8	  788.7	 2446.0	  127.0	...
8011085	  501.1	  789.9	 2435.0	  127.0	...
8011089	  507.0	  794.4	 2423.0	  127.0	...
8011093	  514.2	  797.8	 2424.0	  127.0	...
8011097	  515.2	  794.7	 2436.0	  127.0	...
8011101	  525.8	  785.3	 2438.0	  127.0	...
8011105	  528.0	  787.8	 2438.0	  127.0	...
8011109	  521.2	  789.3	 2436.0	  127.0	...
8011113	  525.9	  789.3	 2433.0	  127.0	...
8011117	  525.9	  787.1	 2438.0	  127.0	...
8011121	  522.0	  784.0	 2431.0	  127.0	...
8011125	  516.6	  779.9	 2412.0	  127.0	...
8011129	  522.7	  776.5	 2390.0	  127.0	...
8011133	  526.7	  776.7	 2395.0	  127.0	...
8011137	  525.9	  778.7	 2401.0	  127.0	...
8011141	  520.9	  781.1	 2377.0	  127.0	...
8011145	  521.7	  785.0	 2375.0	  127.0	...
8011149	  524.6	  789.0	 2391.0	  127.0	...
8011153	  519.6	  786.2	 2390.0	  127.0	...
8011157	  517.7	  783.3	 2384.0	  127.0	...
8011161	  523.0	  790.1	 2374.0	  127.0	...
8011165	  529.7	  799.0	 2371.0	  127.0	...
8011169	  535.4	  797.6	 2371.0	  127.0	...
8011173	  522.6	  787.9	 2368.0	  127.0	...
8011177	  518.2	  781.8	 2365.0	  127.0	...
8011181	  521.5	  782.4	 2377.0	  127.0	...
8011185	  530.8	  789.3	 2386.0	  127.0	...
8011189	  534.9	  792.2	 2378.0	  127.0	...
8011193	  542.1	  793.2	 2371.0	  127.0	...
8011197	  547.6	  790.5	 2371.0	  127.0	...
8011201	  544.8	  784.7	 2377.0	  127.0	...
8011205	  537.9	  784.6	 2376.0	  127.0	...
8011209	  531.1	  800.7	 2368.0	  127.0	...
8011213	  536.6	  805.8	 2368.0	  127.0	...
8011217	  553.1	  810.8	 2364.0	  127.0	...
8011221	  554.5	  811.4	 2350.0	  127.0	...
8011225	  552.1	  806.0	 2352.0	  127.0	...
8011229	  550.5	  802.8	 2353.0	  127.0	...
8011233	  553.7	  808.2	 2353.0	  127.0	...
8011237	  561.2	  804.3	 2371.0	  127.0	...
8011241	  563.7	  806.1	 2379.0	  127.0	...
8011245	  554.4	  809.2	 2383.0	  127.0	...
8011249	  550.6	  805.0	 2372.0	  127.0	...
8011253	  553.6	  803.0	 2366.0	  127.0	...
8011257	  554.4	  803.1	 2383.0	  127.0	...
8011261	  554.1	  807.4	 2392.0	  127.0	...
8011265	  548.1	  810.9	 2404.0	  127.0	...
8011269	  540.4	  808.9	 2409.0	  127.0	...
8011273	  543.1	  802.6	 2410.0	  127.0	...
8011277	  547.8	  805.5	 2412.0	  127.0	...
8011281	  555.1	  814.2	 2411.0	  127.0	...
8011285	  554.5	  810.5	 2414.0	  127.0	...
8011289	  552.3	  799.8	 2426.0	  127.0	...
8011293	  552.8	  804.1	 2425.0	  127.0	...
8011297	  550.1	  809.8	 2426.0	  127.0	...
8011301	  549.9	  808.9	 2423.0	  127.0	...
8011305	  549.3	  808.1	 2423.0	  127.0	...
8011309	  545.6	  805.9	 2429.0	  127.0	...
8011313	  544.3	  804.6	 2430.0	  127.0	...
8011317	  544.0	  803.1	 2431.0	  127.0	...
8011321	  548.9	  804.6	 2433.0	  127.0	...
8011325	  559.6	  810.1	 2434.0	  127.0	...
8011329	  561.1	  820.1	 2435.0	  127.0	...
8011333	  565.0	  827.2	 2435.0	  127.0	...
8011337	  563.9	  827.1	 2418.0	  127.0	...
8011341	  565.1	  822.7	 2410.0	  127.0	...
8011345	  567.3	  823.4	 2433.0	  127.0	...
8011349	  565.8	  825.8	 2439.0	  127.0	...
8011353	  562.5	  820.4	 2425.0	  127.0	...
8011357	  570.8	  820.9	 2443.0	  127.0	...
8011361	  574.6	  826.8	 2437.0	  127.0	...
8011365	  562.8	  816.9	 2423.0	  127.0	...
8011369	  574.9	  819.5	 2416.0	  127.0	...
8011373	  596.4	  831.3	 2412.0	  127.0	...
8011377	  587.7	  830.0	 2409.0	  127.0	...
8011381	  572.6	  822.1	 2414.0	  127.0	...
8011385	  569.7	  818.0	 2467.0	  127.0	...
8011389	  577.9	  823.7	 2496.0	  127.0	...
8011393	  581.3	  832.6	 2496.0	  127.0	...
8011397	  576.5	  832.0	 2493.0	  127.0	...
8011401	  576.0	  823.7	 2497.0	  127.0	...
8011405	  571.1	  827.8	 2505.0	  127.0	...
8011409	  574.8	  825.6	 2507.0	  127.0	...
8011413	  571.2	  830.1	 2522.0	  127.0	...
8011417	  578.9	  834.0	 2506.0	  127.0	...
8011421	  587.0	  836.3	 2485.0	  127.0	...
8011425	  586.1	  833.1	 2495.0	  127.0	...
8011429	  580.3	  835.8	 2496.0	  127.0	...
8011433	  581.9	  841.5	 2492.0	  127.0	...
8011437	  588.3	  835.6	 2498.0	  127.0	...
8011441	  586.2	  828.2	 2511.0	  127.0	...
8011445	  584.3	  828.3	 2537.0	  127.0	...
8011449	  594.0	  834.7	 2536.0	  127.0	...
8011453	  587.8	  830.3	 2536.0	  127.0	...
8011457	  586.8	  829.7	 2535.0	  127.0	...
8011461	  579.3	  830.0	 2536.0	  127.0	...
8011465	  573.9	  829.2	 2538.0	  127.0	...
8011469	  583.5	  838.4	 2533.0	  127.0	...
8011473	  593.5	  848.1	 2486.0	  127.0	...
8011477	  590.1	  846.7	 2459.0	  127.0	...
8011481	  589.6	  837.9	 2501.0	  127.0	...
8011485	  590.2	  834.4	 2530.0	  127.0	...
8011489	  592.2	  836.6	 2513.0	  127.0	...
8011493	  596.5	  850.3	 2508.0	  127.0	...
8011497	  598.5	  841.8	 2527.0	  127.0	...
8011501	  601.8	  825.6	 2503.0	  127.0	...
8011505	  602.5	  830.3	 2511.0	  127.0	...
8011509	  599.5	  828.2	 2525.0	  127.0	...
8011513	  595.9	  824.3	 2525.0	  127.0	...
8011517	  591.4	  825.5	 2534.0	  127.0	...
8011521	  589.4	  822.9	 2548.0	  127.0	...
8011525	  597.7	  816.3	 2554.0	  127.0	...
8011529	  618.3	  816.3	 2537.0	  127.0	...
8011533	  619.6	  824.9	 2541.0	  127.0	...
8011537	  608.1	  829.4	 2557.0	  127.0	...
8011541	  609.0	  831.4	 2559.0	  127.0	...
8011545	  617.9	  830.7	 2575.0	  127.0	...
8011549	  618.4	  826.9	 2592.0	  127.0	...
8011553	  617.8	  826.7	 2588.0	  127.0	...
8011557	  617.1	  828.5	 2583.0	  127.0	...
8011561	  616.5	  837.2	 2575.0	  127.0	...
8011565	  619.1	  837.1	 2534.0	  127.0	...
8011569	  606.5	  830.4	 2550.0	  127.0	...
