6989730	  947.0	  505.8	 3192.0	  127.0	...
6989734	  947.6	  506.4	 3188.0	  127.0	...
6989738	  946.8	  507.5	 3187.0	  127.0	...
6989742	  945.6	  510.4	 3189.0	  127.0	...
6989746	  945.2	  513.3	 3191.0	  127.0	...
6989750	  945.2	  516.8	 3192.0	  127.0	...
6989754	  945.1	  520.0	 3193.0	  127.0	...
6989758	  945.2	  524.6	 3194.0	  127.0	...
6989762	  944.1	  528.1	 3194.0	  127.0	...
6989766	  942.6	  531.0	 3193.0	  127.0	...
6989770	  943.7	  537.9	 3191.0	  127.0	...
EFIX R   6989682	6989770	92	  -32.0	  345.0	   3160	  950.1	  531.3	   3160
SSACC R  6989774
6989774	  952.3	  542.3	 3184.0	  127.0	...
6989778	  977.6	  548.4	 3187.0	  127.0	...
6989782	 1015.9	  555.6	 3188.0	  127.0	...
6989786	 1035.8	  558.0	 3185.0	  127.0	...
ESACC R  6989774	6989786	16	    -24	    382	    267	    433	   1.13	    108	  952.3	  542.3	 1035.8	  558.0	   1.13	    108
SFIX R   6989790
6989790	 1033.3	  561.6	 3182.0	  127.0	...
6989794	 1028.7	  568.4	 3182.0	  127.0	...
6989798	 1023.5	  571.5	 3181.0	  127.0	...
6989802	 1021.0	  573.8	 3182.0	  127.0	...
6989806	 1019.7	  574.7	 3184.0	  127.0	...
6989810	 1019.1	  576.5	 3185.0	  127.0	...
6989814	 1017.8	  576.8	 3186.0	  127.0	...
6989818	 1016.6	  576.8	 3190.0	  127.0	...
6989822	 1017.1	  577.7	 3193.0	  127.0	...
6989826	 1017.1	  578.6	 3192.0	  127.0	...
6989830	 1016.9	  578.8	 3194.0	  127.0	...
6989834	 1016.8	  577.7	 3197.0	  127.0	...
6989838	 1017.1	  576.5	 3195.0	  127.0	...
6989842	 1019.5	  576.4	 3198.0	  127.0	...
6989846	 1019.7	  577.0	 3200.0	  127.0	...
6989850	 1019.0	  579.4	 3207.0	  127.0	...
6989854	 1018.5	  579.2	 3210.0	  127.0	...
6989858	 1018.7	  578.8	 3209.0	  127.0	...
6989862	 1019.3	  579.1	 3209.0	  127.0	...
6989866	 1019.6	  581.1	 3210.0	  127.0	...
6989870	 1020.2	  582.4	 3217.0	  127.0	...
6989874	 1022.2	  582.5	 3230.0	  127.0	...
6989878	 1024.2	  583.1	 3235.0	  127.0	...
6989882	 1025.0	  583.0	 3229.0	  127.0	...
6989886	 1025.1	  582.0	 3223.0	  127.0	...
6989890	 1024.8	  582.7	 3228.0	  127.0	...
6989894	 1026.3	  585.4	 3229.0	  127.0	...
6989898	 1026.9	  583.4	 3227.0	  127.0	...
6989902	 1026.5	  582.8	 3226.0	  127.0	...
6989906	 1028.2	  583.5	 3226.0	  127.0	...
6989910	 1028.9	  583.9	 3227.0	  127.0	...
6989914	 1027.3	  583.6	 3229.0	  127.0	...
6989918	 1027.3	  584.0	 3230.0	  127.0	...
6989922	 1027.8	  584.8	 3234.0	  127.0	...
6989926	 1027.7	  585.8	 3237.0	  127.0	...
6989930	 1027.5	  586.2	 3241.0	  127.0	...
6989934	 1027.2	  588.9	 3244.0	  127.0	...
6989938	 1027.2	  590.4	 3247.0	  127.0	...
6989942	 1028.9	  588.3	 3248.0	  127.0	...
6989946	 1029.7	  587.2	 3247.0	  127.0	...
6989950	 1029.5	  587.1	 3247.0	  127.0	...
6989954	 1029.8	  587.5	 3246.0	  127.0	...
6989958	 1029.9	  587.6	 3245.0	  127.0	...
6989962	 1029.8	  588.3	 3244.0	  127.0	...
6989966	 1029.5	  591.6	 3244.0	  127.0	...
6989970	 1029.1	  592.7	 3247.0	  127.0	...
6989974	 1029.3	  593.6	 3249.0	  127.0	...
6989978	 1028.3	  594.7	 3244.0	  127.0	...
6989982	 1028.3	  595.4	 3246.0	  127.0	...
6989986	 1028.5	  597.8	 3242.0	  127.0	...
6989990	 1027.1	  596.4	 3241.0	  127.0	...
6989994	 1027.5	  595.8	 3241.0	  127.0	...
6989998	 1028.1	  596.8	 3243.0	  127.0	...
6990002	 1027.4	  594.8	 3245.0	  127.0	...
6990006	 1026.7	  594.3	 3243.0	  127.0	...
6990010	 1027.6	  596.3	 3240.0	  127.0	...
6990014	 1027.4	  597.4	 3232.0	  127.0	...
6990018	 1027.7	  597.6	 3237.0	  127.0	...
6990022	 1029.4	  596.8	 3236.0	  127.0	...
6990026	 1029.9	  596.7	 3233.0	  127.0	...
6990030	 1029.7	  596.2	 3232.0	  127.0	...
6990034	 1029.6	  595.7	 3230.0	  127.0	...
6990038	 1030.2	  594.6	 3229.0	  127.0	...
6990042	 1030.3	  594.2	 3226.0	  127.0	...
6990046	 1030.2	  595.2	 3224.0	  127.0	...
6990050	 1028.9	  594.0	 3219.0	  127.0	...
6990054	 1028.1	  591.6	 3215.0	  127.0	...
6990058	 1028.3	  591.7	 3212.0	  127.0	...
6990062	 1027.7	  591.5	 3207.0	  127.0	...
6990066	 1028.2	  589.9	 3204.0	  127.0	...
6990070	 1028.8	  589.7	 3204.0	  127.0	...
6990074	 1029.3	  591.4	 3205.0	  127.0	...
6990078	 1030.3	  592.1	 3202.0	  127.0	...
6990082	 1030.4	  591.2	 3196.0	  127.0	...
6990086	 1030.0	  588.9	 3191.0	  127.0	...
6990090	 1028.9	  587.3	 3187.0	  127.0	...
6990094	 1028.8	  586.8	 3178.0	  127.0	...
6990098	 1028.9	  586.5	 3173.0	  127.0	...
6990102	 1028.6	  586.5	 3171.0	  127.0	...
6990106	 1027.9	  587.7	 3168.0	  127.0	...
6990110	 1027.4	  588.6	 3165.0	  127.0	...
6990114	 1026.9	  587.6	 3163.0	  127.0	...
6990118	 1025.5	  586.5	 3155.0	  127.0	...
6990122	 1024.3	  586.6	 3146.0	  127.0	...
6990126	 1024.7	  584.0	 3140.0	  127.0	...
6990130	 1024.5	  583.2	 3138.0	  127.0	...
6990134	 1025.2	  582.6	 3132.0	  127.0	...
6990138	 1024.3	  582.0	 3124.0	  127.0	...
6990142	 1022.9	  581.0	 3121.0	  127.0	...
6990146	 1022.6	  580.9	 3120.0	  127.0	...
6990150	 1023.0	  581.5	 3117.0	  127.0	...
6990154	 1022.9	  579.7	 3111.0	  127.0	...
6990158	 1022.1	  577.4	 3106.0	  127.0	...
6990162	 1022.3	  579.4	 3102.0	  127.0	...
6990166	 1022.6	  580.0	 3100.0	  127.0	...
6990170	 1022.3	  580.5	 3098.0	  127.0	...
6990174	 1021.1	  582.7	 3094.0	  127.0	...
6990178	 1020.5	  582.4	 3085.0	  127.0	...
6990182	 1021.1	  581.9	 3081.0	  127.0	...
6990186	 1021.8	  582.0	 3080.0	  127.0	...
6990190	 1020.8	  582.5	 3074.0	  127.0	...
6990194	 1019.1	  583.5	 3073.0	  127.0	...
6990198	 1020.6	  582.7	 3071.0	  127.0	...
6990202	 1021.4	  581.9	 3065.0	  127.0	...
6990206	 1020.7	  582.4	 3062.0	  127.0	...
6990210	 1019.7	  583.0	 3059.0	  127.0	...
6990214	 1018.6	  582.6	 3060.0	  127.0	...
6990218	 1019.9	  583.0	 3060.0	  127.0	...
6990222	 1020.7	  583.8	 3057.0	  127.0	...
6990226	 1019.6	  582.6	 3054.0	  127.0	...
6990230	 1018.2	  581.3	 3053.0	  127.0	...
6990234	 1018.6	  581.4	 3053.0	  127.0	...
6990238	 1018.5	  581.8	 3052.0	  127.0	...
6990242	 1018.1	  583.4	 3052.0	  127.0	...
6990246	 1019.3	  586.3	 3053.0	  127.0	...
6990250	 1020.7	  587.7	 3055.0	  127.0	...
6990254	 1020.6	  589.7	 3054.0	  127.0	...
6990258	 1019.6	  589.6	 3050.0	  127.0	...
6990262	 1019.1	  589.1	 3050.0	  127.0	...
6990266	 1017.6	  588.6	 3049.0	  127.0	...
6990270	 1017.6	  589.2	 3048.0	  127.0	...
6990274	 1018.4	  591.1	 3047.0	  127.0	...
6990278	 1018.7	  591.6	 3045.0	  127.0	...
6990282	 1018.6	  591.3	 3041.0	  127.0	...
6990286	 1017.8	  591.8	 3044.0	  127.0	...
6990290	 1018.1	  591.6	 3045.0	  127.0	...
6990294	 1018.1	  590.7	 3043.0	  127.0	...
6990298	 1017.7	  590.7	 3043.0	  127.0	...
6990302	 1017.3	  591.1	 3045.0	  127.0	...
6990306	 1017.0	  590.3	 3046.0	  127.0	...
6990310	 1016.9	  589.6	 3047.0	  127.0	...
6990314	 1017.0	  589.7	 3047.0	  127.0	...
6990318	 1017.1	  589.7	 3048.0	  127.0	...
6990322	 1017.1	  590.8	 3048.0	  127.0	...
6990326	 1016.9	  591.0	 3047.0	  127.0	...
6990330	 1016.1	  590.7	 3046.0	  127.0	...
6990334	 1015.5	  591.5	 3047.0	  127.0	...
6990338	 1016.9	  593.7	 3049.0	  127.0	...
6990342	 1017.8	  594.1	 3050.0	  127.0	...
6990346	 1015.9	  592.3	 3051.0	  127.0	...
6990350	 1018.0	  592.8	 3051.0	  127.0	...
6990354	 1018.6	  593.8	 3052.0	  127.0	...
6990358	 1017.7	  594.4	 3054.0	  127.0	...
6990362	 1017.5	  594.1	 3054.0	  127.0	...
6990366	 1017.3	  593.5	 3054.0	  127.0	...
6990370	 1015.7	  593.8	 3054.0	  127.0	...
6990374	 1014.9	  593.4	 3056.0	  127.0	...
6990378	 1014.6	  592.1	 3055.0	  127.0	...
6990382	 1014.6	  590.9	 3055.0	  127.0	...
6990386	 1013.4	  589.8	 3054.0	  127.0	...
6990390	 1012.7	  590.3	 3055.0	  127.0	...
6990394	 1013.3	  594.1	 3056.0	  127.0	...
6990398	 1013.5	  593.0	 3050.0	  127.0	...
6990402	 1012.8	  593.6	 3051.0	  127.0	...
6990406	 1012.4	  594.3	 3056.0	  127.0	...
6990410	 1012.4	  595.0	 3062.0	  127.0	...
6990414	 1012.4	  594.1	 3063.0	  127.0	...
EFIX R   6989790	6990414	628	  220.0	  528.0	   3146	 1022.5	  587.0	   3146
SSACC R  6990418
6990418	 1015.4	  598.1	 3059.0	  127.0	...
6990422	 1034.7	  609.8	 3063.0	  127.0	...
6990426	 1068.6	  619.6	 3061.0	  127.0	...
6990430	 1090.3	  621.7	 3061.0	  127.0	...
ESACC R  6990418	6990430	16	    195	    565	    455	    642	   1.03	     94	 1015.4	  598.1	 1090.3	  621.7	   1.04	     94
SFIX R   6990434
6990434	 1095.6	  623.2	 3065.0	  127.0	...
6990438	 1092.9	  628.2	 3065.0	  127.0	...
6990442	 1089.4	  633.1	 3065.0	  127.0	...
6990446	 1084.8	  635.6	 3067.0	  127.0	...
6990450	 1080.0	  635.9	 3066.0	  127.0	...
6990454	 1079.0	  634.7	 3066.0	  127.0	...
6990458	 1077.2	  633.9	 3070.0	  127.0	...
6990462	 1076.5	  634.2	 3076.0	  127.0	...
6990466	 1075.5	  634.7	 3079.0	  127.0	...
6990470	 1074.8	  635.2	 3083.0	  127.0	...
6990474	 1074.1	  636.9	 3084.0	  127.0	...
6990478	 1074.0	  637.3	 3087.0	  127.0	...
6990482	 1074.0	  637.5	 3087.0	  127.0	...
6990486	 1074.1	  638.2	 3084.0	  127.0	...
6990490	 1074.4	  638.4	 3088.0	  127.0	...
6990494	 1074.1	  637.4	 3091.0	  127.0	...
6990498	 1073.3	  637.2	 3091.0	  127.0	...
6990502	 1072.3	  637.0	 3094.0	  127.0	...
6990506	 1072.6	  636.4	 3097.0	  127.0	...
6990510	 1075.0	  633.8	 3092.0	  127.0	...
6990514	 1075.5	  633.3	 3087.0	  127.0	...
6990518	 1075.1	  634.7	 3087.0	  127.0	...
6990522	 1074.3	  635.6	 3088.0	  127.0	...
6990526	 1073.3	  635.9	 3093.0	  127.0	...
6990530	 1073.3	  635.4	 3097.0	  127.0	...
6990534	 1073.4	  635.6	 3096.0	  127.0	...
6990538	 1073.0	  634.9	 3095.0	  127.0	...
6990542	 1072.5	  632.8	 3097.0	  127.0	...
6990546	 1071.5	  632.3	 3100.0	  127.0	...
6990550	 1071.9	  634.1	 3101.0	  127.0	...
6990554	 1073.6	  634.0	 3102.0	  127.0	...
6990558	 1073.8	  631.2	 3101.0	  127.0	...
6990562	 1073.2	  631.7	 3104.0	  127.0	...
6990566	 1073.4	  633.0	 3111.0	  127.0	...
6990570	 1073.1	  633.0	 3113.0	  127.0	...
6990574	 1072.8	  632.4	 3114.0	  127.0	...
6990578	 1074.0	  632.6	 3116.0	  127.0	...
6990582	 1074.1	  634.1	 3116.0	  127.0	...
6990586	 1074.1	  634.7	 3115.0	  127.0	...
6990590	 1074.2	  634.9	 3119.0	  127.0	...
6990594	 1073.6	  635.4	 3123.0	  127.0	...
EFIX R   6990434	6990594	164	  405.0	  683.0	   3092	 1075.8	  634.4	   3092
SSACC R  6990598
6990598	 1070.5	  633.2	 3123.0	  127.0	...
6990602	 1055.3	  626.7	 3125.0	  127.0	...
6990606	 1025.1	  623.0	 3127.0	  127.0	...
6990610	 1000.4	  620.9	 3129.0	  127.0	...
ESACC R  6990598	6990610	16	    386	    679	    142	    639	   0.94	     91	 1070.5	  633.2	 1000.4	  620.9	   0.94	     91
SFIX R   6990614
6990614	  996.8	  620.5	 3137.0	  127.0	...
6990618	 1002.9	  623.3	 3140.0	  127.0	...
6990622	 1005.7	  625.4	 3139.0	  127.0	...
6990626	 1005.7	  625.5	 3138.0	  127.0	...
6990630	 1005.8	  626.3	 3134.0	  127.0	...
6990634	 1006.5	  626.3	 3132.0	  127.0	...
6990638	 1007.3	  624.5	 3132.0	  127.0	...
6990642	 1007.9	  624.5	 3139.0	  127.0	...
6990646	 1008.8	  624.6	 3141.0	  127.0	...
6990650	 1008.3	  622.1	 3138.0	  127.0	...
6990654	 1007.5	  621.2	 3146.0	  127.0	...
6990658	 1007.2	  620.2	 3143.0	  127.0	...
6990662	 1006.6	  620.0	 3141.0	  127.0	...
6990666	 1006.8	  620.4	 3142.0	  127.0	...
6990670	 1006.7	  620.6	 3143.0	  127.0	...
6990674	 1007.4	  621.1	 3143.0	  127.0	...
6990678	 1007.5	  621.5	 3144.0	  127.0	...
6990682	 1006.1	  621.2	 3149.0	  127.0	...
6990686	 1006.6	  621.1	 3154.0	  127.0	...
6990690	 1008.8	  621.1	 3156.0	  127.0	...
6990694	 1009.7	  621.1	 3154.0	  127.0	...
6990698	 1008.8	  620.6	 3153.0	  127.0	...
6990702	 1009.1	  620.2	 3160.0	  127.0	...
6990706	 1009.2	  620.0	 3162.0	  127.0	...
6990710	 1008.4	  619.7	 3160.0	  127.0	...
6990714	 1007.5	  620.5	 3160.0	  127.0	...
6990718	 1007.6	  621.3	 3162.0	  127.0	...
6990722	 1008.0	  621.0	 3165.0	  127.0	...
6990726	 1008.3	  621.3	 3169.0	  127.0	...
EFIX R   6990614	6990726	116	  165.0	  643.0	   3147	 1007.0	  622.0	   3147
SSACC R  6990730
6990730	 1008.2	  621.8	 3175.0	  127.0	...
6990734	  992.7	  620.5	 3181.0	  127.0	...
6990738	  947.2	  613.2	 3189.0	  127.0	...
6990742	  888.0	  603.7	 3198.0	  127.0	...
6990746	  833.8	  601.5	 3206.0	  127.0	...
6990750	  778.8	  601.2	 3225.0	  127.0	...
6990754	  714.0	  602.3	 3230.0	  127.0	...
6990758	  637.4	  605.3	 3232.0	  127.0	...
6990762	  567.7	  606.6	 3237.0	  127.0	...
6990766	  520.1	  608.1	 3241.0	  127.0	...
6990770	  502.2	  610.4	 3245.0	  127.0	...
ESACC R  6990730	6990770	44	    169	    642	  -1594	    605	   6.71	    240	 1008.2	  621.8	  502.2	  610.4	   6.70	    240
SFIX R   6990774
6990774	  502.5	  611.4	 3249.0	  127.0	...
6990778	  510.8	  611.4	 3252.0	  127.0	...
6990782	  520.7	  610.4	 3251.0	  127.0	...
6990786	  523.9	  610.0	 3248.0	  127.0	...
6990790	  525.9	  610.3	 3244.0	  127.0	...
6990794	  527.3	  610.1	 3245.0	  127.0	...
6990798	  527.4	  609.7	 3246.0	  127.0	...
6990802	  527.0	  608.6	 3242.0	  127.0	...
6990806	  525.8	  610.1	 3242.0	  127.0	...
6990810	  524.7	  609.2	 3244.0	  127.0	...
6990814	  524.9	  608.4	 3247.0	  127.0	...
6990818	  524.6	  606.6	 3250.0	  127.0	...
6990822	  522.6	  605.8	 3248.0	  127.0	...
6990826	  522.0	  605.6	 3245.0	  127.0	...
6990830	  522.2	  604.5	 3244.0	  127.0	...
6990834	  521.7	  604.4	 3246.0	  127.0	...
6990838	  521.6	  604.8	 3248.0	  127.0	...
6990842	  521.6	  604.5	 3246.0	  127.0	...
6990846	  521.2	  603.0	 3245.0	  127.0	...
6990850	  521.1	  602.7	 3250.0	  127.0	...
6990854	  521.3	  603.1	 3248.0	  127.0	...
6990858	  521.4	  603.3	 3240.0	  127.0	...
6990862	  521.4	  602.8	 3236.0	  127.0	...
6990866	  520.7	  602.1	 3234.0	  127.0	...
6990870	  520.3	  601.4	 3232.0	  127.0	...
6990874	  519.2	  601.4	 3229.0	  127.0	...
6990878	  518.3	  601.2	 3223.0	  127.0	...
6990882	  519.5	  601.1	 3222.0	  127.0	...
6990886	  520.9	  600.8	 3218.0	  127.0	...
6990890	  521.2	  599.5	 3214.0	  127.0	...
6990894	  520.6	  599.1	 3208.0	  127.0	...
6990898	  519.1	  596.2	 3201.0	  127.0	...
6990902	  518.5	  596.1	 3192.0	  127.0	...
6990906	  519.2	  597.5	 3180.0	  127.0	...
6990910	  519.2	  596.0	 3173.0	  127.0	...
6990914	  519.1	  594.0	 3159.0	  127.0	...
6990918	  519.3	  592.7	 3143.0	  127.0	...
6990922	  519.3	  591.7	 3138.0	  127.0	...
6990926	  518.4	  589.3	 3126.0	  127.0	...
6990930	  516.5	  587.3	 3115.0	  127.0	...
6990934	  516.1	  586.8	 3107.0	  127.0	...
6990938	  517.1	  587.7	 3093.0	  127.0	...
6990942	  516.0	  587.2	 3082.0	  127.0	...
6990946	  515.5	  585.4	 3067.0	  127.0	...
EFIX R   6990774	6990946	176	-1531.0	  575.0	   3209	  520.4	  601.2	   3209
SSACC R  6990950
6990950	  514.0	  586.0	 3053.0	  127.0	...
6990954	  519.2	  588.2	 3045.0	  127.0	...
6990958	  571.9	  588.3	 3039.0	  127.0	...
6990962	  707.8	  580.7	 3027.0	  127.0	...
6990966	  877.3	  567.5	 3008.0	  127.0	...
6990970	 1016.9	  561.2	 2970.0	  127.0	...
6990974	 1136.0	  564.4	 2924.0	  127.0	...
6990978	 1246.8	  569.9	 2890.0	  127.0	...
6990982	 1337.6	  570.7	 2857.0	  127.0	...
6990986	 1414.2	  572.4	 2835.0	  127.0	...
6990990	 1475.8	  579.3	 2820.0	  127.0	...
6990994	 1501.3	  584.5	 2801.0	  127.0	...
6990998	 1494.8	  586.1	 2796.0	  127.0	...
ESACC R  6990950	6990998	52	  -1555	    525	   1869	    525	  13.01	    514	  514.0	  586.0	 1494.8	  586.1	  12.91	    514
SFIX R   6991002
6991002	 1476.3	  585.6	 2800.0	  127.0	...
6991006	 1469.4	  585.0	 2801.0	  127.0	...
6991010	 1469.3	  584.6	 2788.0	  127.0	...
6991014	 1465.7	  583.2	 2773.0	  127.0	...
6991018	 1460.8	  579.9	 2754.0	  127.0	...
6991022	 1458.7	  577.2	 2738.0	  127.0	...
6991026	 1457.4	  578.7	 2733.0	  127.0	...
6991030	 1456.5	  581.3	 2718.0	  127.0	...
6991034	 1454.9	  579.4	 2706.0	  127.0	...
6991038	 1454.2	  579.4	 2702.0	  127.0	...
6991042	 1453.8	  580.2	 2693.0	  127.0	...
6991046	 1453.6	  580.0	 2677.0	  127.0	...
6991050	 1453.8	  578.9	 2666.0	  127.0	...
6991054	 1454.5	  577.3	 2661.0	  127.0	...
6991058	 1454.5	  577.3	 2649.0	  127.0	...
6991062	 1454.0	  576.7	 2637.0	  127.0	...
6991066	 1454.0	  574.5	 2628.0	  127.0	...
6991070	 1453.8	  573.9	 2616.0	  127.0	...
6991074	 1452.6	  574.3	 2604.0	  127.0	...
6991078	 1451.5	  571.6	 2595.0	  127.0	...
6991082	 1451.8	  571.4	 2585.0	  127.0	...
6991086	 1452.4	  570.6	 2574.0	  127.0	...
6991090	 1451.7	  568.9	 2566.0	  127.0	...
6991094	 1451.2	  568.0	 2563.0	  127.0	...
6991098	 1452.6	  567.6	 2551.0	  127.0	...
6991102	 1454.4	  567.6	 2537.0	  127.0	...
6991106	 1454.3	  565.9	 2528.0	  127.0	...
6991110	 1453.1	  563.9	 2514.0	  127.0	...
6991114	 1453.3	  563.8	 2506.0	  127.0	...
6991118	 1453.7	  564.0	 2501.0	  127.0	...
6991122	 1453.6	  561.1	 2494.0	  127.0	...
6991126	 1453.3	  560.0	 2489.0	  127.0	...
6991130	 1453.2	  559.7	 2485.0	  127.0	...
6991134	 1453.0	  558.1	 2479.0	  127.0	...
6991138	 1452.5	  556.9	 2470.0	  127.0	...
6991142	 1452.6	  556.1	 2462.0	  127.0	...
6991146	 1452.3	  554.2	 2452.0	  127.0	...
6991150	 1452.8	  553.8	 2446.0	  127.0	...
6991154	 1452.8	  553.3	 2445.0	  127.0	...
6991158	 1452.2	  553.3	 2437.0	  127.0	...
6991162	 1452.0	  551.7	 2429.0	  127.0	...
6991166	 1452.1	  551.7	 2419.0	  127.0	...
6991170	 1452.4	  554.6	 2405.0	  127.0	...
6991174	 1452.0	  553.9	 2398.0	  127.0	...
6991178	 1451.6	  551.0	 2390.0	  127.0	...
6991182	 1451.0	  550.3	 2384.0	  127.0	...
6991186	 1450.9	  550.0	 2379.0	  127.0	...
6991190	 1450.9	  547.1	 2375.0	  127.0	...
6991194	 1450.6	  546.2	 2371.0	  127.0	...
6991198	 1450.7	  544.6	 2363.0	  127.0	...
6991202	 1451.3	  542.9	 2359.0	  127.0	...
6991206	 1451.7	  542.1	 2354.0	  127.0	...
6991210	 1451.7	  541.4	 2353.0	  127.0	...
6991214	 1451.7	  541.5	 2351.0	  127.0	...
6991218	 1451.6	  541.3	 2348.0	  127.0	...
6991222	 1451.5	  540.5	 2346.0	  127.0	...
6991226	 1451.8	  540.8	 2338.0	  127.0	...
6991230	 1450.5	  540.3	 2331.0	  127.0	...
6991234	 1450.0	  537.1	 2323.0	  127.0	...
6991238	 1450.6	  534.8	 2321.0	  127.0	...
6991242	 1450.2	  533.6	 2312.0	  127.0	...
6991246	 1450.3	  536.3	 2304.0	  127.0	...
6991250	 1450.6	  537.1	 2302.0	  127.0	...
6991254	 1450.5	  534.8	 2300.0	  127.0	...
6991258	 1450.3	  531.6	 2299.0	  127.0	...
6991262	 1450.7	  535.6	 2294.0	  127.0	...
6991266	 1451.7	  537.7	 2289.0	  127.0	...
6991270	 1451.5	  536.0	 2283.0	  127.0	...
6991274	 1451.3	  535.6	 2279.0	  127.0	...
6991278	 1451.9	  535.8	 2271.0	  127.0	...
6991282	 1451.7	  535.5	 2269.0	  127.0	...
6991286	 1450.8	  533.8	 2263.0	  127.0	...
6991290	 1450.9	  535.6	 2257.0	  127.0	...
6991294	 1452.0	  534.7	 2255.0	  127.0	...
MSG	6991296 block: 2 run: 2 trial: 8 Press_time: 26020.5637
6991298	 1452.2	  531.2	 2250.0	  127.0	...
6991302	 1452.2	  530.6	 2247.0	  127.0	...
6991306	 1452.9	  532.3	 2244.0	  127.0	...
6991310	 1452.6	  531.5	 2240.0	  127.0	...
6991314	 1452.3	  529.8	 2230.0	  127.0	...
6991318	 1451.7	  529.3	 2222.0	  127.0	...
6991322	 1450.9	  528.6	 2219.0	  127.0	...
6991326	 1451.1	  527.7	 2217.0	  127.0	...
6991330	 1451.8	  527.7	 2215.0	  127.0	...
6991334	 1452.7	  528.9	 2213.0	  127.0	...
6991338	 1453.3	  530.5	 2212.0	  127.0	...
6991342	 1453.8	  529.6	 2209.0	  127.0	...
6991346	 1453.0	  527.9	 2205.0	  127.0	...
6991350	 1453.0	  527.0	 2203.0	  127.0	...
6991354	 1454.0	  526.3	 2200.0	  127.0	...
6991358	 1453.9	  523.9	 2195.0	  127.0	...
6991362	 1455.0	  522.7	 2195.0	  127.0	...
6991366	 1455.7	  522.9	 2194.0	  127.0	...
6991370	 1455.3	  524.5	 2190.0	  127.0	...
6991374	 1455.4	  524.4	 2190.0	  127.0	...
6991378	 1454.8	  522.3	 2190.0	  127.0	...
6991382	 1453.8	  522.4	 2183.0	  127.0	...
6991386	 1453.4	  523.0	 2180.0	  127.0	...
6991390	 1453.7	  522.7	 2174.0	  127.0	...
6991394	 1452.9	  522.0	 2165.0	  127.0	...
6991398	 1451.9	  520.6	 2164.0	  127.0	...
6991402	 1452.3	  519.6	 2165.0	  127.0	...
6991406	 1451.9	  520.1	 2164.0	  127.0	...
6991410	 1451.9	  520.8	 2160.0	  127.0	...
6991414	 1452.1	  520.3	 2156.0	  127.0	...
6991418	 1452.4	  517.6	 2160.0	  127.0	...
6991422	 1452.9	  517.0	 2159.0	  127.0	...
6991426	 1453.6	  516.9	 2155.0	  127.0	...
6991430	 1453.9	  516.7	 2159.0	  127.0	...
6991434	 1453.0	  515.9	 2152.0	  127.0	...
6991438	 1452.6	  516.8	 2142.0	  127.0	...
6991442	 1453.5	  516.2	 2142.0	  127.0	...
6991446	 1453.2	  513.8	 2146.0	  127.0	...
6991450	 1452.2	  513.6	 2147.0	  127.0	...
6991454	 1452.3	  513.7	 2143.0	  127.0	...
6991458	 1452.0	  513.5	 2142.0	  127.0	...
6991462	 1450.7	  513.1	 2142.0	  127.0	...
6991466	 1450.3	  512.2	 2138.0	  127.0	...
6991470	 1450.6	  511.5	 2136.0	  127.0	...
6991474	 1450.5	  511.2	 2139.0	  127.0	...
6991478	 1450.0	  511.4	 2138.0	  127.0	...
6991482	 1450.0	  512.1	 2138.0	  127.0	...
6991486	 1451.0	  511.6	 2138.0	  127.0	...
6991490	 1450.9	  512.0	 2140.0	  127.0	...
6991494	 1450.6	  512.9	 2136.0	  127.0	...
6991498	 1450.5	  510.5	 2134.0	  127.0	...
6991502	 1451.0	  510.3	 2126.0	  127.0	...
6991506	 1451.0	  511.1	 2123.0	  127.0	...
6991510	 1452.2	  512.1	 2123.0	  127.0	...
6991514	 1452.3	  513.7	 2123.0	  127.0	...
6991518	 1452.5	  513.1	 2123.0	  127.0	...
6991522	 1451.8	  510.9	 2124.0	  127.0	...
6991526	 1451.1	  511.4	 2124.0	  127.0	...
6991530	 1451.7	  513.0	 2124.0	  127.0	...
6991534	 1451.6	  512.3	 2124.0	  127.0	...
6991538	 1451.3	  513.6	 2124.0	  127.0	...
6991542	 1451.2	  513.2	 2123.0	  127.0	...
6991546	 1451.2	  511.8	 2121.0	  127.0	...
6991550	 1451.2	  512.3	 2116.0	  127.0	...
6991554	 1449.9	  513.2	 2118.0	  127.0	...
6991558	 1448.4	  512.6	 2122.0	  127.0	...
6991562	 1449.2	  511.4	 2119.0	  127.0	...
6991566	 1450.3	  510.4	 2115.0	  127.0	...
6991570	 1450.5	  509.2	 2120.0	  127.0	...
6991574	 1450.2	  509.1	 2125.0	  127.0	...
6991578	 1450.2	  510.6	 2126.0	  127.0	...
6991582	 1448.7	  511.1	 2126.0	  127.0	...
6991586	 1448.2	  510.3	 2124.0	  127.0	...
6991590	 1448.6	  511.4	 2123.0	  127.0	...
6991594	 1448.7	  513.6	 2122.0	  127.0	...
6991598	 1448.0	  513.4	 2123.0	  127.0	...
6991602	 1447.4	  511.7	 2124.0	  127.0	...
6991606	 1447.0	  511.1	 2125.0	  127.0	...
6991610	 1447.0	  513.4	 2126.0	  127.0	...
6991614	 1446.9	  513.7	 2127.0	  127.0	...
6991618	 1447.1	  513.0	 2129.0	  127.0	...
6991622	 1447.5	  512.7	 2130.0	  127.0	...
6991626	 1447.1	  512.4	 2130.0	  127.0	...
6991630	 1446.8	  513.4	 2130.0	  127.0	...
6991634	 1446.9	  516.5	 2129.0	  127.0	...
