5721198	  894.9	  540.6	 2903.0	  127.0	...
5721202	  895.1	  543.2	 2907.0	  127.0	...
5721206	  895.4	  545.0	 2909.0	  127.0	...
5721210	  894.5	  544.8	 2908.0	  127.0	...
5721214	  895.3	  543.7	 2909.0	  127.0	...
5721218	  896.6	  543.0	 2908.0	  127.0	...
5721222	  894.5	  541.9	 2910.0	  127.0	...
5721226	  893.0	  542.4	 2911.0	  127.0	...
5721230	  893.5	  544.4	 2916.0	  127.0	...
5721234	  894.9	  543.8	 2920.0	  127.0	...
5721238	  895.3	  540.9	 2915.0	  127.0	...
5721242	  896.9	  542.8	 2917.0	  127.0	...
5721246	  897.4	  543.7	 2920.0	  127.0	...
5721250	  898.0	  544.7	 2919.0	  127.0	...
5721254	  898.0	  543.6	 2918.0	  127.0	...
5721258	  898.3	  542.4	 2918.0	  127.0	...
5721262	  898.2	  546.0	 2920.0	  127.0	...
5721266	  897.5	  546.2	 2921.0	  127.0	...
5721270	  897.4	  545.7	 2923.0	  127.0	...
5721274	  896.9	  545.9	 2924.0	  127.0	...
5721278	  896.8	  545.6	 2925.0	  127.0	...
5721282	  897.4	  544.8	 2924.0	  127.0	...
5721286	  897.9	  544.5	 2925.0	  127.0	...
5721290	  897.2	  544.4	 2921.0	  127.0	...
5721294	  896.5	  545.7	 2920.0	  127.0	...
5721298	  897.5	  546.2	 2928.0	  127.0	...
5721302	  898.2	  545.5	 2930.0	  127.0	...
5721306	  898.3	  544.0	 2927.0	  127.0	...
5721310	  898.3	  544.7	 2927.0	  127.0	...
5721314	  898.5	  545.4	 2932.0	  127.0	...
5721318	  899.3	  545.9	 2937.0	  127.0	...
5721322	  899.9	  546.5	 2936.0	  127.0	...
5721326	  899.7	  547.9	 2935.0	  127.0	...
5721330	  899.9	  548.3	 2933.0	  127.0	...
5721334	  899.0	  547.8	 2934.0	  127.0	...
5721338	  898.8	  547.0	 2935.0	  127.0	...
5721342	  899.8	  546.5	 2933.0	  127.0	...
5721346	  899.9	  546.7	 2932.0	  127.0	...
5721350	  900.3	  549.0	 2936.0	  127.0	...
5721354	  900.7	  549.9	 2940.0	  127.0	...
5721358	  900.4	  547.7	 2939.0	  127.0	...
5721362	  900.6	  547.0	 2940.0	  127.0	...
5721366	  900.4	  549.2	 2946.0	  127.0	...
5721370	  900.5	  550.7	 2949.0	  127.0	...
5721374	  901.3	  549.5	 2949.0	  127.0	...
5721378	  900.9	  549.1	 2949.0	  127.0	...
5721382	  899.9	  549.1	 2952.0	  127.0	...
5721386	  898.8	  549.2	 2952.0	  127.0	...
5721390	  899.1	  548.5	 2948.0	  127.0	...
5721394	  900.5	  548.7	 2947.0	  127.0	...
5721398	  901.2	  550.2	 2951.0	  127.0	...
5721402	  901.6	  549.6	 2956.0	  127.0	...
5721406	  901.7	  549.6	 2957.0	  127.0	...
5721410	  901.5	  549.8	 2958.0	  127.0	...
5721414	  901.4	  549.5	 2959.0	  127.0	...
5721418	  901.0	  549.5	 2964.0	  127.0	...
5721422	  901.0	  549.6	 2967.0	  127.0	...
5721426	  900.8	  549.1	 2963.0	  127.0	...
5721430	  901.3	  549.7	 2961.0	  127.0	...
5721434	  900.7	  551.3	 2967.0	  127.0	...
5721438	  900.7	  551.3	 2969.0	  127.0	...
5721442	  901.6	  550.0	 2970.0	  127.0	...
5721446	  900.2	  548.0	 2971.0	  127.0	...
5721450	  900.2	  549.5	 2971.0	  127.0	...
5721454	  902.2	  550.3	 2970.0	  127.0	...
5721458	  901.9	  550.6	 2968.0	  127.0	...
5721462	  902.4	  550.0	 2968.0	  127.0	...
5721466	  901.8	  547.8	 2970.0	  127.0	...
5721470	  899.9	  547.3	 2974.0	  127.0	...
5721474	  899.1	  547.8	 2975.0	  127.0	...
5721478	  898.9	  549.0	 2976.0	  127.0	...
5721482	  900.8	  549.1	 2979.0	  127.0	...
5721486	  900.9	  548.8	 2978.0	  127.0	...
5721490	  900.5	  548.8	 2978.0	  127.0	...
5721494	  900.9	  550.2	 2982.0	  127.0	...
5721498	  901.1	  552.8	 2985.0	  127.0	...
5721502	  900.3	  552.3	 2985.0	  127.0	...
5721506	  901.1	  550.3	 2985.0	  127.0	...
5721510	  902.6	  550.1	 2984.0	  127.0	...
5721514	  902.5	  549.8	 2982.0	  127.0	...
5721518	  902.2	  548.4	 2986.0	  127.0	...
5721522	  903.2	  548.3	 2988.0	  127.0	...
5721526	  901.0	  549.1	 2989.0	  127.0	...
EFIX L   5720602	5721526	928	 -269.0	  387.0	   2850	  882.4	  543.9	   2850
SSACC L  5721530
5721530	  888.5	  551.6	 2993.0	  127.0	...
5721534	  867.7	  555.2	 2997.0	  127.0	...
5721538	  849.5	  559.2	 2999.0	  127.0	...
ESACC L  5721530	5721538	12	   -248	    412	   -384	    437	   0.53	     66	  888.5	  551.6	  849.5	  559.2	   0.53	     66
SFIX L   5721542
5721542	  843.9	  560.2	 3001.0	  127.0	...
5721546	  847.9	  560.6	 3000.0	  127.0	...
5721550	  857.6	  563.3	 3000.0	  127.0	...
5721554	  862.7	  564.4	 3000.0	  127.0	...
5721558	  860.1	  562.5	 3007.0	  127.0	...
5721562	  856.8	  559.4	 3009.0	  127.0	...
5721566	  855.9	  558.2	 3012.0	  127.0	...
5721570	  855.4	  560.5	 3010.0	  127.0	...
5721574	  855.3	  561.5	 3011.0	  127.0	...
5721578	  855.7	  562.6	 3015.0	  127.0	...
5721582	  855.8	  561.8	 3015.0	  127.0	...
5721586	  854.8	  561.2	 3011.0	  127.0	...
5721590	  855.5	  561.8	 3012.0	  127.0	...
5721594	  857.0	  562.3	 3015.0	  127.0	...
5721598	  857.0	  563.2	 3016.0	  127.0	...
5721602	  856.9	  563.6	 3017.0	  127.0	...
5721606	  857.0	  563.4	 3017.0	  127.0	...
5721610	  857.0	  562.6	 3017.0	  127.0	...
5721614	  856.7	  561.5	 3020.0	  127.0	...
5721618	  856.8	  560.5	 3024.0	  127.0	...
5721622	  857.4	  561.2	 3022.0	  127.0	...
5721626	  857.4	  561.9	 3022.0	  127.0	...
5721630	  857.0	  562.1	 3023.0	  127.0	...
5721634	  857.2	  563.7	 3022.0	  127.0	...
5721638	  857.2	  563.9	 3022.0	  127.0	...
5721642	  856.3	  563.1	 3024.0	  127.0	...
5721646	  855.8	  563.2	 3024.0	  127.0	...
5721650	  855.4	  562.6	 3028.0	  127.0	...
5721654	  854.8	  562.3	 3032.0	  127.0	...
5721658	  855.2	  562.3	 3031.0	  127.0	...
5721662	  856.2	  562.7	 3030.0	  127.0	...
5721666	  856.6	  562.7	 3025.0	  127.0	...
5721670	  856.4	  562.5	 3025.0	  127.0	...
5721674	  856.5	  561.6	 3030.0	  127.0	...
5721678	  857.1	  560.1	 3033.0	  127.0	...
5721682	  855.9	  559.9	 3035.0	  127.0	...
5721686	  854.4	  560.5	 3035.0	  127.0	...
5721690	  854.8	  561.5	 3035.0	  127.0	...
5721694	  855.4	  561.9	 3039.0	  127.0	...
5721698	  855.4	  562.0	 3038.0	  127.0	...
5721702	  855.4	  561.7	 3034.0	  127.0	...
5721706	  855.3	  560.8	 3034.0	  127.0	...
5721710	  856.4	  559.5	 3034.0	  127.0	...
5721714	  855.9	  559.4	 3033.0	  127.0	...
5721718	  855.1	  559.5	 3033.0	  127.0	...
5721722	  855.4	  559.5	 3041.0	  127.0	...
5721726	  854.7	  559.7	 3043.0	  127.0	...
5721730	  854.8	  561.2	 3043.0	  127.0	...
5721734	  855.4	  561.8	 3042.0	  127.0	...
5721738	  855.3	  561.8	 3041.0	  127.0	...
5721742	  854.7	  560.5	 3040.0	  127.0	...
5721746	  855.7	  562.2	 3040.0	  127.0	...
5721750	  855.1	  563.0	 3041.0	  127.0	...
5721754	  854.1	  562.6	 3041.0	  127.0	...
5721758	  853.9	  563.6	 3043.0	  127.0	...
5721762	  854.8	  563.4	 3046.0	  127.0	...
5721766	  855.6	  563.1	 3045.0	  127.0	...
5721770	  855.1	  564.0	 3045.0	  127.0	...
5721774	  854.7	  564.7	 3046.0	  127.0	...
5721778	  854.6	  563.4	 3049.0	  127.0	...
5721782	  854.0	  559.8	 3049.0	  127.0	...
5721786	  853.0	  559.3	 3049.0	  127.0	...
5721790	  852.0	  561.1	 3049.0	  127.0	...
5721794	  851.5	  561.3	 3050.0	  127.0	...
5721798	  852.0	  561.1	 3050.0	  127.0	...
5721802	  851.7	  561.0	 3050.0	  127.0	...
5721806	  851.0	  563.0	 3050.0	  127.0	...
5721810	  852.3	  563.2	 3050.0	  127.0	...
5721814	  851.3	  563.3	 3053.0	  127.0	...
5721818	  850.7	  563.7	 3055.0	  127.0	...
5721822	  851.6	  563.7	 3055.0	  127.0	...
5721826	  851.9	  563.6	 3055.0	  127.0	...
5721830	  851.8	  565.0	 3057.0	  127.0	...
5721834	  851.2	  565.4	 3058.0	  127.0	...
5721838	  850.6	  565.6	 3058.0	  127.0	...
5721842	  851.7	  566.9	 3057.0	  127.0	...
5721846	  850.3	  565.2	 3057.0	  127.0	...
5721850	  850.3	  562.2	 3058.0	  127.0	...
5721854	  850.9	  562.2	 3060.0	  127.0	...
5721858	  850.1	  565.8	 3060.0	  127.0	...
5721862	  849.4	  565.4	 3060.0	  127.0	...
5721866	  849.3	  564.9	 3059.0	  127.0	...
5721870	  851.0	  564.8	 3055.0	  127.0	...
5721874	  851.2	  563.9	 3057.0	  127.0	...
5721878	  850.8	  565.2	 3058.0	  127.0	...
5721882	  849.7	  566.4	 3058.0	  127.0	...
5721886	  849.0	  566.0	 3058.0	  127.0	...
5721890	  850.8	  565.6	 3056.0	  127.0	...
5721894	  851.8	  564.0	 3057.0	  127.0	...
5721898	  850.3	  563.5	 3058.0	  127.0	...
5721902	  847.9	  563.5	 3055.0	  127.0	...
5721906	  848.1	  564.4	 3054.0	  127.0	...
5721910	  847.7	  566.0	 3058.0	  127.0	...
5721914	  846.9	  564.9	 3058.0	  127.0	...
5721918	  848.4	  563.4	 3060.0	  127.0	...
5721922	  848.5	  564.9	 3061.0	  127.0	...
5721926	  846.6	  567.0	 3063.0	  127.0	...
5721930	  848.1	  566.0	 3065.0	  127.0	...
5721934	  851.7	  565.6	 3060.0	  127.0	...
EFIX L   5721542	5721934	396	 -370.0	  449.0	   3038	  853.6	  562.7	   3038
SSACC L  5721938
5721938	  867.4	  564.3	 3058.0	  127.0	...
5721942	  889.3	  564.0	 3057.0	  127.0	...
ESACC L  5721938	5721942	8	   -321	    454	   -245	    453	   0.29	     63	  867.4	  564.3	  889.3	  564.0	   0.29	     63
SFIX L   5721946
5721946	  898.4	  566.6	 3053.0	  127.0	...
5721950	  894.9	  567.6	 3052.0	  127.0	...
5721954	  887.7	  567.6	 3053.0	  127.0	...
5721958	  882.5	  567.4	 3052.0	  127.0	...
5721962	  882.4	  566.7	 3052.0	  127.0	...
5721966	  884.4	  565.9	 3054.0	  127.0	...
5721970	  887.0	  566.1	 3053.0	  127.0	...
5721974	  888.1	  564.7	 3049.0	  127.0	...
5721978	  887.8	  564.1	 3049.0	  127.0	...
5721982	  887.4	  566.4	 3053.0	  127.0	...
5721986	  887.7	  567.8	 3054.0	  127.0	...
5721990	  887.7	  567.5	 3052.0	  127.0	...
5721994	  887.7	  568.6	 3051.0	  127.0	...
5721998	  887.3	  570.3	 3050.0	  127.0	...
5722002	  886.9	  572.3	 3047.0	  127.0	...
5722006	  886.0	  570.1	 3046.0	  127.0	...
5722010	  886.0	  568.4	 3047.0	  127.0	...
5722014	  886.8	  569.3	 3048.0	  127.0	...
5722018	  887.7	  569.6	 3048.0	  127.0	...
5722022	  887.6	  568.6	 3047.0	  127.0	...
5722026	  887.6	  568.6	 3047.0	  127.0	...
5722030	  888.8	  568.6	 3047.0	  127.0	...
5722034	  889.8	  568.2	 3048.0	  127.0	...
5722038	  888.7	  567.7	 3046.0	  127.0	...
5722042	  886.4	  566.2	 3045.0	  127.0	...
5722046	  887.4	  566.9	 3048.0	  127.0	...
5722050	  889.1	  568.1	 3048.0	  127.0	...
5722054	  887.4	  568.2	 3049.0	  127.0	...
5722058	  886.0	  568.7	 3044.0	  127.0	...
5722062	  886.7	  569.0	 3042.0	  127.0	...
5722066	  887.0	  568.6	 3042.0	  127.0	...
5722070	  886.7	  567.7	 3038.0	  127.0	...
5722074	  886.3	  566.5	 3039.0	  127.0	...
5722078	  888.5	  565.9	 3040.0	  127.0	...
5722082	  889.6	  569.8	 3041.0	  127.0	...
5722086	  889.5	  572.0	 3039.0	  127.0	...
5722090	  890.2	  571.1	 3037.0	  127.0	...
5722094	  890.3	  570.2	 3041.0	  127.0	...
5722098	  891.8	  567.8	 3041.0	  127.0	...
5722102	  891.8	  567.5	 3040.0	  127.0	...
5722106	  889.7	  567.6	 3035.0	  127.0	...
5722110	  887.6	  567.6	 3034.0	  127.0	...
5722114	  886.9	  567.6	 3033.0	  127.0	...
5722118	  887.7	  567.7	 3035.0	  127.0	...
5722122	  888.1	  567.2	 3031.0	  127.0	...
5722126	  888.8	  567.5	 3029.0	  127.0	...
5722130	  889.8	  568.8	 3030.0	  127.0	...
5722134	  890.6	  568.9	 3030.0	  127.0	...
5722138	  890.4	  568.1	 3024.0	  127.0	...
5722142	  890.2	  567.0	 3017.0	  127.0	...
5722146	  891.6	  566.9	 3020.0	  127.0	...
5722150	  890.7	  567.3	 3023.0	  127.0	...
5722154	  887.4	  567.0	 3023.0	  127.0	...
5722158	  888.1	  566.1	 3023.0	  127.0	...
5722162	  888.6	  566.8	 3023.0	  127.0	...
5722166	  887.6	  566.7	 3021.0	  127.0	...
5722170	  888.9	  566.4	 3017.0	  127.0	...
5722174	  890.7	  566.9	 3019.0	  127.0	...
5722178	  890.8	  565.5	 3017.0	  127.0	...
5722182	  890.5	  565.5	 3014.0	  127.0	...
5722186	  889.5	  566.5	 3018.0	  127.0	...
5722190	  889.4	  566.7	 3020.0	  127.0	...
5722194	  889.6	  567.0	 3016.0	  127.0	...
5722198	  889.9	  567.3	 3013.0	  127.0	...
5722202	  890.8	  566.6	 3012.0	  127.0	...
5722206	  892.3	  565.3	 3010.0	  127.0	...
5722210	  891.1	  566.1	 3010.0	  127.0	...
5722214	  889.4	  567.0	 3011.0	  127.0	...
5722218	  889.5	  566.7	 3012.0	  127.0	...
5722222	  889.9	  564.9	 3010.0	  127.0	...
5722226	  890.7	  562.4	 3010.0	  127.0	...
5722230	  889.5	  562.7	 3008.0	  127.0	...
5722234	  889.2	  562.2	 3004.0	  127.0	...
5722238	  889.5	  560.4	 3003.0	  127.0	...
5722242	  889.4	  562.5	 3006.0	  127.0	...
5722246	  890.7	  563.0	 3008.0	  127.0	...
5722250	  892.1	  561.4	 3008.0	  127.0	...
5722254	  891.8	  562.0	 3007.0	  127.0	...
5722258	  892.3	  565.4	 3010.0	  127.0	...
5722262	  892.1	  564.4	 3010.0	  127.0	...
5722266	  891.3	  563.5	 3008.0	  127.0	...
5722270	  891.4	  564.4	 3007.0	  127.0	...
5722274	  891.6	  563.8	 3005.0	  127.0	...
5722278	  891.8	  562.4	 3005.0	  127.0	...
5722282	  891.4	  561.9	 3005.0	  127.0	...
5722286	  890.2	  561.8	 3004.0	  127.0	...
5722290	  888.3	  562.2	 3004.0	  127.0	...
EFIX L   5721946	5722290	348	 -246.0	  462.0	   3030	  889.1	  566.6	   3030
SSACC L  5722294
5722294	  882.1	  563.6	 3000.0	  127.0	...
5722298	  863.8	  563.6	 3000.0	  127.0	...
5722302	  846.4	  564.2	 3001.0	  127.0	...
ESACC L  5722294	5722302	12	   -270	    452	   -395	    453	   0.48	     59	  882.1	  563.6	  846.4	  564.2	   0.48	     59
SFIX L   5722306
5722306	  844.3	  567.1	 3002.0	  127.0	...
5722310	  853.2	  569.3	 3005.0	  127.0	...
5722314	  861.2	  570.7	 3009.0	  127.0	...
5722318	  861.3	  571.4	 3003.0	  127.0	...
5722322	  858.4	  570.4	 3007.0	  127.0	...
5722326	  856.2	  567.0	 3009.0	  127.0	...
5722330	  855.3	  566.9	 3007.0	  127.0	...
5722334	  855.4	  567.0	 3002.0	  127.0	...
5722338	  855.6	  566.7	 3006.0	  127.0	...
5722342	  855.9	  566.9	 3002.0	  127.0	...
5722346	  856.2	  568.2	 3000.0	  127.0	...
5722350	  855.8	  568.5	 3001.0	  127.0	...
5722354	  856.0	  568.8	 2998.0	  127.0	...
5722358	  856.7	  570.2	 2997.0	  127.0	...
5722362	  856.9	  569.7	 2997.0	  127.0	...
5722366	  857.7	  569.9	 2997.0	  127.0	...
5722370	  858.2	  570.5	 2997.0	  127.0	...
5722374	  857.6	  568.8	 2997.0	  127.0	...
5722378	  857.7	  567.1	 3001.0	  127.0	...
5722382	  858.1	  567.4	 3001.0	  127.0	...
5722386	  858.3	  568.8	 2996.0	  127.0	...
5722390	  858.1	  568.3	 2995.0	  127.0	...
5722394	  857.8	  568.3	 3001.0	  127.0	...
5722398	  858.1	  567.9	 3002.0	  127.0	...
5722402	  857.9	  567.4	 3000.0	  127.0	...
5722406	  856.0	  568.0	 2999.0	  127.0	...
5722410	  855.5	  569.4	 2997.0	  127.0	...
5722414	  855.6	  569.2	 2995.0	  127.0	...
5722418	  856.6	  569.5	 2992.0	  127.0	...
5722422	  857.0	  570.3	 2991.0	  127.0	...
5722426	  856.7	  570.5	 2989.0	  127.0	...
5722430	  856.5	  570.4	 2988.0	  127.0	...
5722434	  855.7	  570.1	 2990.0	  127.0	...
5722438	  855.1	  568.5	 2991.0	  127.0	...
5722442	  855.7	  567.0	 2988.0	  127.0	...
5722446	  857.0	  567.9	 2989.0	  127.0	...
5722450	  856.8	  571.1	 2990.0	  127.0	...
5722454	  856.7	  571.8	 2989.0	  127.0	...
5722458	  856.8	  571.2	 2988.0	  127.0	...
5722462	  856.7	  570.0	 2987.0	  127.0	...
5722466	  857.0	  570.9	 2983.0	  127.0	...
5722470	  857.2	  572.9	 2983.0	  127.0	...
5722474	  856.9	  572.9	 2984.0	  127.0	...
5722478	  856.1	  572.5	 2988.0	  127.0	...
5722482	  858.0	  572.2	 2982.0	  127.0	...
5722486	  858.0	  572.0	 2976.0	  127.0	...
5722490	  858.2	  571.7	 2980.0	  127.0	...
5722494	  858.9	  570.8	 2985.0	  127.0	...
5722498	  857.4	  572.8	 2984.0	  127.0	...
5722502	  856.9	  573.6	 2983.0	  127.0	...
5722506	  857.9	  574.0	 2982.0	  127.0	...
5722510	  857.5	  574.0	 2979.0	  127.0	...
5722514	  857.3	  573.9	 2978.0	  127.0	...
5722518	  857.4	  574.6	 2976.0	  127.0	...
5722522	  857.4	  576.8	 2974.0	  127.0	...
5722526	  858.7	  578.6	 2973.0	  127.0	...
5722530	  859.0	  578.3	 2970.0	  127.0	...
5722534	  858.2	  577.8	 2968.0	  127.0	...
5722538	  856.8	  577.2	 2971.0	  127.0	...
5722542	  857.0	  577.7	 2972.0	  127.0	...
5722546	  857.1	  578.7	 2973.0	  127.0	...
5722550	  857.0	  580.2	 2971.0	  127.0	...
5722554	  857.0	  582.1	 2964.0	  127.0	...
5722558	  856.6	  580.7	 2968.0	  127.0	...
5722562	  856.6	  580.0	 2968.0	  127.0	...
5722566	  857.3	  582.0	 2966.0	  127.0	...
5722570	  858.2	  582.7	 2966.0	  127.0	...
5722574	  858.3	  582.5	 2967.0	  127.0	...
5722578	  858.5	  582.5	 2967.0	  127.0	...
5722582	  859.0	  581.7	 2966.0	  127.0	...
5722586	  858.3	  581.4	 2963.0	  127.0	...
5722590	  858.1	  580.4	 2963.0	  127.0	...
5722594	  859.0	  580.2	 2963.0	  127.0	...
5722598	  859.2	  582.8	 2963.0	  127.0	...
5722602	  859.3	  585.5	 2963.0	  127.0	...
5722606	  859.5	  585.5	 2961.0	  127.0	...
5722610	  859.3	  585.2	 2957.0	  127.0	...
5722614	  858.7	  586.4	 2955.0	  127.0	...
5722618	  859.2	  585.0	 2957.0	  127.0	...
5722622	  860.8	  585.1	 2959.0	  127.0	...
5722626	  861.0	  585.1	 2956.0	  127.0	...
5722630	  860.2	  584.9	 2952.0	  127.0	...
5722634	  860.6	  584.7	 2953.0	  127.0	...
5722638	  863.7	  586.3	 2957.0	  127.0	...
EFIX L   5722306	5722638	336	 -356.0	  487.0	   2983	  857.5	  574.2	   2983
SSACC L  5722642
5722642	  878.0	  588.2	 2960.0	  127.0	...
5722646	  898.3	  589.3	 2958.0	  127.0	...
ESACC L  5722642	5722646	8	   -284	    532	   -213	    536	   0.27	     58	  878.0	  588.2	  898.3	  589.3	   0.27	     58
SFIX L   5722650
5722650	  910.0	  588.7	 2955.0	  127.0	...
5722654	  912.0	  591.3	 2953.0	  127.0	...
5722658	  909.8	  597.6	 2952.0	  127.0	...
5722662	  904.8	  603.9	 2950.0	  127.0	...
5722666	  899.8	  603.5	 2948.0	  127.0	...
5722670	  897.7	  598.3	 2949.0	  127.0	...
5722674	  899.4	  597.6	 2950.0	  127.0	...
5722678	  905.1	  599.9	 2951.0	  127.0	...
5722682	  906.4	  600.6	 2953.0	  127.0	...
5722686	  905.0	  600.9	 2955.0	  127.0	...
5722690	  904.5	  602.4	 2956.0	  127.0	...
5722694	  904.0	  603.3	 2956.0	  127.0	...
5722698	  903.3	  601.1	 2958.0	  127.0	...
5722702	  903.3	  599.8	 2960.0	  127.0	...
5722706	  904.8	  600.0	 2960.0	  127.0	...
5722710	  905.9	  600.6	 2961.0	  127.0	...
5722714	  905.5	  600.0	 2962.0	  127.0	...
5722718	  906.3	  599.9	 2963.0	  127.0	...
5722722	  906.5	  601.2	 2963.0	  127.0	...
5722726	  904.8	  602.6	 2965.0	  127.0	...
5722730	  904.8	  603.0	 2965.0	  127.0	...
5722734	  905.4	  601.9	 2966.0	  127.0	...
5722738	  905.3	  599.9	 2966.0	  127.0	...
5722742	  905.7	  602.2	 2965.0	  127.0	...
5722746	  906.2	  603.1	 2965.0	  127.0	...
5722750	  906.3	  602.3	 2967.0	  127.0	...
5722754	  906.2	  601.6	 2969.0	  127.0	...
5722758	  906.1	  601.8	 2974.0	  127.0	...
5722762	  906.7	  600.5	 2977.0	  127.0	...
5722766	  908.1	  601.0	 2979.0	  127.0	...
5722770	  907.5	  601.3	 2980.0	  127.0	...
5722774	  907.2	  602.2	 2981.0	  127.0	...
5722778	  906.9	  603.2	 2979.0	  127.0	...
5722782	  908.1	  603.5	 2981.0	  127.0	...
5722786	  909.0	  604.0	 2980.0	  127.0	...
5722790	  908.5	  603.6	 2980.0	  127.0	...
5722794	  905.7	  602.5	 2982.0	  127.0	...
5722798	  906.8	  603.9	 2984.0	  127.0	...
5722802	  908.7	  604.0	 2985.0	  127.0	...
5722806	  908.7	  604.8	 2986.0	  127.0	...
5722810	  907.1	  604.8	 2984.0	  127.0	...
5722814	  907.0	  604.9	 2982.0	  127.0	...
5722818	  908.1	  603.3	 2985.0	  127.0	...
5722822	  908.3	  602.7	 2988.0	  127.0	...
5722826	  908.1	  603.8	 2991.0	  127.0	...
5722830	  907.8	  606.2	 2990.0	  127.0	...
5722834	  907.7	  606.8	 2989.0	  127.0	...
5722838	  907.4	  605.4	 2991.0	  127.0	...
5722842	  907.5	  604.0	 2995.0	  127.0	...
5722846	  908.6	  604.0	 3000.0	  127.0	...
5722850	  909.9	  603.7	 3001.0	  127.0	...
5722854	  910.3	  603.4	 3000.0	  127.0	...
5722858	  908.8	  604.2	 3000.0	  127.0	...
5722862	  906.5	  604.9	 3002.0	  127.0	...
5722866	  906.2	  605.3	 3004.0	  127.0	...
5722870	  907.7	  605.3	 3005.0	  127.0	...
5722874	  909.1	  605.1	 3006.0	  127.0	...
5722878	  909.5	  604.3	 3008.0	  127.0	...
5722882	  909.9	  603.1	 3004.0	  127.0	...
5722886	  908.5	  603.5	 3003.0	  127.0	...
5722890	  907.8	  602.5	 3004.0	  127.0	...
5722894	  910.5	  602.9	 3006.0	  127.0	...
5722898	  910.7	  602.9	 3009.0	  127.0	...
5722902	  910.5	  602.6	 3011.0	  127.0	...
5722906	  910.4	  603.2	 3010.0	  127.0	...
5722910	  910.5	  603.7	 3003.0	  127.0	...
5722914	  911.7	  603.5	 3000.0	  127.0	...
5722918	  910.5	  602.9	 3001.0	  127.0	...
5722922	  910.0	  602.7	 3005.0	  127.0	...
5722926	  906.9	  601.2	 3006.0	  127.0	...
EFIX L   5722650	5722926	280	 -182.0	  578.0	   2980	  907.1	  602.3	   2980
SSACC L  5722930
5722930	  897.2	  594.2	 3006.0	  127.0	...
5722934	  879.6	  584.5	 3012.0	  127.0	...
5722938	  866.0	  576.3	 3013.0	  127.0	...
ESACC L  5722930	5722938	12	   -217	    552	   -326	    493	   0.47	     59	  897.2	  594.2	  866.0	  576.3	   0.47	     59
SFIX L   5722942
5722942	  867.7	  571.4	 3011.0	  127.0	...
5722946	  874.5	  570.1	 3010.0	  127.0	...
5722950	  878.5	  571.6	 3008.0	  127.0	...
5722954	  879.3	  574.5	 3006.0	  127.0	...
5722958	  878.7	  576.1	 3007.0	  127.0	...
5722962	  878.2	  577.3	 3007.0	  127.0	...
5722966	  878.8	  578.2	 3008.0	  127.0	...
5722970	  878.2	  578.1	 3008.0	  127.0	...
5722974	  878.4	  578.5	 3008.0	  127.0	...
5722978	  879.7	  578.1	 3008.0	  127.0	...
5722982	  880.0	  576.8	 3009.0	  127.0	...
5722986	  880.4	  576.4	 3008.0	  127.0	...
5722990	  880.7	  576.1	 3005.0	  127.0	...
5722994	  880.7	  576.2	 3004.0	  127.0	...
5722998	  880.6	  576.3	 3003.0	  127.0	...
5723002	  880.5	  575.4	 3001.0	  127.0	...
5723006	  880.4	  575.0	 2999.0	  127.0	...
5723010	  879.5	  573.9	 3001.0	  127.0	...
5723014	  879.8	  574.8	 3006.0	  127.0	...
5723018	  880.7	  576.6	 3010.0	  127.0	...
5723022	  880.2	  576.9	 3008.0	  127.0	...
5723026	  879.5	  576.7	 3007.0	  127.0	...
5723030	  879.8	  576.6	 3006.0	  127.0	...
5723034	  881.6	  576.2	 3005.0	  127.0	...
5723038	  881.3	  574.1	 3005.0	  127.0	...
5723042	  879.8	  574.5	 3006.0	  127.0	...
5723046	  880.4	  576.0	 3005.0	  127.0	...
5723050	  879.9	  577.0	 3000.0	  127.0	...
5723054	  879.9	  577.2	 3003.0	  127.0	...
5723058	  881.0	  577.1	 3007.0	  127.0	...
5723062	  881.6	  577.0	 3007.0	  127.0	...
5723066	  882.0	  576.8	 3006.0	  127.0	...
5723070	  882.2	  574.8	 3006.0	  127.0	...
5723074	  882.3	  573.4	 3005.0	  127.0	...
5723078	  881.7	  574.9	 3005.0	  127.0	...
5723082	  880.1	  574.4	 3007.0	  127.0	...
5723086	  879.6	  573.4	 3002.0	  127.0	...
5723090	  879.9	  573.0	 2999.0	  127.0	...
5723094	  880.5	  573.1	 2998.0	  127.0	...
5723098	  880.3	  572.8	 3000.0	  127.0	...
5723102	  880.1	  572.0	 3001.0	  127.0	...
5723106	  879.7	  573.1	 2996.0	  127.0	...
5723110	  879.6	  572.8	 2996.0	  127.0	...
5723114	  879.8	  571.1	 2997.0	  127.0	...
5723118	  881.2	  571.5	 2999.0	  127.0	...
5723122	  881.8	  572.4	 2998.0	  127.0	...
5723126	  881.2	  573.0	 2998.0	  127.0	...
5723130	  880.2	  573.7	 2998.0	  127.0	...
5723134	  880.2	  575.4	 2996.0	  127.0	...
5723138	  880.4	  575.2	 2993.0	  127.0	...
5723142	  880.2	  575.8	 2999.0	  127.0	...
5723146	  879.7	  574.6	 2993.0	  127.0	...
5723150	  878.7	  573.6	 2991.0	  127.0	...
5723154	  878.2	  574.2	 2991.0	  127.0	...
5723158	  877.5	  575.5	 2995.0	  127.0	...
5723162	  877.2	  575.8	 2999.0	  127.0	...
5723166	  877.3	  574.1	 2996.0	  127.0	...
5723170	  879.2	  572.0	 2995.0	  127.0	...
