1157981	  891.0	  524.8	 2166.0	32768.0	...
1157983	  891.0	  525.7	 2164.0	32768.0	...
1157985	  891.2	  526.5	 2161.0	32768.0	...
1157987	  891.4	  525.8	 2159.0	32768.0	...
1157989	  891.4	  524.2	 2160.0	32768.0	...
1157991	  891.2	  523.2	 2160.0	32768.0	...
1157993	  891.1	  523.8	 2159.0	32768.0	...
1157995	  891.1	  524.4	 2159.0	32768.0	...
1157997	  891.0	  524.6	 2158.0	32768.0	...
1157999	  889.9	  524.2	 2159.0	32768.0	...
1158001	  888.9	  523.7	 2160.0	32768.0	...
1158003	  887.9	  523.1	 2158.0	32768.0	...
1158005	  887.9	  523.0	 2156.0	32768.0	...
1158007	  890.1	  523.6	 2155.0	32768.0	...
1158009	  891.9	  524.8	 2155.0	32768.0	...
1158011	  893.2	  525.8	 2156.0	32768.0	...
1158013	  891.8	  525.4	 2156.0	32768.0	...
1158015	  891.0	  524.5	 2156.0	32768.0	...
1158017	  891.4	  523.7	 2157.0	32768.0	...
1158019	  892.5	  523.8	 2158.0	32768.0	...
1158021	  893.6	  523.9	 2154.0	32768.0	...
1158023	  893.9	  524.1	 2150.0	32768.0	...
1158025	  894.0	  523.5	 2146.0	32768.0	...
1158027	  894.0	  522.9	 2147.0	32768.0	...
1158029	  894.0	  521.8	 2147.0	32768.0	...
1158031	  893.5	  521.2	 2146.0	32768.0	...
1158033	  893.1	  520.6	 2145.0	32768.0	...
1158035	  892.9	  520.4	 2143.0	32768.0	...
1158037	  893.4	  520.8	 2143.0	32768.0	...
1158039	  893.9	  521.7	 2144.0	32768.0	...
1158041	  894.2	  522.5	 2145.0	32768.0	...
1158043	  894.2	  523.0	 2145.0	32768.0	...
1158045	  893.9	  523.1	 2145.0	32768.0	...
1158047	  893.6	  523.5	 2145.0	32768.0	...
1158049	  893.2	  523.2	 2142.0	32768.0	...
1158051	  893.2	  522.9	 2139.0	32768.0	...
1158053	  893.1	  522.3	 2137.0	32768.0	...
1158055	  893.1	  522.5	 2136.0	32768.0	...
1158057	  893.4	  524.0	 2136.0	32768.0	...
1158059	  894.0	  525.6	 2135.0	32768.0	...
EFIX R   1157817	1158059	244	 -252.0	  324.0	   2177	  887.4	  524.9	   2177
SSACC R  1158061
1158061	  896.5	  527.1	 2133.0	32768.0	...
1158063	  902.8	  527.5	 2132.0	32768.0	...
1158065	  909.3	  525.3	 2132.0	32768.0	...
1158067	  918.6	  523.2	 2131.0	32768.0	...
1158069	  928.9	  521.0	 2130.0	32768.0	...
1158071	  941.2	  520.5	 2130.0	32768.0	...
1158073	  949.9	  519.0	 2130.0	32768.0	...
1158075	  956.8	  515.7	 2129.0	32768.0	...
1158077	  963.6	  513.4	 2125.0	32768.0	...
ESACC R  1158061	1158077	18	   -220	    331	     14	    286	   0.91	     67	  896.5	  527.1	  963.6	  513.4	   0.92	     67
SFIX R   1158079
1158079	  970.8	  512.8	 2122.0	32768.0	...
1158081	  974.8	  513.7	 2118.0	32768.0	...
1158083	  977.4	  514.3	 2117.0	32768.0	...
1158085	  978.5	  514.2	 2117.0	32768.0	...
1158087	  979.5	  514.2	 2113.0	32768.0	...
1158089	  979.6	  514.5	 2110.0	32768.0	...
1158091	  978.6	  515.6	 2107.0	32768.0	...
1158093	  977.7	  518.0	 2107.0	32768.0	...
1158095	  976.9	  520.2	 2107.0	32768.0	...
1158097	  975.0	  521.4	 2107.0	32768.0	...
1158099	  972.9	  520.9	 2106.0	32768.0	...
1158101	  972.0	  521.3	 2104.0	32768.0	...
1158103	  973.1	  521.9	 2107.0	32768.0	...
1158105	  974.7	  522.3	 2109.0	32768.0	...
1158107	  975.1	  521.7	 2111.0	32768.0	...
1158109	  975.2	  520.4	 2110.0	32768.0	...
1158111	  974.7	  519.4	 2108.0	32768.0	...
1158113	  975.1	  517.6	 2107.0	32768.0	...
1158115	  975.9	  516.4	 2105.0	32768.0	...
1158117	  976.5	  515.4	 2105.0	32768.0	...
1158119	  976.4	  515.8	 2105.0	32768.0	...
1158121	  976.3	  515.7	 2106.0	32768.0	...
1158123	  976.3	  515.4	 2105.0	32768.0	...
1158125	  976.9	  516.8	 2101.0	32768.0	...
1158127	  976.8	  518.7	 2098.0	32768.0	...
1158129	  976.7	  520.6	 2097.0	32768.0	...
1158131	  976.0	  520.4	 2098.0	32768.0	...
1158133	  975.7	  520.3	 2099.0	32768.0	...
1158135	  975.2	  520.2	 2098.0	32768.0	...
1158137	  974.7	  520.9	 2097.0	32768.0	...
1158139	  974.9	  521.7	 2094.0	32768.0	...
1158141	  975.8	  522.4	 2092.0	32768.0	...
1158143	  976.6	  522.2	 2091.0	32768.0	...
1158145	  976.7	  521.4	 2092.0	32768.0	...
1158147	  976.3	  520.7	 2094.0	32768.0	...
1158149	  976.4	  520.0	 2095.0	32768.0	...
1158151	  976.6	  519.8	 2096.0	32768.0	...
1158153	  977.2	  521.2	 2096.0	32768.0	...
1158155	  977.3	  522.8	 2097.0	32768.0	...
1158157	  977.0	  524.2	 2099.0	32768.0	...
1158159	  976.3	  524.1	 2101.0	32768.0	...
1158161	  975.8	  523.5	 2100.0	32768.0	...
1158163	  975.7	  522.9	 2100.0	32768.0	...
1158165	  976.4	  522.4	 2099.0	32768.0	...
1158167	  976.7	  522.3	 2096.0	32768.0	...
1158169	  976.2	  522.3	 2092.0	32768.0	...
1158171	  975.4	  522.3	 2088.0	32768.0	...
1158173	  974.7	  522.4	 2088.0	32768.0	...
1158175	  974.8	  522.4	 2089.0	32768.0	...
1158177	  974.9	  523.0	 2091.0	32768.0	...
1158179	  975.1	  523.6	 2093.0	32768.0	...
1158181	  975.4	  524.3	 2095.0	32768.0	...
1158183	  977.2	  523.9	 2098.0	32768.0	...
1158185	  978.8	  523.3	 2101.0	32768.0	...
1158187	  980.1	  524.4	 2104.0	32768.0	...
1158189	  979.4	  526.0	 2097.0	32768.0	...
1158191	  978.6	  527.5	 2091.0	32768.0	...
1158193	  978.1	  527.2	 2091.0	32768.0	...
1158195	  977.2	  526.7	 2096.0	32768.0	...
1158197	  976.2	  526.4	 2102.0	32768.0	...
1158199	  976.1	  526.3	 2103.0	32768.0	...
1158201	  976.8	  525.1	 2103.0	32768.0	...
1158203	  977.8	  522.9	 2101.0	32768.0	...
1158205	  978.0	  520.7	 2099.0	32768.0	...
1158207	  978.6	  522.7	 2097.0	32768.0	...
1158209	  978.0	  525.6	 2095.0	32768.0	...
1158211	  977.4	  528.2	 2093.0	32768.0	...
1158213	  977.0	  527.5	 2092.0	32768.0	...
1158215	  977.5	  526.5	 2092.0	32768.0	...
1158217	  977.2	  525.4	 2092.0	32768.0	...
1158219	  975.9	  524.7	 2091.0	32768.0	...
1158221	  974.7	  524.3	 2090.0	32768.0	...
1158223	  976.2	  524.4	 2093.0	32768.0	...
1158225	  978.0	  524.6	 2096.0	32768.0	...
1158227	  979.5	  523.5	 2097.0	32768.0	...
1158229	  977.8	  522.2	 2095.0	32768.0	...
1158231	  976.3	  520.6	 2093.0	32768.0	...
1158233	  974.9	  520.2	 2093.0	32768.0	...
1158235	  974.8	  521.7	 2092.0	32768.0	...
1158237	  974.8	  523.5	 2093.0	32768.0	...
1158239	  974.9	  525.4	 2093.0	32768.0	...
1158241	  975.0	  525.6	 2093.0	32768.0	...
1158243	  975.0	  525.7	 2092.0	32768.0	...
1158245	  974.9	  525.8	 2093.0	32768.0	...
1158247	  974.7	  525.6	 2095.0	32768.0	...
1158249	  975.0	  525.3	 2097.0	32768.0	...
1158251	  975.9	  524.5	 2099.0	32768.0	...
1158253	  976.8	  523.9	 2101.0	32768.0	...
1158255	  977.7	  523.5	 2103.0	32768.0	...
1158257	  978.0	  523.6	 2103.0	32768.0	...
1158259	  977.2	  523.7	 2099.0	32768.0	...
1158261	  976.2	  525.5	 2095.0	32768.0	...
1158263	  975.2	  527.3	 2096.0	32768.0	...
1158265	  975.3	  528.8	 2101.0	32768.0	...
1158267	  975.3	  528.3	 2106.0	32768.0	...
1158269	  975.0	  523.9	 2105.0	32768.0	...
1158271	  974.7	  519.9	 2104.0	32768.0	...
1158273	  974.3	  516.0	 2102.0	32768.0	...
1158275	  974.3	  515.9	 2101.0	32768.0	...
1158277	  974.3	  517.0	 2102.0	32768.0	...
1158279	  974.6	  517.3	 2101.0	32768.0	...
1158281	  974.9	  517.5	 2100.0	32768.0	...
1158283	  975.3	  520.3	 2101.0	32768.0	...
EFIX R   1158079	1158283	206	   58.0	  314.0	   2099	  976.2	  521.8	   2099
SSACC R  1158285
1158285	  976.1	  526.3	 2104.0	32768.0	...
1158287	  978.5	  532.8	 2106.0	32768.0	...
1158289	  983.6	  540.6	 2099.0	32768.0	...
1158291	  990.4	  546.2	 2092.0	32768.0	...
1158293	  997.1	  551.4	 2085.0	32768.0	...
1158295	 1001.9	  564.0	 2067.0	32768.0	...
1158297	 1014.1	  609.0	 2010.0	32768.0	...
1158299	 1036.4	  687.1	 1918.0	32768.0	...
1158301	 1080.6	  800.9	 1778.0	32768.0	...
1158303	 1533.9	  868.5	 1384.0	32768.0	...
1158305	 2021.6	  917.6	  966.0	32768.0	...
1158307	 2589.8	  930.3	  517.0	32768.0	...
1158309	 2827.5	  999.8	  339.0	32768.0	...
1158311	 3028.5	 1015.9	  218.0	32768.0	...
1158313	 3119.3	 1013.8	  196.0	32768.0	...
1158315	 3119.3	 1013.8	  196.0	32768.0	...
SBLINK R 1158317
1158317	   .	   .	    0.0	32768.0	...
1158319	   .	   .	    0.0	32768.0	...
1158321	   .	   .	    0.0	32768.0	...
1158323	   .	   .	    0.0	32768.0	...
1158325	   .	   .	    0.0	32768.0	...
1158327	   .	   .	    0.0	32768.0	...
1158329	   .	   .	    0.0	32768.0	...
1158331	   .	   .	    0.0	32768.0	...
1158333	   .	   .	    0.0	32768.0	...
1158335	   .	   .	    0.0	32768.0	...
1158337	   .	   .	    0.0	32768.0	...
1158339	   .	   .	    0.0	32768.0	...
1158341	   .	   .	    0.0	32768.0	...
1158343	   .	   .	    0.0	32768.0	...
1158345	   .	   .	    0.0	32768.0	...
1158347	   .	   .	    0.0	32768.0	...
1158349	   .	   .	    0.0	32768.0	...
1158351	   .	   .	    0.0	32768.0	...
1158353	   .	   .	    0.0	32768.0	...
1158355	   .	   .	    0.0	32768.0	...
1158357	   .	   .	    0.0	32768.0	...
1158359	   .	   .	    0.0	32768.0	...
1158361	   .	   .	    0.0	32768.0	...
1158363	   .	   .	    0.0	32768.0	...
1158365	   .	   .	    0.0	32768.0	...
1158367	   .	   .	    0.0	32768.0	...
1158369	   .	   .	    0.0	32768.0	...
1158371	   .	   .	    0.0	32768.0	...
1158373	   .	   .	    0.0	32768.0	...
1158375	   .	   .	    0.0	32768.0	...
1158377	   .	   .	    0.0	32768.0	...
1158379	   .	   .	    0.0	32768.0	...
1158381	   .	   .	    0.0	32768.0	...
1158383	   .	   .	    0.0	32768.0	...
1158385	   .	   .	    0.0	32768.0	...
1158387	   .	   .	    0.0	32768.0	...
1158389	   .	   .	    0.0	32768.0	...
1158391	   .	   .	    0.0	32768.0	...
1158393	   .	   .	    0.0	32768.0	...
1158395	   .	   .	    0.0	32768.0	...
1158397	   .	   .	    0.0	32768.0	...
1158399	   .	   .	    0.0	32768.0	...
1158401	   .	   .	    0.0	32768.0	...
1158403	   .	   .	    0.0	32768.0	...
1158405	   .	   .	    0.0	32768.0	...
1158407	   .	   .	    0.0	32768.0	...
1158409	   .	   .	    0.0	32768.0	...
1158411	   .	   .	    0.0	32768.0	...
1158413	   .	   .	    0.0	32768.0	...
1158415	   .	   .	    0.0	32768.0	...
1158417	   .	   .	    0.0	32768.0	...
1158419	   .	   .	    0.0	32768.0	...
1158421	   .	   .	    0.0	32768.0	...
1158423	   .	   .	    0.0	32768.0	...
1158425	   .	   .	    0.0	32768.0	...
1158427	   .	   .	    0.0	32768.0	...
1158429	   .	   .	    0.0	32768.0	...
1158431	   .	   .	    0.0	32768.0	...
1158433	   .	   .	    0.0	32768.0	...
1158435	   .	   .	    0.0	32768.0	...
1158437	   .	   .	    0.0	32768.0	...
1158439	   .	   .	    0.0	32768.0	...
1158441	   .	   .	    0.0	32768.0	...
1158443	   .	   .	    0.0	32768.0	...
1158445	   .	   .	    0.0	32768.0	...
1158447	   .	   .	    0.0	32768.0	...
1158449	   .	   .	    0.0	32768.0	...
EBLINK R 1158317	1158449	134
1158451	 3062.4	 1079.3	  130.0	32768.0	...
1158453	 3062.4	 1079.3	  130.0	32768.0	...
1158455	 3083.4	 1065.6	  138.0	32768.0	...
1158457	 3098.2	 1042.5	  161.0	32768.0	...
1158459	 3089.8	 1014.3	  198.0	32768.0	...
1158461	 3018.8	  998.4	  249.0	32768.0	...
1158463	 2919.2	  988.5	  304.0	32768.0	...
1158465	 2803.6	  982.2	  368.0	32768.0	...
1158467	 2710.5	  967.4	  428.0	32768.0	...
1158469	 2632.2	  950.8	  491.0	32768.0	...
1158471	 2576.0	  927.7	  545.0	32768.0	...
1158473	 2521.7	  907.1	  602.0	32768.0	...
1158475	 2470.7	  880.2	  652.0	32768.0	...
1158477	 2411.3	  852.6	  702.0	32768.0	...
1158479	 1940.4	  912.7	  990.0	32768.0	...
1158481	 1475.5	  954.5	 1289.0	32768.0	...
1158483	 1030.9	  974.9	 1593.0	32768.0	...
1158485	 1020.6	  935.2	 1658.0	32768.0	...
1158487	 1011.9	  899.3	 1715.0	32768.0	...
1158489	 1005.3	  863.8	 1770.0	32768.0	...
1158491	 1000.2	  830.4	 1822.0	32768.0	...
1158493	  995.8	  797.2	 1873.0	32768.0	...
1158495	  991.2	  766.0	 1916.0	32768.0	...
1158497	  986.6	  735.7	 1952.0	32768.0	...
1158499	  982.5	  710.2	 1982.0	32768.0	...
1158501	  977.5	  686.2	 2010.0	32768.0	...
1158503	  970.8	  662.4	 2040.0	32768.0	...
1158505	  965.1	  638.9	 2067.0	32768.0	...
1158507	  960.9	  617.5	 2091.0	32768.0	...
1158509	  958.1	  605.6	 2107.0	32768.0	...
ESACC R  1158285	1158509	226	     58	    329	     -4	    589	   1.02	   2304	  976.1	  526.3	  958.1	  605.6	   1.02	   2304
SFIX R   1158511
1158511	  954.9	  592.1	 2122.0	32768.0	...
1158513	  951.5	  580.4	 2132.0	32768.0	...
1158515	  950.1	  568.7	 2141.0	32768.0	...
1158517	  949.3	  563.1	 2144.0	32768.0	...
1158519	  948.3	  558.3	 2147.0	32768.0	...
1158521	  947.3	  554.2	 2151.0	32768.0	...
1158523	  947.5	  550.8	 2154.0	32768.0	...
1158525	  948.7	  550.3	 2158.0	32768.0	...
1158527	  951.1	  551.1	 2159.0	32768.0	...
1158529	  952.6	  554.9	 2156.0	32768.0	...
1158531	  952.7	  558.8	 2150.0	32768.0	...
1158533	  951.7	  561.6	 2145.0	32768.0	...
1158535	  949.8	  562.3	 2143.0	32768.0	...
1158537	  949.2	  563.0	 2146.0	32768.0	...
1158539	  948.7	  564.9	 2149.0	32768.0	...
1158541	  948.6	  565.9	 2150.0	32768.0	...
1158543	  948.4	  566.8	 2151.0	32768.0	...
1158545	  949.5	  567.0	 2153.0	32768.0	...
1158547	  950.8	  568.2	 2156.0	32768.0	...
1158549	  950.8	  569.9	 2159.0	32768.0	...
1158551	  948.9	  573.0	 2161.0	32768.0	...
1158553	  947.0	  575.5	 2165.0	32768.0	...
1158555	  949.0	  578.0	 2170.0	32768.0	...
1158557	  951.6	  579.2	 2172.0	32768.0	...
1158559	  954.3	  581.0	 2170.0	32768.0	...
1158561	  954.5	  582.2	 2169.0	32768.0	...
1158563	  954.6	  582.8	 2168.0	32768.0	...
1158565	  954.7	  581.9	 2172.0	32768.0	...
1158567	  954.4	  579.4	 2176.0	32768.0	...
1158569	  953.1	  575.8	 2181.0	32768.0	...
1158571	  951.9	  573.0	 2182.0	32768.0	...
1158573	  951.0	  571.8	 2182.0	32768.0	...
1158575	  951.2	  570.5	 2182.0	32768.0	...
1158577	  950.4	  569.1	 2183.0	32768.0	...
1158579	  947.9	  564.0	 2183.0	32768.0	...
1158581	  945.8	  559.4	 2184.0	32768.0	...
1158583	  944.7	  554.9	 2185.0	32768.0	...
1158585	  945.0	  554.3	 2183.0	32768.0	...
1158587	  944.9	  554.2	 2181.0	32768.0	...
1158589	  944.9	  554.4	 2179.0	32768.0	...
1158591	  944.6	  554.6	 2180.0	32768.0	...
1158593	  944.5	  555.3	 2181.0	32768.0	...
1158595	  944.6	  556.2	 2181.0	32768.0	...
1158597	  945.1	  559.3	 2181.0	32768.0	...
1158599	  945.5	  562.0	 2181.0	32768.0	...
1158601	  945.4	  564.3	 2181.0	32768.0	...
1158603	  945.6	  565.1	 2181.0	32768.0	...
1158605	  945.6	  566.7	 2180.0	32768.0	...
1158607	  945.5	  570.4	 2178.0	32768.0	...
1158609	  944.4	  573.2	 2178.0	32768.0	...
1158611	  943.6	  575.2	 2180.0	32768.0	...
1158613	  943.2	  575.1	 2182.0	32768.0	...
1158615	  943.8	  575.5	 2182.0	32768.0	...
1158617	  944.2	  575.9	 2182.0	32768.0	...
1158619	  944.4	  576.2	 2182.0	32768.0	...
1158621	  945.7	  579.3	 2183.0	32768.0	...
1158623	  947.5	  582.4	 2186.0	32768.0	...
1158625	  949.4	  584.3	 2188.0	32768.0	...
1158627	  950.6	  581.6	 2189.0	32768.0	...
EFIX R   1158511	1158627	118	  -38.0	  466.0	   2169	  948.6	  568.1	   2169
SSACC R  1158629
1158629	  952.4	  575.1	 2189.0	32768.0	...
1158631	  954.0	  567.3	 2187.0	32768.0	...
1158633	  954.9	  556.3	 2185.0	32768.0	...
1158635	  954.9	  549.1	 2189.0	32768.0	...
1158637	  954.9	  540.8	 2195.0	32768.0	...
ESACC R  1158629	1158637	10	    -24	    490	    -16	    376	   0.44	     53	  952.4	  575.1	  954.9	  540.8	   0.43	     53
SFIX R   1158639
1158639	  955.5	  536.9	 2198.0	32768.0	...
1158641	  956.3	  530.5	 2196.0	32768.0	...
1158643	  957.4	  527.9	 2191.0	32768.0	...
1158645	  958.3	  524.7	 2187.0	32768.0	...
1158647	  960.2	  524.2	 2182.0	32768.0	...
1158649	  962.2	  528.2	 2182.0	32768.0	...
1158651	  960.2	  532.6	 2184.0	32768.0	...
1158653	  956.8	  538.0	 2186.0	32768.0	...
1158655	  952.4	  540.4	 2186.0	32768.0	...
1158657	  952.0	  545.2	 2186.0	32768.0	...
1158659	  951.1	  548.9	 2186.0	32768.0	...
1158661	  950.9	  550.0	 2187.0	32768.0	...
1158663	  950.5	  548.8	 2192.0	32768.0	...
1158665	  951.0	  547.3	 2196.0	32768.0	...
1158667	  951.5	  546.4	 2201.0	32768.0	...
1158669	  952.1	  545.7	 2200.0	32768.0	...
1158671	  952.4	  545.2	 2199.0	32768.0	...
1158673	  952.7	  545.7	 2198.0	32768.0	...
1158675	  952.8	  546.8	 2197.0	32768.0	...
1158677	  953.0	  548.6	 2199.0	32768.0	...
1158679	  953.2	  549.9	 2200.0	32768.0	...
1158681	  953.2	  550.8	 2201.0	32768.0	...
1158683	  953.2	  550.7	 2200.0	32768.0	...
1158685	  952.8	  550.5	 2199.0	32768.0	...
1158687	  952.5	  550.3	 2197.0	32768.0	...
1158689	  952.8	  548.9	 2195.0	32768.0	...
1158691	  954.3	  547.0	 2194.0	32768.0	...
1158693	  956.7	  544.5	 2194.0	32768.0	...
1158695	  958.1	  543.0	 2194.0	32768.0	...
1158697	  958.4	  540.8	 2197.0	32768.0	...
1158699	  959.8	  539.3	 2200.0	32768.0	...
1158701	  961.7	  538.2	 2203.0	32768.0	...
1158703	  963.6	  538.2	 2202.0	32768.0	...
1158705	  963.8	  538.0	 2200.0	32768.0	...
1158707	  964.1	  538.4	 2202.0	32768.0	...
1158709	  964.3	  538.9	 2204.0	32768.0	...
1158711	  964.3	  539.1	 2207.0	32768.0	...
1158713	  964.3	  538.9	 2207.0	32768.0	...
1158715	  966.7	  538.6	 2207.0	32768.0	...
1158717	  969.1	  538.4	 2206.0	32768.0	...
1158719	  969.9	  537.8	 2206.0	32768.0	...
1158721	  968.2	  537.3	 2206.0	32768.0	...
1158723	  966.3	  537.2	 2207.0	32768.0	...
1158725	  966.0	  537.4	 2207.0	32768.0	...
1158727	  966.2	  537.6	 2207.0	32768.0	...
1158729	  966.7	  537.4	 2207.0	32768.0	...
1158731	  968.4	  538.7	 2209.0	32768.0	...
1158733	  969.6	  540.1	 2212.0	32768.0	...
1158735	  970.9	  541.6	 2215.0	32768.0	...
1158737	  971.0	  541.6	 2215.0	32768.0	...
1158739	  971.0	  541.7	 2215.0	32768.0	...
1158741	  971.1	  542.0	 2216.0	32768.0	...
1158743	  971.1	  542.3	 2216.0	32768.0	...
1158745	  971.1	  541.6	 2217.0	32768.0	...
1158747	  970.7	  540.6	 2217.0	32768.0	...
1158749	  970.0	  539.7	 2219.0	32768.0	...
1158751	  969.4	  540.9	 2221.0	32768.0	...
1158753	  969.2	  542.0	 2222.0	32768.0	...
1158755	  968.3	  541.4	 2220.0	32768.0	...
1158757	  967.3	  540.2	 2217.0	32768.0	...
1158759	  966.4	  539.1	 2214.0	32768.0	...
1158761	  966.6	  539.6	 2213.0	32768.0	...
1158763	  966.9	  540.2	 2212.0	32768.0	...
1158765	  967.5	  541.0	 2212.0	32768.0	...
1158767	  968.0	  541.5	 2212.0	32768.0	...
1158769	  968.4	  541.5	 2211.0	32768.0	...
1158771	  968.4	  541.2	 2214.0	32768.0	...
1158773	  968.6	  541.2	 2217.0	32768.0	...
1158775	  969.5	  542.8	 2220.0	32768.0	...
1158777	  971.4	  544.4	 2220.0	32768.0	...
1158779	  973.1	  546.0	 2219.0	32768.0	...
1158781	  974.1	  546.2	 2217.0	32768.0	...
1158783	  973.9	  546.4	 2218.0	32768.0	...
1158785	  973.5	  546.9	 2219.0	32768.0	...
1158787	  973.2	  547.4	 2220.0	32768.0	...
1158789	  973.1	  547.5	 2220.0	32768.0	...
1158791	  973.3	  547.1	 2220.0	32768.0	...
1158793	  972.4	  546.6	 2221.0	32768.0	...
1158795	  971.5	  546.8	 2221.0	32768.0	...
1158797	  970.7	  547.0	 2221.0	32768.0	...
1158799	  970.9	  547.6	 2221.0	32768.0	...
1158801	  971.1	  548.0	 2221.0	32768.0	...
1158803	  972.1	  548.4	 2224.0	32768.0	...
1158805	  972.4	  547.3	 2227.0	32768.0	...
1158807	  972.9	  546.1	 2228.0	32768.0	...
1158809	  972.5	  545.3	 2226.0	32768.0	...
1158811	  972.8	  545.7	 2223.0	32768.0	...
1158813	  973.0	  546.1	 2223.0	32768.0	...
1158815	  973.1	  546.0	 2223.0	32768.0	...
1158817	  972.8	  545.9	 2221.0	32768.0	...
1158819	  972.6	  545.8	 2219.0	32768.0	...
1158821	  973.3	  545.5	 2218.0	32768.0	...
1158823	  974.2	  545.1	 2219.0	32768.0	...
1158825	  974.4	  544.7	 2216.0	32768.0	...
1158827	  973.8	  544.7	 2214.0	32768.0	...
1158829	  973.3	  544.9	 2212.0	32768.0	...
1158831	  973.4	  545.6	 2213.0	32768.0	...
1158833	  973.5	  546.3	 2215.0	32768.0	...
1158835	  974.3	  547.0	 2216.0	32768.0	...
1158837	  975.0	  545.3	 2216.0	32768.0	...
1158839	  975.8	  543.5	 2215.0	32768.0	...
1158841	  976.1	  543.7	 2216.0	32768.0	...
1158843	  976.2	  545.9	 2218.0	32768.0	...
1158845	  976.2	  548.0	 2219.0	32768.0	...
1158847	  976.1	  546.6	 2218.0	32768.0	...
1158849	  976.4	  545.2	 2216.0	32768.0	...
1158851	  976.6	  543.8	 2213.0	32768.0	...
1158853	  977.1	  544.0	 2209.0	32768.0	...
1158855	  977.4	  544.0	 2206.0	32768.0	...
1158857	  976.9	  544.0	 2206.0	32768.0	...
1158859	  976.2	  543.8	 2206.0	32768.0	...
1158861	  975.5	  543.6	 2205.0	32768.0	...
1158863	  976.9	  543.7	 2204.0	32768.0	...
1158865	  978.8	  544.0	 2205.0	32768.0	...
1158867	  980.7	  544.3	 2205.0	32768.0	...
1158869	  980.0	  544.4	 2205.0	32768.0	...
1158871	  978.6	  544.3	 2205.0	32768.0	...
1158873	  977.4	  544.2	 2205.0	32768.0	...
1158875	  977.5	  544.1	 2205.0	32768.0	...
1158877	  977.5	  544.0	 2206.0	32768.0	...
1158879	  977.5	  544.0	 2207.0	32768.0	...
1158881	  977.5	  544.0	 2205.0	32768.0	...
1158883	  978.5	  545.8	 2203.0	32768.0	...
1158885	  979.4	  547.7	 2202.0	32768.0	...
1158887	  980.2	  549.4	 2202.0	32768.0	...
MSG	1158889 ITI fixation cross time:1149.5428
1158889	  980.1	  549.0	 2202.0	32768.0	...
1158891	  979.7	  546.7	 2198.0	32768.0	...
1158893	  980.0	  544.5	 2194.0	32768.0	...
1158895	  980.7	  543.1	 2194.0	32768.0	...
1158897	  981.6	  544.4	 2198.0	32768.0	...
1158899	  982.2	  545.7	 2203.0	32768.0	...
1158901	  982.5	  546.3	 2203.0	32768.0	...
1158903	  982.8	  546.4	 2202.0	32768.0	...
1158905	  983.1	  545.0	 2200.0	32768.0	...
1158907	  983.6	  543.7	 2199.0	32768.0	...
1158909	  984.3	  542.4	 2198.0	32768.0	...
1158911	  985.0	  544.3	 2199.0	32768.0	...
1158913	  985.6	  546.3	 2198.0	32768.0	...
1158915	  985.9	  548.3	 2196.0	32768.0	...
1158917	  985.8	  548.3	 2193.0	32768.0	...
1158919	  985.3	  548.1	 2187.0	32768.0	...
1158921	  984.7	  547.9	 2182.0	32768.0	...
1158923	  984.4	  547.7	 2181.0	32768.0	...
1158925	  984.0	  545.2	 2183.0	32768.0	...
1158927	  983.6	  542.7	 2183.0	32768.0	...
1158929	  983.3	  540.2	 2183.0	32768.0	...
1158931	  983.4	  540.4	 2185.0	32768.0	...
1158933	  983.5	  541.4	 2188.0	32768.0	...
1158935	  983.8	  542.3	 2189.0	32768.0	...
1158937	  984.3	  543.4	 2189.0	32768.0	...
1158939	  986.6	  544.2	 2189.0	32768.0	...
1158941	  988.8	  545.2	 2189.0	32768.0	...
1158943	  990.0	  547.2	 2189.0	32768.0	...
1158945	  989.2	  549.2	 2189.0	32768.0	...
1158947	  988.4	  551.2	 2188.0	32768.0	...
1158949	  988.1	  551.9	 2186.0	32768.0	...
1158951	  987.8	  552.3	 2185.0	32768.0	...
1158953	  987.1	  552.6	 2184.0	32768.0	...
1158955	  986.7	  552.6	 2184.0	32768.0	...
1158957	  986.0	  552.1	 2182.0	32768.0	...
1158959	  985.8	  551.1	 2180.0	32768.0	...
1158961	  985.3	  549.7	 2177.0	32768.0	...
1158963	  985.1	  548.7	 2176.0	32768.0	...
1158965	  985.2	  548.4	 2175.0	32768.0	...
1158967	  985.5	  548.6	 2176.0	32768.0	...
1158969	  986.2	  548.8	 2177.0	32768.0	...
1158971	  987.0	  547.7	 2177.0	32768.0	...
1158973	  987.8	  546.7	 2176.0	32768.0	...
1158975	  988.3	  546.3	 2175.0	32768.0	...
1158977	  988.2	  547.0	 2174.0	32768.0	...
1158979	  987.8	  547.5	 2174.0	32768.0	...
1158981	  987.7	  547.3	 2174.0	32768.0	...
1158983	  988.1	  547.1	 2172.0	32768.0	...
1158985	  988.9	  547.0	 2171.0	32768.0	...
1158987	  989.9	  548.1	 2170.0	32768.0	...
1158989	  990.7	  549.2	 2170.0	32768.0	...
1158991	  991.3	  549.9	 2171.0	32768.0	...
1158993	  991.5	  549.1	 2172.0	32768.0	...
1158995	  991.6	  548.3	 2172.0	32768.0	...
1158997	  991.2	  547.8	 2172.0	32768.0	...
1158999	  990.8	  549.2	 2173.0	32768.0	...
1159001	  990.4	  550.6	 2173.0	32768.0	...
1159003	  991.9	  550.5	 2172.0	32768.0	...
1159005	  993.7	  549.8	 2171.0	32768.0	...
