4388992	  995.4	  346.9	 1219.0	  127.0	...
4388996	 1012.9	  390.3	 1210.0	  127.0	...
4389000	 1022.5	  410.6	 1204.0	  127.0	...
ESACC L  4388672	4389000	332	    219	    125	    222	    -55	   0.69	   2533	 1021.7	  464.9	 1022.5	  410.6	   0.69	   2533
SFIX L   4389004
4389004	 1025.5	  419.5	 1198.0	  127.0	...
4389008	 1027.9	  428.8	 1197.0	  127.0	...
4389012	 1034.0	  435.9	 1194.0	  127.0	...
4389016	 1037.4	  439.6	 1192.0	  127.0	...
4389020	 1040.9	  442.4	 1191.0	  127.0	...
4389024	 1041.5	  440.8	 1191.0	  127.0	...
4389028	 1042.7	  438.0	 1191.0	  127.0	...
4389032	 1042.4	  437.4	 1190.0	  127.0	...
4389036	 1043.3	  440.3	 1186.0	  127.0	...
4389040	 1045.7	  446.0	 1187.0	  127.0	...
4389044	 1046.4	  446.9	 1190.0	  127.0	...
4389048	 1047.1	  446.6	 1191.0	  127.0	...
4389052	 1048.3	  444.6	 1191.0	  127.0	...
4389056	 1050.0	  441.8	 1191.0	  127.0	...
4389060	 1049.3	  440.9	 1189.0	  127.0	...
4389064	 1048.1	  440.3	 1188.0	  127.0	...
4389068	 1049.0	  441.9	 1189.0	  127.0	...
4389072	 1051.8	  439.0	 1192.0	  127.0	...
4389076	 1054.1	  434.5	 1192.0	  127.0	...
4389080	 1054.0	  434.2	 1190.0	  127.0	...
4389084	 1054.0	  433.3	 1191.0	  127.0	...
4389088	 1054.2	  432.4	 1193.0	  127.0	...
4389092	 1057.7	  432.1	 1193.0	  127.0	...
4389096	 1059.0	  426.9	 1193.0	  127.0	...
4389100	 1058.3	  422.4	 1193.0	  127.0	...
4389104	 1060.0	  423.1	 1195.0	  127.0	...
4389108	 1061.0	  423.6	 1197.0	  127.0	...
4389112	 1061.0	  423.9	 1192.0	  127.0	...
4389116	 1060.1	  424.9	 1195.0	  127.0	...
4389120	 1059.7	  426.4	 1197.0	  127.0	...
4389124	 1059.5	  425.4	 1198.0	  127.0	...
4389128	 1058.1	  425.6	 1201.0	  127.0	...
4389132	 1056.9	  428.4	 1204.0	  127.0	...
4389136	 1056.1	  430.5	 1203.0	  127.0	...
4389140	 1057.6	  427.5	 1203.0	  127.0	...
4389144	 1058.4	  422.9	 1204.0	  127.0	...
4389148	 1058.5	  419.0	 1208.0	  127.0	...
4389152	 1058.6	  418.5	 1207.0	  127.0	...
4389156	 1056.1	  416.7	 1207.0	  127.0	...
4389160	 1054.4	  416.4	 1206.0	  127.0	...
4389164	 1058.0	  426.0	 1207.0	  127.0	...
4389168	 1060.7	  434.6	 1206.0	  127.0	...
4389172	 1061.4	  437.8	 1205.0	  127.0	...
4389176	 1060.6	  442.2	 1206.0	  127.0	...
4389180	 1061.7	  444.1	 1209.0	  127.0	...
4389184	 1062.1	  442.2	 1209.0	  127.0	...
4389188	 1061.2	  438.9	 1210.0	  127.0	...
4389192	 1061.3	  435.6	 1210.0	  127.0	...
4389196	 1059.0	  434.7	 1207.0	  127.0	...
4389200	 1052.7	  435.9	 1210.0	  127.0	...
4389204	 1046.0	  438.7	 1215.0	  127.0	...
4389208	 1033.6	  441.3	 1215.0	  127.0	...
4389212	 1022.1	  445.5	 1215.0	  127.0	...
4389216	 1016.8	  444.1	 1216.0	  127.0	...
4389220	 1015.9	  443.6	 1216.0	  127.0	...
4389224	 1017.9	  441.5	 1219.0	  127.0	...
4389228	 1025.9	  441.9	 1222.0	  127.0	...
4389232	 1029.5	  443.7	 1225.0	  127.0	...
4389236	 1031.1	  445.7	 1226.0	  127.0	...
4389240	 1034.2	  448.8	 1228.0	  127.0	...
4389244	 1033.5	  450.6	 1231.0	  127.0	...
4389248	 1031.3	  454.4	 1231.0	  127.0	...
4389252	 1031.5	  456.1	 1231.0	  127.0	...
4389256	 1031.4	  457.4	 1231.0	  127.0	...
4389260	 1030.4	  460.8	 1231.0	  127.0	...
4389264	 1028.2	  460.4	 1232.0	  127.0	...
4389268	 1026.3	  458.9	 1233.0	  127.0	...
4389272	 1026.0	  457.1	 1236.0	  127.0	...
4389276	 1025.6	  455.8	 1238.0	  127.0	...
4389280	 1025.3	  455.3	 1237.0	  127.0	...
4389284	 1025.7	  454.9	 1235.0	  127.0	...
4389288	 1027.6	  452.0	 1236.0	  127.0	...
4389292	 1027.8	  451.2	 1233.0	  127.0	...
4389296	 1026.1	  453.6	 1233.0	  127.0	...
4389300	 1025.4	  454.9	 1237.0	  127.0	...
4389304	 1025.2	  455.7	 1241.0	  127.0	...
4389308	 1025.5	  455.6	 1238.0	  127.0	...
4389312	 1026.8	  454.6	 1238.0	  127.0	...
4389316	 1026.1	  453.2	 1236.0	  127.0	...
4389320	 1029.2	  456.6	 1237.0	  127.0	...
4389324	 1031.0	  457.4	 1235.0	  127.0	...
4389328	 1030.5	  457.3	 1232.0	  127.0	...
4389332	 1032.9	  459.5	 1227.0	  127.0	...
4389336	 1030.0	  457.1	 1224.0	  127.0	...
4389340	 1029.9	  457.3	 1225.0	  127.0	...
4389344	 1029.1	  459.6	 1224.0	  127.0	...
4389348	 1030.3	  458.5	 1225.0	  127.0	...
4389352	 1032.6	  458.4	 1227.0	  127.0	...
4389356	 1031.6	  462.3	 1224.0	  127.0	...
4389360	 1031.0	  460.5	 1223.0	  127.0	...
4389364	 1033.1	  458.8	 1223.0	  127.0	...
4389368	 1031.9	  461.2	 1220.0	  127.0	...
4389372	 1030.4	  461.4	 1216.0	  127.0	...
4389376	 1032.4	  459.9	 1209.0	  127.0	...
4389380	 1033.2	  459.2	 1209.0	  127.0	...
4389384	 1034.9	  460.4	 1213.0	  127.0	...
4389388	 1034.3	  463.6	 1213.0	  127.0	...
4389392	 1034.9	  463.9	 1211.0	  127.0	...
4389396	 1035.7	  462.2	 1208.0	  127.0	...
4389400	 1034.4	  461.0	 1205.0	  127.0	...
4389404	 1034.5	  460.4	 1205.0	  127.0	...
4389408	 1034.6	  461.8	 1206.0	  127.0	...
4389412	 1035.1	  461.9	 1202.0	  127.0	...
4389416	 1036.0	  460.5	 1194.0	  127.0	...
4389420	 1036.8	  458.1	 1193.0	  127.0	...
4389424	 1036.4	  458.9	 1189.0	  127.0	...
4389428	 1037.8	  462.5	 1184.0	  127.0	...
4389432	 1038.3	  463.7	 1181.0	  127.0	...
4389436	 1038.9	  460.8	 1179.0	  127.0	...
4389440	 1041.3	  458.8	 1183.0	  127.0	...
4389444	 1042.1	  461.7	 1183.0	  127.0	...
4389448	 1041.4	  462.8	 1178.0	  127.0	...
4389452	 1041.7	  463.1	 1177.0	  127.0	...
4389456	 1042.4	  463.4	 1178.0	  127.0	...
4389460	 1043.2	  462.7	 1181.0	  127.0	...
4389464	 1042.7	  462.7	 1183.0	  127.0	...
4389468	 1042.0	  464.1	 1182.0	  127.0	...
4389472	 1046.6	  468.7	 1179.0	  127.0	...
4389476	 1053.4	  473.6	 1177.0	  127.0	...
4389480	 1059.8	  470.0	 1177.0	  127.0	...
4389484	 1065.0	  470.2	 1179.0	  127.0	...
4389488	 1064.2	  469.5	 1179.0	  127.0	...
4389492	 1065.0	  468.1	 1174.0	  127.0	...
4389496	 1063.7	  466.4	 1172.0	  127.0	...
4389500	 1057.5	  467.7	 1173.0	  127.0	...
4389504	 1054.5	  471.6	 1174.0	  127.0	...
4389508	 1056.0	  469.6	 1177.0	  127.0	...
4389512	 1057.0	  469.1	 1180.0	  127.0	...
4389516	 1058.0	  470.4	 1181.0	  127.0	...
4389520	 1059.8	  469.5	 1179.0	  127.0	...
4389524	 1059.1	  467.6	 1174.0	  127.0	...
4389528	 1058.4	  468.9	 1175.0	  127.0	...
4389532	 1059.2	  471.5	 1178.0	  127.0	...
4389536	 1059.1	  472.1	 1177.0	  127.0	...
4389540	 1058.0	  469.8	 1175.0	  127.0	...
4389544	 1058.3	  468.3	 1177.0	  127.0	...
4389548	 1058.7	  467.8	 1179.0	  127.0	...
4389552	 1059.1	  466.9	 1181.0	  127.0	...
4389556	 1058.9	  466.7	 1180.0	  127.0	...
4389560	 1057.6	  469.1	 1179.0	  127.0	...
4389564	 1057.3	  472.5	 1181.0	  127.0	...
4389568	 1058.3	  473.1	 1180.0	  127.0	...
4389572	 1059.9	  472.9	 1178.0	  127.0	...
4389576	 1060.9	  468.7	 1178.0	  127.0	...
4389580	 1059.8	  464.5	 1180.0	  127.0	...
4389584	 1061.9	  468.1	 1180.0	  127.0	...
4389588	 1060.6	  472.0	 1180.0	  127.0	...
4389592	 1058.0	  470.7	 1178.0	  127.0	...
4389596	 1059.4	  471.3	 1177.0	  127.0	...
4389600	 1058.6	  469.8	 1176.0	  127.0	...
4389604	 1058.1	  469.1	 1179.0	  127.0	...
4389608	 1059.7	  470.3	 1181.0	  127.0	...
4389612	 1060.8	  471.5	 1181.0	  127.0	...
4389616	 1059.2	  468.5	 1181.0	  127.0	...
4389620	 1055.0	  468.4	 1180.0	  127.0	...
EFIX L   4389004	4389620	620	  302.0	   83.0	   1201	 1045.2	  452.2	   1201
SSACC L  4389624
4389624	 1043.5	  475.5	 1185.0	  127.0	...
4389628	 1027.3	  480.1	 1187.0	  127.0	...
ESACC L  4389624	4389628	8	    295	    160	    238	    176	   0.23	     50	 1043.5	  475.5	 1027.3	  480.1	   0.23	     50
SFIX L   4389632
4389632	 1019.4	  483.4	 1187.0	  127.0	...
4389636	 1023.1	  484.3	 1187.0	  127.0	...
4389640	 1027.4	  485.4	 1187.0	  127.0	...
4389644	 1031.9	  481.5	 1185.0	  127.0	...
4389648	 1036.4	  476.8	 1184.0	  127.0	...
4389652	 1035.4	  476.2	 1184.0	  127.0	...
4389656	 1034.8	  475.7	 1184.0	  127.0	...
4389660	 1033.8	  475.8	 1184.0	  127.0	...
4389664	 1035.5	  474.9	 1184.0	  127.0	...
4389668	 1037.4	  476.0	 1192.0	  127.0	...
4389672	 1036.3	  478.2	 1195.0	  127.0	...
4389676	 1034.1	  475.4	 1189.0	  127.0	...
4389680	 1032.3	  475.8	 1187.0	  127.0	...
4389684	 1033.3	  477.7	 1188.0	  127.0	...
4389688	 1034.2	  477.0	 1187.0	  127.0	...
4389692	 1033.0	  475.4	 1188.0	  127.0	...
4389696	 1031.4	  475.2	 1190.0	  127.0	...
4389700	 1032.2	  479.1	 1189.0	  127.0	...
4389704	 1031.7	  478.8	 1188.0	  127.0	...
4389708	 1032.6	  479.6	 1190.0	  127.0	...
4389712	 1033.1	  475.8	 1185.0	  127.0	...
4389716	 1034.6	  473.7	 1183.0	  127.0	...
4389720	 1034.9	  480.3	 1186.0	  127.0	...
4389724	 1034.9	  481.9	 1189.0	  127.0	...
4389728	 1034.2	  482.0	 1189.0	  127.0	...
4389732	 1034.7	  480.5	 1189.0	  127.0	...
4389736	 1035.0	  481.1	 1191.0	  127.0	...
4389740	 1034.2	  481.6	 1195.0	  127.0	...
4389744	 1034.0	  479.6	 1192.0	  127.0	...
4389748	 1033.3	  482.0	 1189.0	  127.0	...
4389752	 1033.0	  485.8	 1190.0	  127.0	...
4389756	 1032.8	  486.2	 1192.0	  127.0	...
4389760	 1032.9	  486.8	 1195.0	  127.0	...
4389764	 1032.2	  486.3	 1195.0	  127.0	...
4389768	 1031.4	  484.3	 1190.0	  127.0	...
4389772	 1033.1	  486.4	 1189.0	  127.0	...
4389776	 1034.3	  489.8	 1189.0	  127.0	...
4389780	 1032.3	  489.0	 1193.0	  127.0	...
4389784	 1033.8	  489.7	 1195.0	  127.0	...
4389788	 1037.5	  491.9	 1196.0	  127.0	...
4389792	 1036.6	  491.1	 1196.0	  127.0	...
4389796	 1033.3	  491.4	 1196.0	  127.0	...
4389800	 1033.0	  491.6	 1195.0	  127.0	...
4389804	 1033.1	  493.2	 1200.0	  127.0	...
4389808	 1033.0	  494.6	 1201.0	  127.0	...
4389812	 1035.0	  495.6	 1197.0	  127.0	...
4389816	 1033.0	  499.0	 1198.0	  127.0	...
4389820	 1032.6	  495.5	 1203.0	  127.0	...
4389824	 1029.5	  497.0	 1207.0	  127.0	...
4389828	 1029.6	  498.8	 1205.0	  127.0	...
4389832	 1029.6	  500.0	 1204.0	  127.0	...
4389836	 1028.8	  497.2	 1202.0	  127.0	...
4389840	 1031.0	  497.3	 1204.0	  127.0	...
4389844	 1032.9	  501.0	 1208.0	  127.0	...
4389848	 1031.3	  499.9	 1212.0	  127.0	...
4389852	 1030.1	  498.9	 1211.0	  127.0	...
4389856	 1028.1	  500.2	 1211.0	  127.0	...
4389860	 1025.4	  501.9	 1212.0	  127.0	...
4389864	 1024.7	  503.4	 1213.0	  127.0	...
4389868	 1026.2	  505.1	 1212.0	  127.0	...
4389872	 1027.7	  505.4	 1211.0	  127.0	...
4389876	 1026.0	  504.0	 1212.0	  127.0	...
4389880	 1025.7	  503.8	 1215.0	  127.0	...
4389884	 1026.9	  504.8	 1217.0	  127.0	...
4389888	 1024.5	  504.3	 1219.0	  127.0	...
4389892	 1024.1	  505.2	 1223.0	  127.0	...
4389896	 1026.2	  505.5	 1220.0	  127.0	...
4389900	 1028.8	  508.6	 1217.0	  127.0	...
4389904	 1029.7	  511.4	 1221.0	  127.0	...
4389908	 1027.2	  512.2	 1226.0	  127.0	...
4389912	 1025.8	  512.6	 1228.0	  127.0	...
4389916	 1025.9	  512.9	 1228.0	  127.0	...
4389920	 1025.5	  514.2	 1228.0	  127.0	...
4389924	 1025.0	  513.7	 1228.0	  127.0	...
4389928	 1023.4	  511.5	 1234.0	  127.0	...
4389932	 1025.3	  512.4	 1230.0	  127.0	...
4389936	 1025.9	  514.1	 1229.0	  127.0	...
4389940	 1024.8	  516.8	 1232.0	  127.0	...
4389944	 1023.5	  518.3	 1237.0	  127.0	...
4389948	 1022.8	  519.0	 1242.0	  127.0	...
4389952	 1021.5	  521.7	 1238.0	  127.0	...
4389956	 1021.1	  521.9	 1236.0	  127.0	...
4389960	 1019.4	  521.8	 1239.0	  127.0	...
4389964	 1019.1	  520.9	 1241.0	  127.0	...
4389968	 1020.0	  521.9	 1242.0	  127.0	...
4389972	 1020.2	  522.5	 1245.0	  127.0	...
4389976	 1020.1	  524.4	 1245.0	  127.0	...
4389980	 1021.0	  525.8	 1245.0	  127.0	...
4389984	 1021.1	  525.1	 1246.0	  127.0	...
4389988	 1019.2	  524.0	 1246.0	  127.0	...
4389992	 1019.3	  525.1	 1249.0	  127.0	...
4389996	 1021.0	  526.8	 1252.0	  127.0	...
4390000	 1020.8	  526.9	 1251.0	  127.0	...
4390004	 1020.8	  530.1	 1247.0	  127.0	...
4390008	 1023.5	  536.1	 1249.0	  127.0	...
4390012	 1023.9	  536.2	 1254.0	  127.0	...
4390016	 1022.0	  534.4	 1255.0	  127.0	...
4390020	 1021.2	  533.8	 1255.0	  127.0	...
4390024	 1020.9	  533.2	 1258.0	  127.0	...
4390028	 1021.3	  533.5	 1259.0	  127.0	...
4390032	 1021.8	  533.3	 1258.0	  127.0	...
4390036	 1021.6	  532.6	 1256.0	  127.0	...
4390040	 1021.8	  531.1	 1258.0	  127.0	...
4390044	 1021.5	  532.8	 1260.0	  127.0	...
4390048	 1022.5	  531.7	 1261.0	  127.0	...
4390052	 1021.0	  531.4	 1260.0	  127.0	...
4390056	 1022.3	  532.6	 1259.0	  127.0	...
4390060	 1022.5	  533.5	 1261.0	  127.0	...
4390064	 1021.5	  534.5	 1263.0	  127.0	...
4390068	 1020.5	  534.4	 1264.0	  127.0	...
4390072	 1022.4	  535.0	 1264.0	  127.0	...
4390076	 1021.3	  532.6	 1259.0	  127.0	...
4390080	 1019.1	  529.2	 1260.0	  127.0	...
4390084	 1021.6	  531.1	 1262.0	  127.0	...
4390088	 1024.1	  535.0	 1262.0	  127.0	...
4390092	 1022.7	  538.6	 1262.0	  127.0	...
4390096	 1022.6	  540.4	 1263.0	  127.0	...
4390100	 1023.9	  540.2	 1265.0	  127.0	...
4390104	 1025.3	  537.9	 1265.0	  127.0	...
4390108	 1026.0	  535.8	 1265.0	  127.0	...
4390112	 1025.2	  537.8	 1266.0	  127.0	...
4390116	 1024.6	  538.6	 1264.0	  127.0	...
4390120	 1025.2	  537.0	 1261.0	  127.0	...
4390124	 1027.4	  528.8	 1268.0	  127.0	...
4390128	 1026.7	  522.8	 1274.0	  127.0	...
4390132	 1025.1	  524.8	 1273.0	  127.0	...
4390136	 1019.9	  526.0	 1268.0	  127.0	...
4390140	 1015.2	  524.0	 1267.0	  127.0	...
4390144	 1014.0	  522.4	 1269.0	  127.0	...
4390148	 1019.0	  520.2	 1271.0	  127.0	...
4390152	 1025.0	  517.7	 1272.0	  127.0	...
4390156	 1024.6	  518.1	 1267.0	  127.0	...
4390160	 1022.6	  518.9	 1263.0	  127.0	...
4390164	 1022.3	  519.7	 1263.0	  127.0	...
4390168	 1020.7	  521.2	 1264.0	  127.0	...
4390172	 1019.0	  522.9	 1264.0	  127.0	...
4390176	 1019.9	  521.6	 1262.0	  127.0	...
4390180	 1021.0	  522.0	 1262.0	  127.0	...
4390184	 1021.0	  523.4	 1257.0	  127.0	...
4390188	 1020.5	  524.5	 1259.0	  127.0	...
4390192	 1019.4	  526.4	 1259.0	  127.0	...
4390196	 1018.4	  527.2	 1256.0	  127.0	...
4390200	 1020.7	  526.8	 1256.0	  127.0	...
4390204	 1022.4	  522.7	 1258.0	  127.0	...
4390208	 1022.8	  523.9	 1260.0	  127.0	...
4390212	 1022.2	  525.7	 1260.0	  127.0	...
4390216	 1023.9	  526.2	 1261.0	  127.0	...
4390220	 1025.7	  528.6	 1260.0	  127.0	...
4390224	 1027.1	  527.3	 1253.0	  127.0	...
4390228	 1024.6	  525.0	 1254.0	  127.0	...
4390232	 1025.6	  526.4	 1253.0	  127.0	...
4390236	 1026.3	  527.2	 1257.0	  127.0	...
4390240	 1026.0	  527.7	 1258.0	  127.0	...
4390244	 1024.1	  528.4	 1257.0	  127.0	...
4390248	 1023.3	  527.4	 1255.0	  127.0	...
4390252	 1023.5	  526.3	 1256.0	  127.0	...
4390256	 1023.0	  524.1	 1261.0	  127.0	...
4390260	 1024.0	  524.4	 1260.0	  127.0	...
4390264	 1026.4	  526.3	 1257.0	  127.0	...
4390268	 1026.3	  528.4	 1256.0	  127.0	...
4390272	 1028.0	  528.6	 1254.0	  127.0	...
4390276	 1029.5	  527.4	 1253.0	  127.0	...
4390280	 1029.2	  529.3	 1255.0	  127.0	...
4390284	 1028.6	  531.6	 1258.0	  127.0	...
4390288	 1028.6	  531.3	 1259.0	  127.0	...
4390292	 1029.7	  529.3	 1257.0	  127.0	...
4390296	 1028.7	  527.3	 1257.0	  127.0	...
4390300	 1026.4	  524.0	 1261.0	  127.0	...
4390304	 1025.6	  523.8	 1264.0	  127.0	...
4390308	 1027.5	  526.1	 1263.0	  127.0	...
4390312	 1028.8	  527.2	 1258.0	  127.0	...
4390316	 1028.9	  527.7	 1257.0	  127.0	...
4390320	 1028.4	  526.5	 1257.0	  127.0	...
4390324	 1028.5	  525.6	 1258.0	  127.0	...
4390328	 1028.4	  522.7	 1258.0	  127.0	...
4390332	 1027.9	  520.8	 1258.0	  127.0	...
4390336	 1025.2	  519.4	 1257.0	  127.0	...
4390340	 1024.1	  520.3	 1255.0	  127.0	...
4390344	 1025.5	  521.2	 1256.0	  127.0	...
4390348	 1027.1	  520.6	 1257.0	  127.0	...
4390352	 1027.4	  518.6	 1260.0	  127.0	...
4390356	 1026.6	  518.4	 1263.0	  127.0	...
4390360	 1024.4	  519.1	 1262.0	  127.0	...
4390364	 1025.0	  520.9	 1262.0	  127.0	...
4390368	 1024.4	  520.9	 1265.0	  127.0	...
4390372	 1024.2	  520.9	 1268.0	  127.0	...
4390376	 1019.7	  518.4	 1269.0	  127.0	...
4390380	 1014.4	  514.7	 1268.0	  127.0	...
4390384	 1009.0	  513.4	 1267.0	  127.0	...
4390388	 1005.6	  513.3	 1272.0	  127.0	...
4390392	 1006.2	  512.3	 1278.0	  127.0	...
4390396	 1010.1	  512.2	 1279.0	  127.0	...
4390400	 1011.4	  510.3	 1278.0	  127.0	...
4390404	 1011.8	  509.3	 1275.0	  127.0	...
4390408	 1011.9	  510.9	 1276.0	  127.0	...
4390412	 1010.9	  513.3	 1279.0	  127.0	...
4390416	 1010.0	  514.6	 1280.0	  127.0	...
4390420	 1010.2	  515.9	 1282.0	  127.0	...
4390424	 1011.1	  516.7	 1287.0	  127.0	...
4390428	 1010.4	  516.3	 1292.0	  127.0	...
4390432	 1009.7	  515.8	 1297.0	  127.0	...
4390436	 1009.9	  515.6	 1295.0	  127.0	...
4390440	 1009.9	  515.6	 1292.0	  127.0	...
4390444	 1010.0	  515.0	 1290.0	  127.0	...
4390448	 1010.2	  515.2	 1293.0	  127.0	...
4390452	 1009.1	  517.9	 1290.0	  127.0	...
4390456	 1008.3	  517.2	 1289.0	  127.0	...
4390460	 1005.7	  513.9	 1290.0	  127.0	...
4390464	 1007.3	  512.0	 1290.0	  127.0	...
4390468	 1008.1	  513.6	 1290.0	  127.0	...
4390472	 1006.1	  514.3	 1291.0	  127.0	...
4390476	 1005.9	  517.9	 1299.0	  127.0	...
4390480	 1008.0	  521.4	 1303.0	  127.0	...
4390484	 1010.9	  521.8	 1301.0	  127.0	...
4390488	 1012.1	  520.7	 1301.0	  127.0	...
4390492	 1010.9	  522.3	 1302.0	  127.0	...
4390496	 1008.7	  524.3	 1305.0	  127.0	...
4390500	 1007.2	  523.2	 1307.0	  127.0	...
4390504	 1006.8	  524.3	 1307.0	  127.0	...
4390508	 1006.9	  525.2	 1309.0	  127.0	...
4390512	 1007.7	  523.1	 1313.0	  127.0	...
4390516	 1008.1	  521.2	 1314.0	  127.0	...
4390520	 1006.0	  520.2	 1310.0	  127.0	...
4390524	 1005.8	  523.1	 1310.0	  127.0	...
4390528	 1005.3	  524.3	 1313.0	  127.0	...
4390532	 1004.1	  523.1	 1311.0	  127.0	...
4390536	 1004.5	  523.3	 1309.0	  127.0	...
4390540	 1005.3	  523.3	 1311.0	  127.0	...
4390544	 1005.0	  521.1	 1320.0	  127.0	...
4390548	 1006.2	  519.4	 1322.0	  127.0	...
4390552	 1008.5	  521.4	 1323.0	  127.0	...
4390556	 1007.4	  525.8	 1323.0	  127.0	...
4390560	 1005.3	  529.3	 1323.0	  127.0	...
4390564	 1003.5	  526.9	 1323.0	  127.0	...
4390568	 1004.6	  525.8	 1323.0	  127.0	...
4390572	 1007.2	  528.1	 1325.0	  127.0	...
4390576	 1007.1	  527.5	 1326.0	  127.0	...
4390580	 1005.6	  524.7	 1328.0	  127.0	...
4390584	 1005.0	  526.4	 1327.0	  127.0	...
4390588	 1004.8	  527.3	 1327.0	  127.0	...
4390592	 1005.1	  526.0	 1327.0	  127.0	...
4390596	 1005.0	  525.6	 1329.0	  127.0	...
4390600	 1005.9	  525.3	 1335.0	  127.0	...
4390604	 1005.2	  527.0	 1335.0	  127.0	...
4390608	 1002.4	  526.8	 1335.0	  127.0	...
4390612	 1003.6	  528.5	 1337.0	  127.0	...
4390616	 1006.5	  531.2	 1336.0	  127.0	...
4390620	 1004.7	  531.0	 1338.0	  127.0	...
4390624	 1004.6	  530.0	 1340.0	  127.0	...
4390628	 1005.1	  527.6	 1342.0	  127.0	...
4390632	 1004.5	  527.9	 1342.0	  127.0	...
4390636	 1004.8	  529.1	 1340.0	  127.0	...
4390640	 1005.5	  528.9	 1340.0	  127.0	...
4390644	 1007.4	  530.4	 1340.0	  127.0	...
4390648	 1009.1	  530.3	 1341.0	  127.0	...
4390652	 1004.6	  529.0	 1343.0	  127.0	...
4390656	 1004.1	  527.4	 1345.0	  127.0	...
4390660	 1005.6	  525.0	 1345.0	  127.0	...
4390664	 1005.0	  524.1	 1345.0	  127.0	...
4390668	 1005.4	  524.8	 1347.0	  127.0	...
4390672	 1005.8	  524.8	 1347.0	  127.0	...
4390676	 1005.3	  525.0	 1346.0	  127.0	...
4390680	 1003.7	  527.4	 1348.0	  127.0	...
4390684	 1004.1	  527.9	 1350.0	  127.0	...
4390688	 1005.0	  527.0	 1354.0	  127.0	...
4390692	 1003.3	  526.5	 1356.0	  127.0	...
4390696	 1003.9	  526.9	 1356.0	  127.0	...
4390700	 1005.0	  527.2	 1354.0	  127.0	...
4390704	 1005.9	  525.3	 1355.0	  127.0	...
4390708	 1006.5	  522.7	 1356.0	  127.0	...
4390712	 1002.7	  523.0	 1357.0	  127.0	...
4390716	  999.8	  523.0	 1356.0	  127.0	...
4390720	 1002.2	  525.3	 1360.0	  127.0	...
4390724	 1005.8	  528.0	 1363.0	  127.0	...
4390728	 1006.1	  527.3	 1364.0	  127.0	...
4390732	 1005.2	  523.1	 1363.0	  127.0	...
4390736	 1006.0	  523.6	 1364.0	  127.0	...
4390740	 1005.0	  522.8	 1366.0	  127.0	...
4390744	 1004.9	  523.6	 1366.0	  127.0	...
4390748	 1003.7	  524.8	 1367.0	  127.0	...
4390752	 1002.4	  526.4	 1370.0	  127.0	...
4390756	 1003.9	  527.7	 1373.0	  127.0	...
4390760	 1005.5	  528.2	 1372.0	  127.0	...
4390764	 1006.1	  527.6	 1371.0	  127.0	...
4390768	 1006.0	  527.6	 1371.0	  127.0	...
4390772	 1007.2	  530.0	 1373.0	  127.0	...
4390776	 1008.9	  532.0	 1372.0	  127.0	...
4390780	 1008.9	  531.8	 1371.0	  127.0	...
4390784	 1008.4	  532.0	 1372.0	  127.0	...
4390788	 1007.9	  532.9	 1374.0	  127.0	...
4390792	 1008.1	  533.2	 1376.0	  127.0	...
4390796	 1009.2	  530.3	 1376.0	  127.0	...
4390800	 1008.9	  529.9	 1376.0	  127.0	...
4390804	 1009.4	  531.0	 1378.0	  127.0	...
4390808	 1009.8	  530.9	 1381.0	  127.0	...
4390812	 1009.3	  530.8	 1382.0	  127.0	...
4390816	 1009.0	  531.0	 1382.0	  127.0	...
4390820	 1008.8	  532.6	 1384.0	  127.0	...
4390824	 1008.5	  531.7	 1385.0	  127.0	...
4390828	 1007.5	  530.8	 1383.0	  127.0	...
4390832	 1009.4	  533.5	 1381.0	  127.0	...
4390836	 1008.9	  536.7	 1383.0	  127.0	...
4390840	 1008.7	  536.7	 1385.0	  127.0	...
4390844	 1008.7	  536.5	 1388.0	  127.0	...
4390848	 1007.9	  536.5	 1390.0	  127.0	...
4390852	 1007.0	  536.5	 1389.0	  127.0	...
4390856	 1007.4	  536.1	 1390.0	  127.0	...
4390860	 1008.4	  534.8	 1392.0	  127.0	...
4390864	 1008.5	  536.8	 1392.0	  127.0	...
4390868	 1007.0	  538.0	 1394.0	  127.0	...
4390872	 1006.4	  536.5	 1395.0	  127.0	...
4390876	 1006.5	  536.1	 1393.0	  127.0	...
4390880	 1006.2	  536.4	 1394.0	  127.0	...
4390884	 1006.8	  536.3	 1401.0	  127.0	...
4390888	 1008.1	  535.8	 1400.0	  127.0	...
4390892	 1009.5	  537.1	 1398.0	  127.0	...
4390896	 1009.2	  538.3	 1396.0	  127.0	...
4390900	 1010.9	  541.3	 1396.0	  127.0	...
4390904	 1011.2	  540.9	 1402.0	  127.0	...
4390908	 1010.6	  539.2	 1406.0	  127.0	...
4390912	 1009.2	  538.2	 1406.0	  127.0	...
4390916	 1010.8	  538.0	 1405.0	  127.0	...
4390920	 1012.2	  538.3	 1407.0	  127.0	...
4390924	 1012.4	  539.5	 1409.0	  127.0	...
4390928	 1011.8	  542.0	 1408.0	  127.0	...
4390932	 1011.2	  540.2	 1407.0	  127.0	...
4390936	 1011.6	  538.1	 1412.0	  127.0	...
4390940	 1012.0	  539.7	 1413.0	  127.0	...
4390944	 1012.8	  538.6	 1411.0	  127.0	...
4390948	 1011.4	  539.8	 1411.0	  127.0	...
4390952	 1008.9	  538.7	 1411.0	  127.0	...
4390956	 1009.4	  533.6	 1411.0	  127.0	...
