1203122	  628.5	  440.1	 1956.0	  127.0	...
1203126	  585.9	  456.2	 1946.0	  127.0	...
1203130	  535.8	  465.5	 1936.0	  127.0	...
1203134	  502.2	  468.8	 1933.0	  127.0	...
1203138	  491.4	  473.5	 1930.0	  127.0	...
ESACC L  1203090	1203138	52	   -372	    259	  -1647	    154	   4.86	    158	  853.3	  505.1	  491.4	  473.5	   4.85	    158
SFIX L   1203142
1203142	  491.8	  479.2	 1916.0	  127.0	...
1203146	  507.4	  484.8	 1909.0	  127.0	...
1203150	  521.1	  486.2	 1905.0	  127.0	...
1203154	  517.8	  486.7	 1900.0	  127.0	...
1203158	  506.8	  487.9	 1895.0	  127.0	...
1203162	  498.1	  486.3	 1887.0	  127.0	...
1203166	  496.4	  485.2	 1879.0	  127.0	...
1203170	  493.0	  484.0	 1874.0	  127.0	...
1203174	  489.6	  482.3	 1868.0	  127.0	...
1203178	  490.7	  481.0	 1866.0	  127.0	...
1203182	  492.1	  480.8	 1858.0	  127.0	...
1203186	  492.1	  480.5	 1851.0	  127.0	...
1203190	  491.7	  480.7	 1848.0	  127.0	...
1203194	  492.0	  480.7	 1843.0	  127.0	...
1203198	  490.7	  481.4	 1836.0	  127.0	...
1203202	  488.5	  481.9	 1834.0	  127.0	...
1203206	  487.6	  481.0	 1826.0	  127.0	...
1203210	  488.1	  481.3	 1811.0	  127.0	...
1203214	  489.9	  482.5	 1801.0	  127.0	...
1203218	  490.0	  484.2	 1797.0	  127.0	...
1203222	  490.2	  486.5	 1794.0	  127.0	...
1203226	  490.7	  486.7	 1785.0	  127.0	...
1203230	  489.1	  485.3	 1775.0	  127.0	...
1203234	  488.5	  485.7	 1770.0	  127.0	...
1203238	  489.2	  488.1	 1765.0	  127.0	...
1203242	  488.9	  488.5	 1756.0	  127.0	...
1203246	  488.5	  489.1	 1751.0	  127.0	...
1203250	  487.7	  491.6	 1745.0	  127.0	...
1203254	  487.3	  493.0	 1738.0	  127.0	...
1203258	  488.6	  493.6	 1728.0	  127.0	...
1203262	  490.2	  494.0	 1717.0	  127.0	...
1203266	  489.1	  492.4	 1709.0	  127.0	...
1203270	  489.9	  491.3	 1704.0	  127.0	...
1203274	  489.1	  492.4	 1698.0	  127.0	...
1203278	  487.1	  494.9	 1690.0	  127.0	...
1203282	  487.8	  495.0	 1690.0	  127.0	...
1203286	  489.3	  494.5	 1679.0	  127.0	...
1203290	  488.6	  495.1	 1668.0	  127.0	...
1203294	  488.4	  496.3	 1663.0	  127.0	...
1203298	  486.5	  496.6	 1658.0	  127.0	...
1203302	  484.9	  495.4	 1656.0	  127.0	...
1203306	  485.6	  494.4	 1655.0	  127.0	...
1203310	  485.6	  496.1	 1646.0	  127.0	...
1203314	  485.4	  497.3	 1638.0	  127.0	...
1203318	  483.0	  496.1	 1636.0	  127.0	...
1203322	  480.7	  494.5	 1628.0	  127.0	...
1203326	  480.2	  495.8	 1625.0	  127.0	...
1203330	  479.9	  497.7	 1621.0	  127.0	...
1203334	  479.0	  498.1	 1618.0	  127.0	...
1203338	  477.5	  497.6	 1616.0	  127.0	...
EFIX L   1203142	1203338	200	-1649.0	  205.0	   1760	  490.2	  489.0	   1760
SSACC L  1203342
1203342	  475.5	  496.3	 1608.0	  127.0	...
1203346	  484.7	  498.4	 1600.0	  127.0	...
1203350	  539.3	  497.7	 1586.0	  127.0	...
1203354	  669.5	  502.1	 1578.0	  127.0	...
1203358	  841.7	  510.2	 1576.0	  127.0	...
1203362	 1014.2	  510.3	 1564.0	  127.0	...
1203366	 1152.5	  503.7	 1553.0	  127.0	...
1203370	 1256.7	  503.4	 1541.0	  127.0	...
1203374	 1348.9	  503.1	 1534.0	  127.0	...
1203378	 1430.2	  499.9	 1531.0	  127.0	...
1203382	 1464.0	  497.3	 1530.0	  127.0	...
1203386	 1454.0	  496.1	 1530.0	  127.0	...
1203390	 1437.6	  493.9	 1529.0	  127.0	...
1203394	 1443.7	  492.2	 1526.0	  127.0	...
1203398	 1470.9	  489.9	 1524.0	  127.0	...
ESACC L  1203342	1203398	60	  -1700	    230	   1797	    208	  13.30	    575	  475.5	  496.3	 1470.9	  489.9	  13.19	    575
SFIX L   1203402
1203402	 1495.3	  489.3	 1523.0	  127.0	...
1203406	 1504.8	  485.8	 1515.0	  127.0	...
1203410	 1507.0	  486.3	 1510.0	  127.0	...
1203414	 1508.2	  488.2	 1511.0	  127.0	...
1203418	 1508.3	  487.9	 1509.0	  127.0	...
1203422	 1507.8	  485.7	 1498.0	  127.0	...
1203426	 1506.2	  483.4	 1492.0	  127.0	...
1203430	 1505.3	  486.7	 1491.0	  127.0	...
1203434	 1505.8	  488.8	 1485.0	  127.0	...
1203438	 1507.9	  487.2	 1482.0	  127.0	...
1203442	 1508.9	  486.4	 1477.0	  127.0	...
1203446	 1509.5	  487.7	 1477.0	  127.0	...
1203450	 1512.6	  489.1	 1481.0	  127.0	...
1203454	 1514.6	  488.6	 1481.0	  127.0	...
1203458	 1515.4	  487.8	 1471.0	  127.0	...
1203462	 1516.0	  487.4	 1463.0	  127.0	...
1203466	 1517.0	  487.4	 1463.0	  127.0	...
1203470	 1516.9	  488.9	 1465.0	  127.0	...
1203474	 1516.4	  491.4	 1466.0	  127.0	...
1203478	 1516.7	  491.7	 1459.0	  127.0	...
1203482	 1517.2	  491.8	 1453.0	  127.0	...
1203486	 1518.8	  493.1	 1453.0	  127.0	...
1203490	 1519.8	  493.6	 1449.0	  127.0	...
1203494	 1520.4	  493.7	 1446.0	  127.0	...
1203498	 1520.3	  493.9	 1448.0	  127.0	...
1203502	 1519.1	  494.5	 1450.0	  127.0	...
1203506	 1519.4	  495.7	 1446.0	  127.0	...
1203510	 1520.3	  496.4	 1442.0	  127.0	...
1203514	 1520.6	  495.7	 1439.0	  127.0	...
1203518	 1521.1	  494.9	 1438.0	  127.0	...
1203522	 1522.1	  494.6	 1436.0	  127.0	...
1203526	 1521.9	  495.4	 1434.0	  127.0	...
1203530	 1520.9	  496.1	 1427.0	  127.0	...
1203534	 1521.6	  493.8	 1422.0	  127.0	...
1203538	 1522.1	  494.2	 1422.0	  127.0	...
1203542	 1521.8	  496.1	 1422.0	  127.0	...
1203546	 1522.0	  494.8	 1421.0	  127.0	...
1203550	 1523.2	  494.4	 1418.0	  127.0	...
1203554	 1523.9	  496.2	 1416.0	  127.0	...
1203558	 1523.8	  498.0	 1415.0	  127.0	...
1203562	 1523.9	  496.5	 1416.0	  127.0	...
1203566	 1523.3	  496.3	 1413.0	  127.0	...
1203570	 1522.2	  496.8	 1413.0	  127.0	...
1203574	 1521.7	  496.7	 1411.0	  127.0	...
1203578	 1522.4	  495.8	 1406.0	  127.0	...
1203582	 1523.5	  494.5	 1405.0	  127.0	...
1203586	 1523.8	  494.0	 1402.0	  127.0	...
1203590	 1523.9	  494.5	 1400.0	  127.0	...
1203594	 1524.8	  494.3	 1399.0	  127.0	...
1203598	 1525.2	  493.3	 1399.0	  127.0	...
1203602	 1524.6	  494.6	 1397.0	  127.0	...
1203606	 1524.7	  496.7	 1396.0	  127.0	...
1203610	 1525.1	  497.6	 1395.0	  127.0	...
1203614	 1524.7	  497.2	 1391.0	  127.0	...
1203618	 1524.9	  497.5	 1394.0	  127.0	...
1203622	 1525.0	  496.7	 1395.0	  127.0	...
1203626	 1525.1	  498.3	 1395.0	  127.0	...
1203630	 1526.3	  499.7	 1396.0	  127.0	...
1203634	 1526.8	  500.5	 1396.0	  127.0	...
1203638	 1526.9	  500.3	 1391.0	  127.0	...
1203642	 1526.6	  499.5	 1389.0	  127.0	...
1203646	 1526.7	  499.2	 1389.0	  127.0	...
1203650	 1526.6	  499.2	 1388.0	  127.0	...
1203654	 1527.0	  499.0	 1390.0	  127.0	...
1203658	 1527.9	  499.0	 1392.0	  127.0	...
1203662	 1527.9	  499.7	 1395.0	  127.0	...
1203666	 1528.3	  500.4	 1395.0	  127.0	...
1203670	 1528.3	  500.4	 1395.0	  127.0	...
1203674	 1528.5	  499.0	 1394.0	  127.0	...
1203678	 1528.4	  498.1	 1391.0	  127.0	...
MSG	1203681 block: 3 run: 2 trial: 9 Press_time: 9891.1991
1203682	 1528.4	  499.4	 1388.0	  127.0	...
1203686	 1527.7	  498.5	 1391.0	  127.0	...
1203690	 1526.8	  497.8	 1391.0	  127.0	...
1203694	 1527.7	  498.6	 1391.0	  127.0	...
1203698	 1528.7	  499.4	 1393.0	  127.0	...
1203702	 1527.9	  498.0	 1395.0	  127.0	...
1203706	 1527.4	  497.5	 1395.0	  127.0	...
1203710	 1527.6	  498.5	 1394.0	  127.0	...
1203714	 1528.3	  497.7	 1397.0	  127.0	...
1203718	 1527.7	  497.9	 1395.0	  127.0	...
1203722	 1527.5	  498.8	 1395.0	  127.0	...
1203726	 1528.1	  499.2	 1393.0	  127.0	...
1203730	 1528.0	  499.0	 1392.0	  127.0	...
1203734	 1527.8	  497.9	 1395.0	  127.0	...
1203738	 1527.9	  498.0	 1399.0	  127.0	...
1203742	 1527.2	  499.3	 1400.0	  127.0	...
1203746	 1527.6	  498.9	 1400.0	  127.0	...
1203750	 1528.3	  498.3	 1403.0	  127.0	...
1203754	 1529.0	  497.8	 1406.0	  127.0	...
1203758	 1529.5	  497.8	 1407.0	  127.0	...
1203762	 1529.0	  497.8	 1408.0	  127.0	...
1203766	 1528.8	  498.0	 1410.0	  127.0	...
1203770	 1528.9	  499.9	 1412.0	  127.0	...
1203774	 1529.3	  501.0	 1413.0	  127.0	...
1203778	 1529.6	  500.4	 1416.0	  127.0	...
1203782	 1529.0	  500.1	 1421.0	  127.0	...
1203786	 1528.6	  499.5	 1423.0	  127.0	...
1203790	 1527.5	  501.0	 1426.0	  127.0	...
1203794	 1527.0	  502.2	 1427.0	  127.0	...
1203798	 1527.7	  502.5	 1427.0	  127.0	...
1203802	 1528.5	  501.7	 1428.0	  127.0	...
1203806	 1528.8	  502.2	 1430.0	  127.0	...
1203810	 1528.7	  502.4	 1430.0	  127.0	...
1203814	 1528.5	  500.6	 1430.0	  127.0	...
1203818	 1528.8	  499.4	 1430.0	  127.0	...
1203822	 1529.9	  500.2	 1433.0	  127.0	...
1203826	 1530.1	  501.6	 1435.0	  127.0	...
1203830	 1530.0	  502.8	 1439.0	  127.0	...
1203834	 1529.0	  503.8	 1441.0	  127.0	...
1203838	 1528.4	  503.6	 1441.0	  127.0	...
1203842	 1529.5	  502.6	 1441.0	  127.0	...
1203846	 1530.1	  502.8	 1449.0	  127.0	...
1203850	 1530.3	  501.4	 1454.0	  127.0	...
1203854	 1529.9	  500.9	 1453.0	  127.0	...
1203858	 1529.7	  500.9	 1457.0	  127.0	...
1203862	 1530.0	  500.6	 1457.0	  127.0	...
1203866	 1529.9	  500.3	 1460.0	  127.0	...
1203870	 1530.0	  502.3	 1464.0	  127.0	...
1203874	 1531.1	  503.8	 1467.0	  127.0	...
1203878	 1531.8	  502.9	 1469.0	  127.0	...
1203882	 1531.5	  501.6	 1471.0	  127.0	...
1203886	 1530.8	  501.8	 1473.0	  127.0	...
1203890	 1530.0	  502.7	 1474.0	  127.0	...
1203894	 1531.2	  501.7	 1479.0	  127.0	...
1203898	 1532.1	  499.8	 1484.0	  127.0	...
1203902	 1532.3	  499.7	 1483.0	  127.0	...
1203906	 1530.7	  499.9	 1483.0	  127.0	...
1203910	 1530.5	  499.7	 1485.0	  127.0	...
1203914	 1531.4	  500.6	 1489.0	  127.0	...
1203918	 1532.4	  499.3	 1494.0	  127.0	...
EFIX L   1203402	1203918	520	 1983.0	  231.0	   1432	 1524.1	  496.9	   1432
SSACC L  1203922
1203922	 1532.7	  497.9	 1496.0	  127.0	...
1203926	 1526.3	  500.2	 1499.0	  127.0	...
1203930	 1487.4	  509.5	 1506.0	  127.0	...
1203934	 1381.4	  526.8	 1509.0	  127.0	...
1203938	 1224.9	  545.2	 1519.0	  127.0	...
1203942	 1074.8	  548.7	 1533.0	  127.0	...
1203946	  943.0	  545.1	 1541.0	  127.0	...
1203950	  825.5	  541.0	 1540.0	  127.0	...
1203954	  710.5	  535.9	 1539.0	  127.0	...
1203958	  604.9	  536.4	 1543.0	  127.0	...
1203962	  527.7	  535.3	 1550.0	  127.0	...
1203966	  514.5	  534.5	 1564.0	  127.0	...
1203970	  546.9	  533.9	 1572.0	  127.0	...
1203974	  570.0	  533.5	 1580.0	  127.0	...
1203978	  553.8	  533.0	 1579.0	  127.0	...
1203982	  518.3	  532.5	 1575.0	  127.0	...
1203986	  492.4	  529.6	 1575.0	  127.0	...
ESACC L  1203922	1203986	68	   2013	    235	  -1637	    340	  13.87	    513	 1532.7	  497.9	  492.4	  529.6	  13.76	    513
SFIX L   1203990
1203990	  487.7	  528.9	 1574.0	  127.0	...
1203994	  485.6	  529.2	 1577.0	  127.0	...
1203998	  483.6	  530.9	 1588.0	  127.0	...
1204002	  483.2	  529.4	 1592.0	  127.0	...
1204006	  483.6	  527.1	 1594.0	  127.0	...
1204010	  487.7	  525.9	 1595.0	  127.0	...
1204014	  492.5	  528.4	 1600.0	  127.0	...
1204018	  493.7	  530.0	 1604.0	  127.0	...
1204022	  494.1	  530.1	 1609.0	  127.0	...
1204026	  493.4	  530.2	 1613.0	  127.0	...
1204030	  492.5	  530.1	 1617.0	  127.0	...
1204034	  492.4	  529.1	 1620.0	  127.0	...
1204038	  490.7	  528.2	 1621.0	  127.0	...
1204042	  490.4	  528.1	 1626.0	  127.0	...
1204046	  492.2	  528.7	 1633.0	  127.0	...
1204050	  492.2	  527.6	 1629.0	  127.0	...
1204054	  492.9	  526.5	 1632.0	  127.0	...
1204058	  492.4	  526.5	 1634.0	  127.0	...
1204062	  491.0	  527.2	 1639.0	  127.0	...
1204066	  489.6	  526.8	 1653.0	  127.0	...
1204070	  487.5	  524.5	 1657.0	  127.0	...
1204074	  487.7	  524.2	 1662.0	  127.0	...
1204078	  488.7	  525.0	 1665.0	  127.0	...
1204082	  490.4	  524.9	 1672.0	  127.0	...
1204086	  491.0	  524.1	 1676.0	  127.0	...
1204090	  490.5	  524.2	 1687.0	  127.0	...
1204094	  488.5	  525.3	 1694.0	  127.0	...
1204098	  487.3	  525.8	 1701.0	  127.0	...
1204102	  485.6	  523.5	 1703.0	  127.0	...
1204106	  485.8	  521.9	 1704.0	  127.0	...
1204110	  488.5	  522.6	 1715.0	  127.0	...
1204114	  488.9	  523.1	 1725.0	  127.0	...
1204118	  486.5	  523.1	 1731.0	  127.0	...
1204122	  484.6	  521.6	 1735.0	  127.0	...
1204126	  483.9	  520.7	 1742.0	  127.0	...
1204130	  484.2	  522.4	 1746.0	  127.0	...
1204134	  484.7	  521.5	 1748.0	  127.0	...
1204138	  486.4	  520.9	 1754.0	  127.0	...
1204142	  486.2	  521.5	 1764.0	  127.0	...
1204146	  485.7	  521.8	 1772.0	  127.0	...
1204150	  485.6	  520.7	 1778.0	  127.0	...
1204154	  484.8	  521.2	 1786.0	  127.0	...
1204158	  483.1	  522.2	 1794.0	  127.0	...
1204162	  482.4	  521.5	 1802.0	  127.0	...
1204166	  483.3	  519.7	 1806.0	  127.0	...
1204170	  483.0	  519.8	 1817.0	  127.0	...
1204174	  483.6	  519.1	 1825.0	  127.0	...
1204178	  484.7	  520.0	 1830.0	  127.0	...
1204182	  484.1	  519.5	 1835.0	  127.0	...
1204186	  482.4	  518.7	 1838.0	  127.0	...
MSG	1204187 block: 3 run: 2 trial: 9 Fixation_ITI_time: 9891.7056
1204190	  482.1	  519.2	 1845.0	  127.0	...
MSG	1204193 block: 3 run: 2 trial: 10, StimLeft: 2212.jpg StimRight: 1202.jpg time: 9891.7116
1204194	  483.2	  520.6	 1854.0	  127.0	...
1204198	  484.5	  522.0	 1865.0	  127.0	...
1204202	  484.2	  522.2	 1874.0	  127.0	...
1204206	  484.5	  521.1	 1881.0	  127.0	...
1204210	  484.0	  520.2	 1884.0	  127.0	...
1204214	  483.4	  520.9	 1891.0	  127.0	...
1204218	  482.7	  521.7	 1897.0	  127.0	...
1204222	  481.8	  521.1	 1898.0	  127.0	...
1204226	  481.9	  519.6	 1901.0	  127.0	...
1204230	  482.0	  519.4	 1911.0	  127.0	...
1204234	  481.2	  519.1	 1919.0	  127.0	...
1204238	  481.8	  519.3	 1926.0	  127.0	...
1204242	  484.4	  520.4	 1931.0	  127.0	...
1204246	  483.3	  522.2	 1937.0	  127.0	...
1204250	  483.2	  521.9	 1942.0	  127.0	...
1204254	  482.8	  520.9	 1943.0	  127.0	...
1204258	  482.2	  519.7	 1947.0	  127.0	...
1204262	  482.2	  521.2	 1958.0	  127.0	...
1204266	  483.0	  522.0	 1961.0	  127.0	...
1204270	  483.3	  521.8	 1964.0	  127.0	...
1204274	  483.1	  521.9	 1975.0	  127.0	...
1204278	  482.6	  522.1	 1980.0	  127.0	...
1204282	  482.5	  522.1	 1979.0	  127.0	...
1204286	  482.4	  522.6	 1985.0	  127.0	...
1204290	  484.9	  522.4	 1993.0	  127.0	...
1204294	  486.8	  521.6	 1998.0	  127.0	...
1204298	  486.3	  522.1	 2005.0	  127.0	...
1204302	  485.3	  522.2	 2007.0	  127.0	...
1204306	  485.6	  522.7	 2008.0	  127.0	...
1204310	  485.5	  522.0	 2012.0	  127.0	...
1204314	  485.7	  523.1	 2018.0	  127.0	...
1204318	  487.4	  524.2	 2026.0	  127.0	...
1204322	  485.8	  523.7	 2031.0	  127.0	...
1204326	  482.5	  522.3	 2032.0	  127.0	...
1204330	  482.1	  521.5	 2033.0	  127.0	...
1204334	  484.5	  521.5	 2036.0	  127.0	...
1204338	  485.4	  521.7	 2042.0	  127.0	...
EFIX L   1203990	1204338	352	-1660.0	  319.0	   1806	  485.9	  523.3	   1806
SSACC L  1204342
1204342	  484.6	  521.7	 2044.0	  127.0	...
1204346	  489.9	  522.8	 2047.0	  127.0	...
1204350	  521.1	  523.7	 2051.0	  127.0	...
1204354	  608.9	  525.8	 2052.0	  127.0	...
1204358	  739.3	  525.4	 2058.0	  127.0	...
1204362	  880.2	  523.9	 2064.0	  127.0	...
1204366	 1003.2	  521.4	 2060.0	  127.0	...
1204370	 1107.3	  524.6	 2061.0	  127.0	...
1204374	 1200.8	  531.0	 2066.0	  127.0	...
1204378	 1281.0	  530.9	 2062.0	  127.0	...
1204382	 1339.6	  528.9	 2065.0	  127.0	...
1204386	 1371.0	  522.4	 2068.0	  127.0	...
ESACC L  1204342	1204386	48	  -1665	    314	   1443	    316	  11.83	    453	  484.6	  521.7	 1371.0	  522.4	  11.76	    453
SFIX L   1204390
1204390	 1375.4	  517.0	 2062.0	  127.0	...
1204394	 1373.3	  512.6	 2065.0	  127.0	...
1204398	 1382.1	  510.0	 2071.0	  127.0	...
1204402	 1397.7	  507.1	 2073.0	  127.0	...
1204406	 1409.7	  507.3	 2078.0	  127.0	...
1204410	 1415.2	  507.3	 2084.0	  127.0	...
1204414	 1415.6	  509.3	 2087.0	  127.0	...
1204418	 1416.9	  512.4	 2087.0	  127.0	...
1204422	 1419.5	  513.0	 2086.0	  127.0	...
1204426	 1419.8	  513.0	 2089.0	  127.0	...
1204430	 1419.6	  512.9	 2091.0	  127.0	...
1204434	 1419.5	  512.9	 2096.0	  127.0	...
1204438	 1419.2	  514.3	 2097.0	  127.0	...
1204442	 1419.4	  515.0	 2097.0	  127.0	...
1204446	 1419.8	  513.4	 2101.0	  127.0	...
1204450	 1420.7	  512.6	 2104.0	  127.0	...
1204454	 1421.0	  513.4	 2107.0	  127.0	...
1204458	 1421.9	  513.6	 2106.0	  127.0	...
1204462	 1422.7	  512.8	 2105.0	  127.0	...
1204466	 1422.7	  513.4	 2112.0	  127.0	...
1204470	 1422.5	  515.3	 2117.0	  127.0	...
1204474	 1424.6	  515.8	 2118.0	  127.0	...
1204478	 1424.8	  515.2	 2123.0	  127.0	...
1204482	 1424.6	  516.2	 2122.0	  127.0	...
1204486	 1424.6	  516.2	 2123.0	  127.0	...
1204490	 1424.2	  516.1	 2125.0	  127.0	...
1204494	 1424.6	  516.1	 2124.0	  127.0	...
1204498	 1425.0	  516.2	 2126.0	  127.0	...
1204502	 1425.3	  515.9	 2128.0	  127.0	...
1204506	 1425.9	  515.4	 2126.0	  127.0	...
1204510	 1426.3	  515.6	 2122.0	  127.0	...
1204514	 1426.3	  516.7	 2120.0	  127.0	...
1204518	 1425.9	  518.0	 2123.0	  127.0	...
1204522	 1426.1	  517.3	 2124.0	  127.0	...
1204526	 1426.4	  516.5	 2128.0	  127.0	...
1204530	 1426.4	  516.8	 2127.0	  127.0	...
1204534	 1426.0	  517.4	 2122.0	  127.0	...
1204538	 1425.8	  516.9	 2124.0	  127.0	...
1204542	 1425.5	  516.2	 2132.0	  127.0	...
1204546	 1425.4	  518.0	 2136.0	  127.0	...
1204550	 1425.2	  520.0	 2137.0	  127.0	...
1204554	 1425.3	  519.1	 2139.0	  127.0	...
1204558	 1425.2	  519.0	 2141.0	  127.0	...
1204562	 1425.2	  518.9	 2152.0	  127.0	...
1204566	 1425.2	  518.8	 2148.0	  127.0	...
1204570	 1424.3	  520.1	 2145.0	  127.0	...
1204574	 1423.9	  520.4	 2150.0	  127.0	...
1204578	 1423.8	  520.6	 2152.0	  127.0	...
1204582	 1423.5	  520.9	 2151.0	  127.0	...
1204586	 1424.2	  520.9	 2147.0	  127.0	...
1204590	 1424.9	  522.8	 2150.0	  127.0	...
1204594	 1424.9	  524.4	 2149.0	  127.0	...
1204598	 1424.4	  523.6	 2147.0	  127.0	...
1204602	 1424.2	  522.8	 2151.0	  127.0	...
1204606	 1424.3	  521.9	 2156.0	  127.0	...
1204610	 1425.4	  522.5	 2157.0	  127.0	...
1204614	 1426.7	  523.6	 2158.0	  127.0	...
1204618	 1427.0	  522.7	 2158.0	  127.0	...
1204622	 1426.9	  520.8	 2159.0	  127.0	...
EFIX L   1204390	1204622	236	 1617.0	  296.0	   2121	 1420.5	  516.5	   2121
SSACC L  1204626
1204626	 1429.1	  507.5	 2164.0	  127.0	...
1204630	 1432.3	  482.6	 2176.0	  127.0	...
1204634	 1432.9	  486.4	 2168.0	  127.0	...
1204638	 1433.1	  528.9	 2112.0	  127.0	...
1204642	 1439.9	  625.5	 2007.0	  127.0	...
1204646	 1463.8	  756.2	 1860.0	  127.0	...
1204650	 1506.1	  930.5	 1657.0	  127.0	...
1204654	 1717.5	 1120.2	 1312.0	  127.0	...
1204658	 2245.1	 1128.1	  729.0	  127.0	...
1204662	 2398.4	 1304.9	  487.0	  127.0	...
1204666	 2544.4	 1519.3	  343.0	  127.0	...
1204670	 2754.2	 1491.7	  215.0	  127.0	...
1204674	 2790.6	 1469.1	  199.0	  127.0	...
SBLINK L 1204678
1204678	   .	   .	    0.0	  127.0	...
1204682	   .	   .	    0.0	  127.0	...
1204686	   .	   .	    0.0	  127.0	...
1204690	   .	   .	    0.0	  127.0	...
1204694	   .	   .	    0.0	  127.0	...
1204698	   .	   .	    0.0	  127.0	...
1204702	   .	   .	    0.0	  127.0	...
1204706	   .	   .	    0.0	  127.0	...
1204710	   .	   .	    0.0	  127.0	...
1204714	   .	   .	    0.0	  127.0	...
1204718	   .	   .	    0.0	  127.0	...
1204722	   .	   .	    0.0	  127.0	...
1204726	   .	   .	    0.0	  127.0	...
1204730	   .	   .	    0.0	  127.0	...
1204734	   .	   .	    0.0	  127.0	...
1204738	   .	   .	    0.0	  127.0	...
1204742	   .	   .	    0.0	  127.0	...
1204746	   .	   .	    0.0	  127.0	...
1204750	   .	   .	    0.0	  127.0	...
1204754	   .	   .	    0.0	  127.0	...
1204758	   .	   .	    0.0	  127.0	...
1204762	   .	   .	    0.0	  127.0	...
1204766	   .	   .	    0.0	  127.0	...
1204770	   .	   .	    0.0	  127.0	...
1204774	   .	   .	    0.0	  127.0	...
1204778	   .	   .	    0.0	  127.0	...
1204782	   .	   .	    0.0	  127.0	...
1204786	   .	   .	    0.0	  127.0	...
1204790	   .	   .	    0.0	  127.0	...
1204794	   .	   .	    0.0	  127.0	...
1204798	   .	   .	    0.0	  127.0	...
1204802	   .	   .	    0.0	  127.0	...
1204806	   .	   .	    0.0	  127.0	...
1204810	   .	   .	    0.0	  127.0	...
1204814	   .	   .	    0.0	  127.0	...
1204818	   .	   .	    0.0	  127.0	...
1204822	   .	   .	    0.0	  127.0	...
1204826	   .	   .	    0.0	  127.0	...
1204830	   .	   .	    0.0	  127.0	...
1204834	   .	   .	    0.0	  127.0	...
1204838	   .	   .	    0.0	  127.0	...
1204842	   .	   .	    0.0	  127.0	...
1204846	   .	   .	    0.0	  127.0	...
1204850	   .	   .	    0.0	  127.0	...
1204854	   .	   .	    0.0	  127.0	...
1204858	   .	   .	    0.0	  127.0	...
1204862	   .	   .	    0.0	  127.0	...
1204866	   .	   .	    0.0	  127.0	...
1204870	   .	   .	    0.0	  127.0	...
1204874	   .	   .	    0.0	  127.0	...
1204878	   .	   .	    0.0	  127.0	...
1204882	   .	   .	    0.0	  127.0	...
1204886	   .	   .	    0.0	  127.0	...
1204890	   .	   .	    0.0	  127.0	...
1204894	   .	   .	    0.0	  127.0	...
1204898	   .	   .	    0.0	  127.0	...
1204902	   .	   .	    0.0	  127.0	...
1204906	   .	   .	    0.0	  127.0	...
1204910	   .	   .	    0.0	  127.0	...
1204914	   .	   .	    0.0	  127.0	...
1204918	   .	   .	    0.0	  127.0	...
1204922	   .	   .	    0.0	  127.0	...
1204926	   .	   .	    0.0	  127.0	...
1204930	   .	   .	    0.0	  127.0	...
1204934	   .	   .	    0.0	  127.0	...
1204938	   .	   .	    0.0	  127.0	...
1204942	   .	   .	    0.0	  127.0	...
1204946	   .	   .	    0.0	  127.0	...
1204950	   .	   .	    0.0	  127.0	...
1204954	   .	   .	    0.0	  127.0	...
1204958	   .	   .	    0.0	  127.0	...
1204962	   .	   .	    0.0	  127.0	...
1204966	   .	   .	    0.0	  127.0	...
1204970	   .	   .	    0.0	  127.0	...
1204974	   .	   .	    0.0	  127.0	...
1204978	   .	   .	    0.0	  127.0	...
1204982	   .	   .	    0.0	  127.0	...
1204986	   .	   .	    0.0	  127.0	...
1204990	   .	   .	    0.0	  127.0	...
1204994	   .	   .	    0.0	  127.0	...
1204998	   .	   .	    0.0	  127.0	...
EBLINK L 1204678	1204998	324
1205002	 1535.6	 1648.1	  838.0	  127.0	...
1205006	 1507.9	 1631.7	  864.0	  127.0	...
1205010	 1444.8	 1585.2	  940.0	  127.0	...
1205014	 1345.1	 1496.8	 1047.0	  127.0	...
1205018	 1290.3	 1421.4	 1162.0	  127.0	...
1205022	 1235.6	 1339.8	 1299.0	  127.0	...
1205026	 1192.8	 1263.5	 1433.0	  127.0	...
1205030	 1160.2	 1201.8	 1522.0	  127.0	...
1205034	 1121.0	 1146.0	 1617.0	  127.0	...
1205038	 1081.6	 1093.1	 1707.0	  127.0	...
1205042	 1048.4	 1047.6	 1781.0	  127.0	...
1205046	 1021.6	 1007.2	 1855.0	  127.0	...
1205050	  997.8	  964.4	 1933.0	  127.0	...
1205054	  975.5	  922.4	 2015.0	  127.0	...
1205058	  958.0	  883.1	 2085.0	  127.0	...
1205062	  939.2	  851.5	 2143.0	  127.0	...
1205066	  916.3	  825.4	 2197.0	  127.0	...
ESACC L  1204626	1205066	444	   1648	    266	   -148	   1297	   7.88	   1083	 1429.1	  507.5	  916.3	  825.4	   7.81	   1083
SFIX L   1205070
1205070	  897.6	  802.2	 2240.0	  127.0	...
1205074	  884.0	  783.5	 2290.0	  127.0	...
1205078	  879.0	  771.4	 2324.0	  127.0	...
1205082	  870.5	  760.8	 2348.0	  127.0	...
1205086	  860.3	  756.8	 2365.0	  127.0	...
1205090	  853.9	  756.3	 2369.0	  127.0	...
1205094	  845.8	  757.3	 2380.0	  127.0	...
1205098	  840.2	  757.8	 2407.0	  127.0	...
