4671462	  512.9	  485.2	 1061.0	  127.0	...
4671466	  513.1	  486.0	 1061.0	  127.0	...
4671470	  510.8	  484.8	 1061.0	  127.0	...
4671474	  510.0	  484.0	 1061.0	  127.0	...
4671478	  512.4	  483.6	 1063.0	  127.0	...
EFIX L   4671334	4671478	148	-1550.0	  214.0	   1078	  518.2	  491.5	   1078
SSACC L  4671482
4671482	  511.9	  484.2	 1068.0	  127.0	...
4671486	  523.0	  483.3	 1065.0	  127.0	...
4671490	  587.4	  484.7	 1058.0	  127.0	...
4671494	  716.9	  482.7	 1056.0	  127.0	...
4671498	  862.0	  465.4	 1048.0	  127.0	...
4671502	 1008.0	  453.6	 1038.0	  127.0	...
4671506	 1147.5	  435.5	 1021.0	  127.0	...
4671510	 1276.1	  418.1	 1002.0	  127.0	...
4671514	 1375.2	  407.0	  992.0	  127.0	...
4671518	 1460.0	  395.4	  992.0	  127.0	...
4671522	 1499.7	  394.7	  994.0	  127.0	...
4671526	 1505.2	  398.9	  996.0	  127.0	...
ESACC L  4671482	4671526	48	  -1573	    189	   1929	    -94	  13.36	    489	  511.9	  484.2	 1505.2	  398.9	  13.25	    489
SFIX L   4671530
4671530	 1496.3	  401.1	 1007.0	  127.0	...
4671534	 1481.9	  393.1	 1015.0	  127.0	...
4671538	 1478.1	  388.1	 1014.0	  127.0	...
4671542	 1490.7	  387.1	 1013.0	  127.0	...
4671546	 1504.1	  389.0	 1007.0	  127.0	...
4671550	 1510.2	  395.0	 1007.0	  127.0	...
4671554	 1510.5	  398.7	 1005.0	  127.0	...
4671558	 1509.4	  399.8	 1001.0	  127.0	...
4671562	 1508.7	  399.7	 1005.0	  127.0	...
4671566	 1507.4	  401.1	 1005.0	  127.0	...
4671570	 1506.3	  403.8	 1004.0	  127.0	...
4671574	 1504.5	  402.7	 1007.0	  127.0	...
4671578	 1503.0	  401.2	 1007.0	  127.0	...
4671582	 1501.5	  400.1	 1007.0	  127.0	...
4671586	 1500.8	  401.5	 1010.0	  127.0	...
4671590	 1500.6	  402.1	 1013.0	  127.0	...
4671594	 1501.4	  402.7	 1016.0	  127.0	...
4671598	 1502.5	  403.6	 1018.0	  127.0	...
4671602	 1502.3	  403.5	 1017.0	  127.0	...
4671606	 1502.0	  401.5	 1017.0	  127.0	...
4671610	 1503.4	  401.3	 1018.0	  127.0	...
4671614	 1504.4	  402.0	 1021.0	  127.0	...
4671618	 1503.8	  401.6	 1024.0	  127.0	...
4671622	 1503.2	  401.6	 1026.0	  127.0	...
4671626	 1503.8	  402.5	 1028.0	  127.0	...
4671630	 1504.2	  403.6	 1030.0	  127.0	...
4671634	 1504.0	  404.9	 1032.0	  127.0	...
4671638	 1504.6	  406.3	 1036.0	  127.0	...
4671642	 1504.5	  404.8	 1037.0	  127.0	...
4671646	 1504.1	  402.7	 1035.0	  127.0	...
4671650	 1504.7	  404.2	 1038.0	  127.0	...
4671654	 1505.6	  406.5	 1040.0	  127.0	...
4671658	 1507.4	  407.4	 1041.0	  127.0	...
4671662	 1508.1	  408.4	 1046.0	  127.0	...
4671666	 1506.1	  408.4	 1050.0	  127.0	...
4671670	 1503.2	  407.6	 1047.0	  127.0	...
4671674	 1504.1	  407.0	 1049.0	  127.0	...
4671678	 1505.7	  404.4	 1050.0	  127.0	...
4671682	 1503.9	  404.2	 1051.0	  127.0	...
4671686	 1503.9	  406.9	 1052.0	  127.0	...
4671690	 1504.8	  407.6	 1053.0	  127.0	...
4671694	 1504.2	  409.0	 1055.0	  127.0	...
4671698	 1501.9	  408.8	 1059.0	  127.0	...
4671702	 1502.1	  407.7	 1064.0	  127.0	...
4671706	 1504.0	  408.0	 1064.0	  127.0	...
4671710	 1504.2	  408.1	 1064.0	  127.0	...
4671714	 1505.2	  409.8	 1066.0	  127.0	...
4671718	 1504.6	  408.9	 1071.0	  127.0	...
4671722	 1502.7	  410.4	 1073.0	  127.0	...
4671726	 1501.0	  412.1	 1073.0	  127.0	...
4671730	 1500.0	  412.3	 1075.0	  127.0	...
4671734	 1499.7	  410.6	 1082.0	  127.0	...
4671738	 1501.1	  408.7	 1080.0	  127.0	...
4671742	 1501.1	  408.7	 1078.0	  127.0	...
4671746	 1500.8	  409.2	 1081.0	  127.0	...
4671750	 1502.1	  409.7	 1088.0	  127.0	...
4671754	 1501.8	  411.5	 1091.0	  127.0	...
4671758	 1500.6	  413.4	 1093.0	  127.0	...
4671762	 1501.4	  413.3	 1095.0	  127.0	...
MSG	4671764 block: 4 run: 2 trial: 13 Press_time: 4839.7385
4671766	 1501.5	  411.0	 1095.0	  127.0	...
4671770	 1499.9	  411.1	 1095.0	  127.0	...
4671774	 1499.0	  411.7	 1103.0	  127.0	...
4671778	 1498.0	  411.8	 1104.0	  127.0	...
4671782	 1499.9	  410.0	 1105.0	  127.0	...
4671786	 1500.8	  410.3	 1108.0	  127.0	...
4671790	 1501.6	  408.8	 1109.0	  127.0	...
4671794	 1498.2	  406.9	 1112.0	  127.0	...
4671798	 1497.1	  407.0	 1111.0	  127.0	...
4671802	 1498.0	  406.5	 1115.0	  127.0	...
4671806	 1498.2	  406.4	 1118.0	  127.0	...
4671810	 1497.0	  407.3	 1121.0	  127.0	...
4671814	 1497.1	  407.0	 1126.0	  127.0	...
4671818	 1497.9	  405.9	 1126.0	  127.0	...
4671822	 1499.9	  405.4	 1126.0	  127.0	...
4671826	 1499.9	  405.1	 1127.0	  127.0	...
4671830	 1499.0	  403.5	 1127.0	  127.0	...
4671834	 1497.1	  400.9	 1129.0	  127.0	...
4671838	 1495.9	  398.0	 1136.0	  127.0	...
4671842	 1496.2	  397.1	 1138.0	  127.0	...
4671846	 1495.8	  396.8	 1138.0	  127.0	...
4671850	 1495.5	  396.3	 1140.0	  127.0	...
4671854	 1495.0	  396.3	 1145.0	  127.0	...
4671858	 1494.9	  396.2	 1149.0	  127.0	...
4671862	 1493.8	  394.5	 1148.0	  127.0	...
4671866	 1492.2	  394.1	 1150.0	  127.0	...
4671870	 1492.6	  396.0	 1154.0	  127.0	...
4671874	 1493.3	  394.7	 1157.0	  127.0	...
4671878	 1493.4	  392.7	 1160.0	  127.0	...
4671882	 1494.0	  392.9	 1160.0	  127.0	...
4671886	 1492.2	  395.4	 1158.0	  127.0	...
4671890	 1489.8	  397.1	 1163.0	  127.0	...
4671894	 1490.2	  394.6	 1170.0	  127.0	...
4671898	 1491.3	  394.5	 1172.0	  127.0	...
4671902	 1491.2	  395.6	 1170.0	  127.0	...
4671906	 1491.0	  395.5	 1171.0	  127.0	...
4671910	 1491.2	  396.0	 1174.0	  127.0	...
4671914	 1490.0	  394.9	 1176.0	  127.0	...
4671918	 1488.6	  392.9	 1175.0	  127.0	...
4671922	 1487.3	  393.7	 1175.0	  127.0	...
4671926	 1486.9	  396.5	 1179.0	  127.0	...
4671930	 1487.8	  398.0	 1185.0	  127.0	...
4671934	 1487.2	  397.7	 1187.0	  127.0	...
4671938	 1486.1	  397.0	 1186.0	  127.0	...
4671942	 1487.6	  397.6	 1186.0	  127.0	...
4671946	 1488.9	  400.4	 1188.0	  127.0	...
4671950	 1487.1	  401.4	 1192.0	  127.0	...
4671954	 1485.1	  400.5	 1193.0	  127.0	...
4671958	 1483.5	  401.5	 1194.0	  127.0	...
4671962	 1484.2	  402.1	 1195.0	  127.0	...
4671966	 1484.0	  404.4	 1195.0	  127.0	...
4671970	 1483.1	  405.3	 1198.0	  127.0	...
4671974	 1480.5	  407.5	 1203.0	  127.0	...
4671978	 1478.0	  409.0	 1204.0	  127.0	...
4671982	 1478.9	  410.2	 1201.0	  127.0	...
4671986	 1480.0	  411.8	 1202.0	  127.0	...
4671990	 1479.9	  410.6	 1206.0	  127.0	...
4671994	 1479.0	  410.1	 1208.0	  127.0	...
4671998	 1478.0	  411.2	 1207.0	  127.0	...
4672002	 1478.7	  412.1	 1208.0	  127.0	...
4672006	 1479.9	  412.9	 1211.0	  127.0	...
4672010	 1479.7	  412.9	 1209.0	  127.0	...
4672014	 1478.2	  413.7	 1206.0	  127.0	...
4672018	 1478.4	  413.6	 1208.0	  127.0	...
4672022	 1478.1	  414.3	 1208.0	  127.0	...
4672026	 1478.0	  414.8	 1207.0	  127.0	...
4672030	 1477.0	  414.5	 1203.0	  127.0	...
4672034	 1477.7	  416.8	 1208.0	  127.0	...
4672038	 1479.1	  422.9	 1214.0	  127.0	...
4672042	 1480.6	  423.2	 1213.0	  127.0	...
4672046	 1480.4	  421.6	 1214.0	  127.0	...
4672050	 1481.8	  423.8	 1213.0	  127.0	...
EFIX L   4671530	4672050	524	 1894.0	  -76.0	   1109	 1495.3	  404.4	   1109
SSACC L  4672054
4672054	 1483.3	  427.4	 1209.0	  127.0	...
4672058	 1464.3	  438.1	 1209.0	  127.0	...
4672062	 1371.0	  455.0	 1214.0	  127.0	...
4672066	 1228.7	  473.9	 1236.0	  127.0	...
4672070	 1066.1	  495.3	 1252.0	  127.0	...
4672074	  906.2	  509.6	 1268.0	  127.0	...
4672078	  769.1	  519.1	 1274.0	  127.0	...
4672082	  673.1	  524.2	 1278.0	  127.0	...
4672086	  620.8	  524.8	 1279.0	  127.0	...
4672090	  579.1	  527.6	 1283.0	  127.0	...
4672094	  555.2	  528.9	 1285.0	  127.0	...
4672098	  555.3	  532.0	 1285.0	  127.0	...
4672102	  568.2	  595.7	 1283.0	  127.0	...
4672106	  573.1	  676.3	 1275.0	  127.0	...
4672110	  570.7	  666.9	 1272.0	  127.0	...
ESACC L  4672054	4672110	60	   1848	      0	  -1350	    789	  12.53	    542	 1483.3	  427.4	  570.7	  666.9	  12.43	    542
SFIX L   4672114
4672114	  565.9	  663.2	 1268.0	  127.0	...
4672118	  561.9	  659.6	 1266.0	  127.0	...
4672122	  560.9	  643.8	 1264.0	  127.0	...
4672126	  561.5	  614.2	 1264.0	  127.0	...
4672130	  559.7	  611.3	 1264.0	  127.0	...
4672134	  558.0	  615.2	 1262.0	  127.0	...
4672138	  559.0	  614.6	 1260.0	  127.0	...
4672142	  559.8	  619.8	 1257.0	  127.0	...
EFIX L   4672114	4672142	32	-1388.0	  670.0	   1263	  560.8	  630.2	   1263
SSACC L  4672146
4672146	  560.9	  640.3	 1252.0	  127.0	...
4672150	  563.5	  670.9	 1250.0	  127.0	...
4672154	  565.7	  718.5	 1251.0	  127.0	...
4672158	  565.4	  735.5	 1251.0	  127.0	...
4672162	  568.9	  713.9	 1250.0	  127.0	...
4672166	  571.3	  710.0	 1249.0	  127.0	...
4672170	  571.5	  764.9	 1244.0	  127.0	...
4672174	  570.9	  817.4	 1239.0	  127.0	...
4672178	  571.1	  765.4	 1243.0	  127.0	...
4672182	  570.1	  731.1	 1244.0	  127.0	...
4672186	  568.3	  744.5	 1240.0	  127.0	...
4672190	  568.7	  781.6	 1239.0	  127.0	...
4672194	  570.1	  808.2	 1240.0	  127.0	...
ESACC L  4672146	4672194	52	  -1386	    702	  -1340	   1243	   2.06	    162	  560.9	  640.3	  570.1	  808.2	   2.05	    162
SFIX L   4672198
4672198	  571.6	  789.9	 1243.0	  127.0	...
4672202	  572.0	  766.2	 1243.0	  127.0	...
4672206	  571.9	  782.7	 1236.0	  127.0	...
4672210	  572.3	  790.3	 1237.0	  127.0	...
4672214	  571.8	  788.5	 1239.0	  127.0	...
4672218	  573.0	  783.8	 1236.0	  127.0	...
4672222	  572.8	  810.4	 1235.0	  127.0	...
4672226	  572.2	  810.4	 1234.0	  127.0	...
4672230	  573.0	  814.4	 1234.0	  127.0	...
4672234	  574.0	  824.2	 1231.0	  127.0	...
4672238	  575.8	  814.3	 1228.0	  127.0	...
EFIX L   4672198	4672238	44	-1332.0	 1209.0	   1236	  572.8	  797.7	   1236
SSACC L  4672242
4672242	  576.4	  822.5	 1225.0	  127.0	...
4672246	  578.2	  856.6	 1223.0	  127.0	...
4672250	  578.8	  865.3	 1224.0	  127.0	...
ESACC L  4672242	4672250	12	  -1317	   1288	  -1305	   1424	   0.52	     64	  576.4	  822.5	  578.8	  865.3	   0.51	     64
SFIX L   4672254
4672254	  578.9	  865.8	 1223.0	  127.0	...
4672258	  580.3	  865.5	 1224.0	  127.0	...
MSG	4672262 block: 4 run: 2 trial: 13 Fixation_ITI_time: 4840.2361
4672262	  582.1	  882.9	 1221.0	  127.0	...
4672266	  582.3	  885.9	 1219.0	  127.0	...
MSG	4672269 block: 4 run: 2 trial: 14, StimLeft: 2118.jpg StimRight: 2110.jpg time: 4840.2432
4672270	  582.3	  878.1	 1220.0	  127.0	...
4672274	  582.0	  879.2	 1216.0	  127.0	...
4672278	  582.4	  874.4	 1211.0	  127.0	...
EFIX L   4672254	4672278	28	-1295.0	 1458.0	   1219	  581.5	  876.0	   1219
SSACC L  4672282
4672282	  582.0	  866.9	 1215.0	  127.0	...
4672286	  581.3	  867.4	 1213.0	  127.0	...
4672290	  579.5	  899.3	 1212.0	  127.0	...
4672294	  580.8	  925.2	 1210.0	  127.0	...
4672298	  582.3	  911.5	 1210.0	  127.0	...
4672302	  585.4	  879.4	 1211.0	  127.0	...
4672306	  585.1	  871.9	 1207.0	  127.0	...
4672310	  581.9	  899.4	 1207.0	  127.0	...
4672314	  581.3	  911.9	 1208.0	  127.0	...
4672318	  583.0	  929.0	 1208.0	  127.0	...
4672322	  587.3	  915.2	 1205.0	  127.0	...
4672326	  586.4	  924.3	 1204.0	  127.0	...
4672330	  586.3	  914.2	 1204.0	  127.0	...
4672334	  589.5	  867.5	 1204.0	  127.0	...
4672338	  591.2	  859.8	 1200.0	  127.0	...
4672342	  592.7	  908.3	 1196.0	  127.0	...
4672346	  592.0	  926.0	 1194.0	  127.0	...
4672350	  585.6	  926.5	 1191.0	  127.0	...
4672354	  572.3	  899.1	 1187.0	  127.0	...
4672358	  555.4	  852.3	 1183.0	  127.0	...
4672362	  546.5	  843.3	 1189.0	  127.0	...
4672366	  547.6	  887.5	 1191.0	  127.0	...
4672370	  552.4	  899.9	 1189.0	  127.0	...
4672374	  557.7	  865.0	 1184.0	  127.0	...
4672378	  560.1	  873.4	 1183.0	  127.0	...
4672382	  562.7	  839.6	 1180.0	  127.0	...
4672386	  563.0	  822.1	 1178.0	  127.0	...
4672390	  565.5	  809.5	 1175.0	  127.0	...
4672394	  566.4	  811.4	 1174.0	  127.0	...
4672398	  564.8	  865.2	 1176.0	  127.0	...
4672402	  565.9	  880.2	 1175.0	  127.0	...
4672406	  566.6	  871.4	 1174.0	  127.0	...
4672410	  568.0	  834.4	 1173.0	  127.0	...
4672414	  568.6	  820.8	 1172.0	  127.0	...
4672418	  568.1	  822.9	 1174.0	  127.0	...
4672422	  568.4	  832.5	 1175.0	  127.0	...
4672426	  568.4	  875.9	 1174.0	  127.0	...
4672430	  568.7	  865.3	 1173.0	  127.0	...
4672434	  574.3	  856.2	 1172.0	  127.0	...
4672438	  574.9	  839.7	 1171.0	  127.0	...
4672442	  572.5	  804.3	 1170.0	  127.0	...
4672446	  574.7	  831.0	 1170.0	  127.0	...
4672450	  574.7	  883.8	 1172.0	  127.0	...
4672454	  574.9	  908.8	 1171.0	  127.0	...
4672458	  573.0	  892.3	 1172.0	  127.0	...
4672462	  571.8	  903.1	 1170.0	  127.0	...
4672466	  572.2	  914.0	 1167.0	  127.0	...
4672470	  577.3	  877.5	 1167.0	  127.0	...
4672474	  579.2	  871.4	 1166.0	  127.0	...
4672478	  579.8	  879.0	 1164.0	  127.0	...
4672482	  578.8	  899.0	 1165.0	  127.0	...
4672486	  577.3	  910.8	 1166.0	  127.0	...
4672490	  576.1	  917.7	 1166.0	  127.0	...
4672494	  576.0	  912.1	 1166.0	  127.0	...
4672498	  578.5	  895.6	 1167.0	  127.0	...
4672502	  584.9	  879.4	 1165.0	  127.0	...
4672506	  604.8	  736.9	 1162.0	  127.0	...
4672510	  637.2	  530.8	 1168.0	  127.0	...
4672514	  650.2	  488.5	 1186.0	  127.0	...
4672518	  653.5	  503.2	 1182.0	  127.0	...
4672522	  638.9	 1373.2	 1120.0	  127.0	...
SBLINK L 4672526
4672526	   .	   .	    0.0	  127.0	...
4672530	   .	   .	    0.0	  127.0	...
4672534	   .	   .	    0.0	  127.0	...
4672538	   .	   .	    0.0	  127.0	...
4672542	   .	   .	    0.0	  127.0	...
4672546	   .	   .	    0.0	  127.0	...
4672550	   .	   .	    0.0	  127.0	...
4672554	   .	   .	    0.0	  127.0	...
4672558	   .	   .	    0.0	  127.0	...
4672562	   .	   .	    0.0	  127.0	...
4672566	   .	   .	    0.0	  127.0	...
4672570	   .	   .	    0.0	  127.0	...
4672574	   .	   .	    0.0	  127.0	...
4672578	   .	   .	    0.0	  127.0	...
4672582	   .	   .	    0.0	  127.0	...
4672586	   .	   .	    0.0	  127.0	...
4672590	   .	   .	    0.0	  127.0	...
4672594	   .	   .	    0.0	  127.0	...
4672598	   .	   .	    0.0	  127.0	...
4672602	   .	   .	    0.0	  127.0	...
4672606	   .	   .	    0.0	  127.0	...
4672610	   .	   .	    0.0	  127.0	...
4672614	   .	   .	    0.0	  127.0	...
4672618	   .	   .	    0.0	  127.0	...
4672622	   .	   .	    0.0	  127.0	...
4672626	   .	   .	    0.0	  127.0	...
4672630	   .	   .	    0.0	  127.0	...
4672634	   .	   .	    0.0	  127.0	...
4672638	   .	   .	    0.0	  127.0	...
4672642	   .	   .	    0.0	  127.0	...
4672646	   .	   .	    0.0	  127.0	...
4672650	   .	   .	    0.0	  127.0	...
4672654	   .	   .	    0.0	  127.0	...
4672658	   .	   .	    0.0	  127.0	...
4672662	   .	   .	    0.0	  127.0	...
4672666	   .	   .	    0.0	  127.0	...
4672670	   .	   .	    0.0	  127.0	...
4672674	   .	   .	    0.0	  127.0	...
4672678	   .	   .	    0.0	  127.0	...
4672682	   .	   .	    0.0	  127.0	...
4672686	   .	   .	    0.0	  127.0	...
4672690	   .	   .	    0.0	  127.0	...
4672694	   .	   .	    0.0	  127.0	...
4672698	   .	   .	    0.0	  127.0	...
4672702	   .	   .	    0.0	  127.0	...
4672706	   .	   .	    0.0	  127.0	...
4672710	   .	   .	    0.0	  127.0	...
4672714	   .	   .	    0.0	  127.0	...
4672718	   .	   .	    0.0	  127.0	...
4672722	   .	   .	    0.0	  127.0	...
4672726	   .	   .	    0.0	  127.0	...
4672730	   .	   .	    0.0	  127.0	...
4672734	   .	   .	    0.0	  127.0	...
4672738	   .	   .	    0.0	  127.0	...
4672742	   .	   .	    0.0	  127.0	...
4672746	   .	   .	    0.0	  127.0	...
4672750	   .	   .	    0.0	  127.0	...
4672754	   .	   .	    0.0	  127.0	...
4672758	   .	   .	    0.0	  127.0	...
4672762	   .	   .	    0.0	  127.0	...
4672766	   .	   .	    0.0	  127.0	...
4672770	   .	   .	    0.0	  127.0	...
4672774	   .	   .	    0.0	  127.0	...
4672778	   .	   .	    0.0	  127.0	...
4672782	   .	   .	    0.0	  127.0	...
4672786	   .	   .	    0.0	  127.0	...
4672790	   .	   .	    0.0	  127.0	...
4672794	   .	   .	    0.0	  127.0	...
4672798	   .	   .	    0.0	  127.0	...
4672802	   .	   .	    0.0	  127.0	...
4672806	   .	   .	    0.0	  127.0	...
4672810	   .	   .	    0.0	  127.0	...
4672814	   .	   .	    0.0	  127.0	...
4672818	   .	   .	    0.0	  127.0	...
4672822	   .	   .	    0.0	  127.0	...
4672826	   .	   .	    0.0	  127.0	...
4672830	   .	   .	    0.0	  127.0	...
4672834	   .	   .	    0.0	  127.0	...
4672838	   .	   .	    0.0	  127.0	...
4672842	   .	   .	    0.0	  127.0	...
4672846	   .	   .	    0.0	  127.0	...
4672850	   .	   .	    0.0	  127.0	...
4672854	   .	   .	    0.0	  127.0	...
4672858	   .	   .	    0.0	  127.0	...
4672862	   .	   .	    0.0	  127.0	...
4672866	   .	   .	    0.0	  127.0	...
4672870	   .	   .	    0.0	  127.0	...
4672874	   .	   .	    0.0	  127.0	...
4672878	   .	   .	    0.0	  127.0	...
4672882	   .	   .	    0.0	  127.0	...
4672886	   .	   .	    0.0	  127.0	...
4672890	   .	   .	    0.0	  127.0	...
4672894	   .	   .	    0.0	  127.0	...
EBLINK L 4672526	4672894	372
4672898	 1218.7	  919.0	  810.0	  127.0	...
4672902	 1227.5	  857.6	  891.0	  127.0	...
4672906	 1237.8	  796.7	  956.0	  127.0	...
4672910	 1233.6	  742.8	 1006.0	  127.0	...
4672914	 1226.7	  695.8	 1054.0	  127.0	...
4672918	 1225.3	  644.3	 1104.0	  127.0	...
4672922	 1212.0	  583.7	 1148.0	  127.0	...
4672926	 1210.1	  530.0	 1184.0	  127.0	...
4672930	 1200.8	  488.3	 1215.0	  127.0	...
4672934	 1184.4	  455.1	 1231.0	  127.0	...
ESACC L  4672282	4672934	656	  -1294	   1429	    792	     92	   9.42	    539	  582.0	  866.9	 1184.4	  455.1	   9.42	    539
SFIX L   4672938
4672938	 1180.4	  436.1	 1256.0	  127.0	...
4672942	 1171.5	  414.1	 1277.0	  127.0	...
4672946	 1163.0	  396.0	 1287.0	  127.0	...
4672950	 1159.3	  386.3	 1293.0	  127.0	...
4672954	 1155.7	  381.3	 1297.0	  127.0	...
4672958	 1158.4	  374.8	 1300.0	  127.0	...
4672962	 1161.9	  374.7	 1304.0	  127.0	...
4672966	 1157.3	  378.3	 1309.0	  127.0	...
4672970	 1151.2	  376.1	 1314.0	  127.0	...
4672974	 1135.3	  364.5	 1323.0	  127.0	...
4672978	 1132.7	  367.7	 1332.0	  127.0	...
4672982	 1132.0	  371.7	 1332.0	  127.0	...
4672986	 1126.1	  374.2	 1334.0	  127.0	...
4672990	 1116.5	  372.7	 1338.0	  127.0	...
4672994	 1111.9	  373.3	 1339.0	  127.0	...
4672998	 1111.5	  377.6	 1342.0	  127.0	...
4673002	 1120.6	  387.6	 1338.0	  127.0	...
4673006	 1123.3	  393.5	 1328.0	  127.0	...
4673010	 1123.9	  397.4	 1320.0	  127.0	...
4673014	 1127.5	  402.7	 1324.0	  127.0	...
4673018	 1133.9	  410.9	 1331.0	  127.0	...
4673022	 1135.9	  424.2	 1331.0	  127.0	...
4673026	 1135.1	  446.6	 1328.0	  127.0	...
4673030	 1129.8	  448.5	 1325.0	  127.0	...
4673034	 1122.3	  453.6	 1327.0	  127.0	...
4673038	 1113.1	  459.0	 1328.0	  127.0	...
4673042	 1103.8	  464.7	 1334.0	  127.0	...
4673046	 1093.6	  480.6	 1341.0	  127.0	...
4673050	 1087.6	  486.9	 1339.0	  127.0	...
4673054	 1083.3	  492.1	 1343.0	  127.0	...
4673058	 1080.7	  493.5	 1350.0	  127.0	...
4673062	 1080.6	  494.1	 1355.0	  127.0	...
4673066	 1081.4	  497.1	 1357.0	  127.0	...
4673070	 1082.8	  499.9	 1360.0	  127.0	...
4673074	 1084.0	  502.1	 1366.0	  127.0	...
4673078	 1085.3	  501.5	 1372.0	  127.0	...
4673082	 1086.1	  503.4	 1373.0	  127.0	...
4673086	 1085.6	  506.7	 1370.0	  127.0	...
4673090	 1083.9	  510.7	 1370.0	  127.0	...
4673094	 1083.2	  513.9	 1378.0	  127.0	...
4673098	 1082.7	  515.2	 1383.0	  127.0	...
4673102	 1077.5	  512.4	 1386.0	  127.0	...
4673106	 1074.2	  512.7	 1387.0	  127.0	...
4673110	 1076.4	  517.1	 1390.0	  127.0	...
4673114	 1078.7	  520.6	 1395.0	  127.0	...
4673118	 1079.0	  519.7	 1396.0	  127.0	...
4673122	 1078.6	  518.7	 1396.0	  127.0	...
4673126	 1080.2	  518.0	 1401.0	  127.0	...
4673130	 1081.3	  518.0	 1406.0	  127.0	...
4673134	 1083.8	  521.1	 1407.0	  127.0	...
4673138	 1085.1	  524.0	 1409.0	  127.0	...
4673142	 1085.5	  525.0	 1411.0	  127.0	...
4673146	 1085.4	  525.9	 1413.0	  127.0	...
4673150	 1086.4	  530.4	 1415.0	  127.0	...
4673154	 1088.1	  534.5	 1416.0	  127.0	...
4673158	 1086.9	  536.0	 1419.0	  127.0	...
4673162	 1087.4	  533.2	 1428.0	  127.0	...
4673166	 1088.3	  531.8	 1435.0	  127.0	...
4673170	 1081.6	  535.8	 1432.0	  127.0	...
EFIX L   4672938	4673170	236	  522.0	  114.0	   1356	 1107.8	  461.7	   1356
SSACC L  4673174
4673174	 1068.6	  535.6	 1431.0	  127.0	...
4673178	 1050.8	  540.7	 1440.0	  127.0	...
4673182	 1034.2	  543.6	 1443.0	  127.0	...
ESACC L  4673174	4673182	12	    382	    360	    261	    386	   0.47	     59	 1068.6	  535.6	 1034.2	  543.6	   0.47	     59
SFIX L   4673186
4673186	 1025.2	  542.3	 1441.0	  127.0	...
4673190	 1023.1	  542.6	 1440.0	  127.0	...
4673194	 1025.0	  540.1	 1440.0	  127.0	...
4673198	 1032.1	  539.4	 1443.0	  127.0	...
4673202	 1038.4	  541.0	 1446.0	  127.0	...
4673206	 1037.4	  543.1	 1446.0	  127.0	...
4673210	 1036.2	  547.9	 1449.0	  127.0	...
4673214	 1035.1	  549.4	 1450.0	  127.0	...
4673218	 1035.7	  546.5	 1447.0	  127.0	...
4673222	 1036.7	  546.1	 1449.0	  127.0	...
4673226	 1032.9	  544.8	 1454.0	  127.0	...
4673230	 1029.6	  544.1	 1457.0	  127.0	...
4673234	 1032.7	  545.4	 1456.0	  127.0	...
4673238	 1033.7	  545.6	 1456.0	  127.0	...
4673242	 1032.8	  546.5	 1456.0	  127.0	...
4673246	 1031.0	  547.5	 1459.0	  127.0	...
4673250	 1030.2	  548.8	 1460.0	  127.0	...
4673254	 1030.2	  549.8	 1459.0	  127.0	...
4673258	 1031.9	  546.6	 1460.0	  127.0	...
4673262	 1033.1	  543.0	 1461.0	  127.0	...
4673266	 1033.2	  543.9	 1465.0	  127.0	...
4673270	 1033.2	  544.5	 1464.0	  127.0	...
4673274	 1031.6	  544.4	 1463.0	  127.0	...
4673278	 1030.1	  544.3	 1462.0	  127.0	...
4673282	 1031.2	  542.9	 1460.0	  127.0	...
4673286	 1032.7	  542.2	 1459.0	  127.0	...
4673290	 1034.0	  548.1	 1460.0	  127.0	...
4673294	 1036.7	  552.2	 1459.0	  127.0	...
4673298	 1036.3	  551.9	 1459.0	  127.0	...
4673302	 1036.4	  547.9	 1460.0	  127.0	...
4673306	 1037.2	  544.1	 1455.0	  127.0	...
4673310	 1036.1	  543.6	 1459.0	  127.0	...
4673314	 1035.9	  543.8	 1459.0	  127.0	...
4673318	 1033.6	  543.0	 1456.0	  127.0	...
4673322	 1032.3	  542.7	 1455.0	  127.0	...
4673326	 1033.7	  543.7	 1452.0	  127.0	...
4673330	 1033.9	  543.5	 1447.0	  127.0	...
4673334	 1032.2	  543.7	 1447.0	  127.0	...
4673338	 1026.5	  544.3	 1447.0	  127.0	...
4673342	 1021.9	  544.8	 1445.0	  127.0	...
4673346	 1014.2	  544.7	 1443.0	  127.0	...
4673350	 1008.1	  545.7	 1443.0	  127.0	...
4673354	 1008.0	  545.6	 1439.0	  127.0	...
4673358	 1007.5	  546.8	 1436.0	  127.0	...
4673362	 1008.6	  549.3	 1435.0	  127.0	...
4673366	 1008.7	  549.3	 1434.0	  127.0	...
4673370	 1008.1	  547.8	 1430.0	  127.0	...
4673374	 1009.2	  543.4	 1424.0	  127.0	...
4673378	 1009.2	  536.6	 1423.0	  127.0	...
4673382	 1008.8	  535.1	 1420.0	  127.0	...
4673386	 1007.5	  535.4	 1418.0	  127.0	...
4673390	 1006.5	  536.4	 1414.0	  127.0	...
4673394	 1004.6	  539.2	 1408.0	  127.0	...
4673398	 1004.1	  540.1	 1404.0	  127.0	...
4673402	 1004.2	  540.2	 1403.0	  127.0	...
4673406	 1004.1	  538.7	 1395.0	  127.0	...
4673410	 1004.0	  536.1	 1392.0	  127.0	...
4673414	 1006.3	  536.8	 1395.0	  127.0	...
