356530	 1010.6	  573.3	 1443.0	32768.0	...
356532	 1010.6	  574.3	 1442.0	32768.0	...
356534	 1010.4	  575.0	 1441.0	32768.0	...
356536	 1010.0	  575.4	 1440.0	32768.0	...
356538	 1009.5	  574.7	 1440.0	32768.0	...
356540	 1009.3	  574.2	 1440.0	32768.0	...
356542	 1009.2	  575.5	 1438.0	32768.0	...
356544	 1009.2	  577.1	 1436.0	32768.0	...
356546	 1009.2	  578.5	 1434.0	32768.0	...
356548	 1009.2	  578.4	 1434.0	32768.0	...
356550	 1009.5	  578.7	 1436.0	32768.0	...
356552	 1009.8	  579.1	 1439.0	32768.0	...
356554	 1010.2	  578.2	 1440.0	32768.0	...
356556	 1010.3	  576.6	 1439.0	32768.0	...
356558	 1010.3	  574.9	 1438.0	32768.0	...
356560	 1010.3	  574.6	 1437.0	32768.0	...
356562	 1009.7	  574.2	 1435.0	32768.0	...
356564	 1009.1	  573.9	 1433.0	32768.0	...
356566	 1008.5	  573.7	 1431.0	32768.0	...
356568	 1008.5	  573.7	 1430.0	32768.0	...
356570	 1008.6	  573.8	 1429.0	32768.0	...
356572	 1008.7	  573.9	 1432.0	32768.0	...
356574	 1008.8	  574.5	 1435.0	32768.0	...
356576	 1009.3	  575.5	 1438.0	32768.0	...
356578	 1009.6	  576.8	 1438.0	32768.0	...
356580	 1010.0	  577.9	 1437.0	32768.0	...
356582	 1010.0	  578.7	 1436.0	32768.0	...
356584	 1010.1	  577.7	 1435.0	32768.0	...
356586	 1010.2	  576.2	 1435.0	32768.0	...
356588	 1010.3	  574.5	 1435.0	32768.0	...
356590	 1010.4	  574.3	 1435.0	32768.0	...
356592	 1009.9	  573.9	 1434.0	32768.0	...
356594	 1009.1	  573.8	 1432.0	32768.0	...
356596	 1008.3	  574.3	 1431.0	32768.0	...
356598	 1008.5	  575.4	 1430.0	32768.0	...
356600	 1008.7	  576.6	 1430.0	32768.0	...
356602	 1009.0	  576.6	 1430.0	32768.0	...
356604	 1008.9	  576.2	 1430.0	32768.0	...
356606	 1008.9	  576.1	 1430.0	32768.0	...
356608	 1008.9	  576.5	 1431.0	32768.0	...
356610	 1008.9	  576.4	 1431.0	32768.0	...
356612	 1008.9	  575.7	 1431.0	32768.0	...
356614	 1010.1	  574.8	 1431.0	32768.0	...
356616	 1011.2	  576.4	 1431.0	32768.0	...
356618	 1011.0	  578.4	 1432.0	32768.0	...
356620	 1009.7	  580.2	 1432.0	32768.0	...
356622	 1008.4	  579.8	 1431.0	32768.0	...
356624	 1007.4	  579.1	 1430.0	32768.0	...
EFIX R   356298	356624	328	  172.0	  479.0	   1428	 1008.7	  571.9	   1428
SSACC R  356626
356626	 1003.8	  578.6	 1428.0	32768.0	...
356628	  997.4	  578.3	 1426.0	32768.0	...
356630	  987.8	  579.0	 1426.0	32768.0	...
356632	  977.6	  580.1	 1428.0	32768.0	...
356634	  968.6	  581.1	 1429.0	32768.0	...
ESACC R  356626	356634	10	    155	    501	     32	    509	   0.47	     57	 1003.8	  578.6	  968.6	  581.1	   0.47	     57
SFIX R   356636
356636	  964.2	  581.8	 1427.0	32768.0	...
356638	  963.2	  582.2	 1426.0	32768.0	...
356640	  964.6	  584.7	 1426.0	32768.0	...
356642	  966.8	  587.1	 1427.0	32768.0	...
356644	  970.1	  589.3	 1428.0	32768.0	...
356646	  973.3	  588.9	 1428.0	32768.0	...
356648	  975.4	  588.6	 1428.0	32768.0	...
356650	  976.3	  588.2	 1428.0	32768.0	...
356652	  976.5	  588.8	 1428.0	32768.0	...
356654	  976.6	  589.4	 1426.0	32768.0	...
356656	  976.5	  587.5	 1423.0	32768.0	...
356658	  976.1	  584.9	 1421.0	32768.0	...
356660	  975.5	  582.4	 1419.0	32768.0	...
356662	  974.1	  582.1	 1420.0	32768.0	...
356664	  973.2	  581.8	 1420.0	32768.0	...
356666	  972.5	  582.7	 1421.0	32768.0	...
356668	  972.1	  583.9	 1422.0	32768.0	...
356670	  971.7	  585.0	 1423.0	32768.0	...
356672	  972.3	  584.4	 1422.0	32768.0	...
356674	  973.2	  584.0	 1422.0	32768.0	...
356676	  973.7	  584.5	 1422.0	32768.0	...
356678	  973.2	  585.6	 1423.0	32768.0	...
356680	  972.7	  586.5	 1424.0	32768.0	...
356682	  972.7	  586.3	 1423.0	32768.0	...
356684	  972.8	  586.1	 1421.0	32768.0	...
356686	  972.9	  585.6	 1419.0	32768.0	...
356688	  972.8	  585.1	 1417.0	32768.0	...
356690	  972.8	  584.7	 1419.0	32768.0	...
356692	  972.1	  584.7	 1423.0	32768.0	...
356694	  971.4	  584.7	 1426.0	32768.0	...
356696	  970.3	  583.3	 1426.0	32768.0	...
356698	  969.9	  581.7	 1422.0	32768.0	...
356700	  969.4	  580.2	 1419.0	32768.0	...
356702	  969.2	  580.5	 1417.0	32768.0	...
356704	  969.3	  580.8	 1418.0	32768.0	...
356706	  969.7	  581.1	 1418.0	32768.0	...
356708	  970.2	  581.2	 1416.0	32768.0	...
356710	  970.9	  581.5	 1416.0	32768.0	...
356712	  971.3	  582.1	 1418.0	32768.0	...
356714	  972.0	  584.1	 1419.0	32768.0	...
356716	  972.3	  585.1	 1419.0	32768.0	...
356718	  972.0	  586.1	 1420.0	32768.0	...
356720	  971.4	  585.6	 1419.0	32768.0	...
356722	  970.1	  585.4	 1419.0	32768.0	...
356724	  969.6	  584.4	 1419.0	32768.0	...
356726	  969.1	  582.8	 1419.0	32768.0	...
356728	  969.2	  580.8	 1419.0	32768.0	...
356730	  969.5	  579.3	 1419.0	32768.0	...
356732	  969.3	  578.3	 1419.0	32768.0	...
356734	  969.0	  579.0	 1419.0	32768.0	...
356736	  969.5	  579.8	 1419.0	32768.0	...
356738	  970.3	  582.5	 1420.0	32768.0	...
356740	  970.2	  584.5	 1421.0	32768.0	...
356742	  969.3	  586.1	 1422.0	32768.0	...
356744	  968.4	  585.8	 1422.0	32768.0	...
356746	  968.4	  585.4	 1422.0	32768.0	...
356748	  969.0	  585.3	 1422.0	32768.0	...
356750	  969.6	  586.5	 1422.0	32768.0	...
356752	  970.1	  587.3	 1422.0	32768.0	...
356754	  969.6	  587.5	 1422.0	32768.0	...
356756	  969.1	  586.4	 1422.0	32768.0	...
356758	  969.2	  585.5	 1423.0	32768.0	...
356760	  969.7	  585.2	 1424.0	32768.0	...
356762	  969.6	  585.0	 1425.0	32768.0	...
356764	  968.3	  585.1	 1424.0	32768.0	...
356766	  966.9	  585.3	 1424.0	32768.0	...
356768	  966.9	  585.2	 1424.0	32768.0	...
356770	  967.7	  583.9	 1425.0	32768.0	...
356772	  968.5	  583.1	 1425.0	32768.0	...
356774	  968.8	  582.4	 1425.0	32768.0	...
356776	  969.1	  583.0	 1426.0	32768.0	...
356778	  968.4	  584.1	 1426.0	32768.0	...
356780	  967.4	  585.2	 1427.0	32768.0	...
356782	  966.4	  586.3	 1428.0	32768.0	...
356784	  966.4	  586.3	 1428.0	32768.0	...
356786	  967.2	  586.3	 1428.0	32768.0	...
356788	  967.9	  586.3	 1428.0	32768.0	...
356790	  969.0	  586.2	 1428.0	32768.0	...
356792	  969.3	  585.6	 1427.0	32768.0	...
356794	  969.4	  584.4	 1426.0	32768.0	...
356796	  969.1	  583.5	 1426.0	32768.0	...
356798	  968.7	  583.1	 1426.0	32768.0	...
356800	  968.2	  582.8	 1426.0	32768.0	...
356802	  967.6	  582.3	 1426.0	32768.0	...
356804	  967.6	  582.3	 1426.0	32768.0	...
356806	  968.1	  583.0	 1429.0	32768.0	...
356808	  968.5	  586.0	 1432.0	32768.0	...
356810	  968.5	  588.5	 1433.0	32768.0	...
356812	  968.5	  590.3	 1433.0	32768.0	...
356814	  968.7	  589.4	 1433.0	32768.0	...
356816	  968.8	  588.6	 1432.0	32768.0	...
356818	  968.0	  588.2	 1432.0	32768.0	...
356820	  967.2	  587.6	 1431.0	32768.0	...
356822	  967.4	  586.9	 1430.0	32768.0	...
356824	  968.4	  586.2	 1429.0	32768.0	...
356826	  968.6	  586.9	 1430.0	32768.0	...
356828	  968.2	  587.7	 1430.0	32768.0	...
356830	  968.1	  588.1	 1430.0	32768.0	...
356832	  968.7	  587.8	 1431.0	32768.0	...
356834	  969.0	  587.2	 1431.0	32768.0	...
356836	  968.9	  587.0	 1433.0	32768.0	...
356838	  968.5	  586.7	 1436.0	32768.0	...
356840	  967.9	  586.8	 1437.0	32768.0	...
356842	  967.4	  587.8	 1437.0	32768.0	...
356844	  967.1	  588.5	 1437.0	32768.0	...
356846	  966.9	  589.2	 1436.0	32768.0	...
356848	  966.6	  588.9	 1435.0	32768.0	...
356850	  966.4	  588.9	 1435.0	32768.0	...
356852	  966.4	  589.7	 1435.0	32768.0	...
356854	  966.2	  590.6	 1437.0	32768.0	...
356856	  966.0	  591.1	 1438.0	32768.0	...
356858	  965.8	  590.3	 1438.0	32768.0	...
356860	  966.2	  587.8	 1437.0	32768.0	...
356862	  966.6	  585.6	 1436.0	32768.0	...
356864	  966.9	  584.0	 1434.0	32768.0	...
356866	  966.9	  584.1	 1434.0	32768.0	...
356868	  966.8	  582.2	 1434.0	32768.0	...
356870	  966.7	  580.4	 1434.0	32768.0	...
356872	  966.4	  581.8	 1435.0	32768.0	...
356874	  966.1	  586.0	 1436.0	32768.0	...
356876	  966.3	  590.2	 1437.0	32768.0	...
EFIX R   356636	356876	242	   34.0	  523.0	   1426	  969.5	  585.2	   1426
SSACC R  356878
356878	  966.9	  588.2	 1438.0	32768.0	...
356880	  967.7	  584.7	 1439.0	32768.0	...
356882	  970.0	  574.4	 1439.0	32768.0	...
356884	  973.5	  562.9	 1439.0	32768.0	...
356886	  978.3	  549.0	 1440.0	32768.0	...
ESACC R  356878	356886	10	     26	    532	     66	    404	   0.51	     67	  966.9	  588.2	  978.3	  549.0	   0.51	     67
SFIX R   356888
356888	  981.1	  541.8	 1442.0	32768.0	...
356890	  982.5	  538.7	 1444.0	32768.0	...
356892	  982.5	  538.6	 1443.0	32768.0	...
356894	  980.8	  535.6	 1442.0	32768.0	...
356896	  979.2	  532.6	 1441.0	32768.0	...
356898	  977.9	  526.6	 1441.0	32768.0	...
356900	  978.4	  522.3	 1443.0	32768.0	...
356902	  979.9	  517.9	 1443.0	32768.0	...
356904	  980.9	  519.8	 1444.0	32768.0	...
356906	  981.6	  523.1	 1445.0	32768.0	...
356908	  981.2	  526.3	 1446.0	32768.0	...
356910	  980.8	  526.9	 1447.0	32768.0	...
356912	  980.3	  528.7	 1449.0	32768.0	...
356914	  979.7	  531.5	 1449.0	32768.0	...
356916	  979.3	  533.9	 1450.0	32768.0	...
356918	  979.1	  535.2	 1449.0	32768.0	...
356920	  979.4	  535.3	 1449.0	32768.0	...
356922	  979.9	  534.9	 1449.0	32768.0	...
356924	  980.4	  534.5	 1449.0	32768.0	...
356926	  981.0	  533.2	 1450.0	32768.0	...
356928	  981.4	  532.0	 1452.0	32768.0	...
356930	  981.6	  531.3	 1453.0	32768.0	...
356932	  981.3	  531.7	 1454.0	32768.0	...
356934	  981.1	  532.1	 1454.0	32768.0	...
356936	  981.2	  531.4	 1454.0	32768.0	...
356938	  981.4	  529.6	 1452.0	32768.0	...
356940	  981.6	  527.9	 1450.0	32768.0	...
356942	  981.5	  530.2	 1451.0	32768.0	...
356944	  981.3	  533.3	 1455.0	32768.0	...
356946	  981.2	  536.4	 1459.0	32768.0	...
356948	  981.1	  537.0	 1459.0	32768.0	...
356950	  980.9	  537.7	 1460.0	32768.0	...
356952	  980.9	  537.9	 1460.0	32768.0	...
356954	  981.1	  537.4	 1456.0	32768.0	...
356956	  980.9	  536.5	 1453.0	32768.0	...
356958	  980.6	  536.1	 1450.0	32768.0	...
356960	  980.4	  535.6	 1450.0	32768.0	...
356962	  980.8	  535.6	 1451.0	32768.0	...
356964	  981.1	  535.9	 1452.0	32768.0	...
356966	  981.3	  536.1	 1454.0	32768.0	...
356968	  981.2	  536.3	 1456.0	32768.0	...
356970	  981.0	  536.2	 1457.0	32768.0	...
356972	  980.8	  536.4	 1458.0	32768.0	...
356974	  980.8	  536.8	 1458.0	32768.0	...
356976	  981.1	  537.2	 1457.0	32768.0	...
356978	  981.7	  537.6	 1456.0	32768.0	...
356980	  982.1	  537.9	 1455.0	32768.0	...
356982	  981.8	  538.1	 1454.0	32768.0	...
356984	  981.3	  537.7	 1453.0	32768.0	...
356986	  981.0	  537.0	 1453.0	32768.0	...
356988	  981.3	  536.4	 1453.0	32768.0	...
356990	  981.6	  536.1	 1455.0	32768.0	...
356992	  981.6	  536.1	 1456.0	32768.0	...
356994	  981.6	  536.0	 1458.0	32768.0	...
356996	  981.6	  535.9	 1457.0	32768.0	...
356998	  981.7	  535.6	 1458.0	32768.0	...
357000	  981.7	  535.5	 1459.0	32768.0	...
357002	  981.5	  535.6	 1462.0	32768.0	...
357004	  981.4	  536.0	 1463.0	32768.0	...
357006	  981.2	  536.6	 1462.0	32768.0	...
357008	  981.1	  537.4	 1460.0	32768.0	...
357010	  981.0	  538.2	 1460.0	32768.0	...
357012	  980.7	  538.9	 1462.0	32768.0	...
357014	  980.5	  539.3	 1465.0	32768.0	...
357016	  980.4	  538.1	 1462.0	32768.0	...
357018	  981.3	  536.5	 1458.0	32768.0	...
357020	  982.2	  535.3	 1455.0	32768.0	...
357022	  982.1	  535.7	 1455.0	32768.0	...
357024	  981.1	  535.9	 1454.0	32768.0	...
357026	  980.2	  536.5	 1452.0	32768.0	...
357028	  980.2	  536.8	 1452.0	32768.0	...
357030	  980.2	  536.9	 1454.0	32768.0	...
357032	  980.3	  535.2	 1455.0	32768.0	...
357034	  980.4	  533.8	 1455.0	32768.0	...
357036	  980.6	  532.9	 1455.0	32768.0	...
357038	  980.7	  533.2	 1455.0	32768.0	...
357040	  979.6	  533.5	 1456.0	32768.0	...
357042	  978.6	  533.9	 1459.0	32768.0	...
357044	  977.9	  534.1	 1461.0	32768.0	...
357046	  978.3	  534.1	 1462.0	32768.0	...
357048	  978.7	  533.9	 1462.0	32768.0	...
357050	  978.7	  533.4	 1463.0	32768.0	...
357052	  978.6	  532.3	 1463.0	32768.0	...
357054	  978.5	  531.4	 1461.0	32768.0	...
357056	  978.5	  531.5	 1459.0	32768.0	...
357058	  978.4	  532.7	 1457.0	32768.0	...
357060	  978.0	  533.7	 1458.0	32768.0	...
357062	  977.6	  534.0	 1458.0	32768.0	...
357064	  977.2	  533.8	 1459.0	32768.0	...
357066	  978.5	  534.0	 1459.0	32768.0	...
EFIX R   356888	357066	180	   73.0	  355.0	   1454	  980.5	  534.2	   1454
SSACC R  357068
357068	  982.0	  533.2	 1458.0	32768.0	...
357070	  988.0	  529.2	 1459.0	32768.0	...
357072	  996.5	  522.4	 1459.0	32768.0	...
357074	 1008.0	  512.2	 1459.0	32768.0	...
357076	 1019.8	  502.3	 1459.0	32768.0	...
357078	 1031.4	  495.2	 1459.0	32768.0	...
357080	 1037.7	  492.5	 1459.0	32768.0	...
357082	 1041.2	  492.9	 1459.0	32768.0	...
ESACC R  357068	357082	16	     78	    352	    287	    218	   0.95	     87	  982.0	  533.2	 1041.2	  492.9	   0.94	     87
SFIX R   357084
357084	 1039.4	  495.4	 1460.0	32768.0	...
357086	 1035.5	  499.5	 1460.0	32768.0	...
357088	 1030.4	  504.1	 1460.0	32768.0	...
357090	 1027.2	  505.8	 1461.0	32768.0	...
357092	 1026.1	  505.7	 1461.0	32768.0	...
357094	 1025.6	  505.9	 1461.0	32768.0	...
357096	 1024.9	  506.8	 1462.0	32768.0	...
357098	 1024.6	  507.6	 1463.0	32768.0	...
357100	 1024.8	  507.3	 1465.0	32768.0	...
357102	 1025.0	  506.6	 1465.0	32768.0	...
357104	 1024.9	  506.2	 1468.0	32768.0	...
MSG	357105 ITI fixation cross time:59636.2168
357106	 1024.9	  506.7	 1470.0	32768.0	...
357108	 1025.0	  507.6	 1472.0	32768.0	...
357110	 1025.2	  508.3	 1472.0	32768.0	...
357112	 1025.0	  508.1	 1471.0	32768.0	...
357114	 1024.5	  509.0	 1471.0	32768.0	...
357116	 1024.4	  510.1	 1470.0	32768.0	...
357118	 1024.6	  511.0	 1469.0	32768.0	...
357120	 1024.9	  508.9	 1467.0	32768.0	...
357122	 1025.0	  505.8	 1465.0	32768.0	...
357124	 1025.0	  502.8	 1463.0	32768.0	...
357126	 1024.2	  501.8	 1463.0	32768.0	...
357128	 1023.2	  503.0	 1464.0	32768.0	...
357130	 1022.2	  504.1	 1465.0	32768.0	...
357132	 1021.7	  504.9	 1466.0	32768.0	...
357134	 1021.3	  504.3	 1466.0	32768.0	...
357136	 1021.5	  503.6	 1466.0	32768.0	...
357138	 1022.2	  503.4	 1466.0	32768.0	...
357140	 1022.8	  504.0	 1470.0	32768.0	...
357142	 1023.3	  504.6	 1475.0	32768.0	...
357144	 1023.9	  505.4	 1479.0	32768.0	...
357146	 1024.5	  505.6	 1479.0	32768.0	...
357148	 1024.4	  504.9	 1479.0	32768.0	...
357150	 1023.5	  504.2	 1478.0	32768.0	...
357152	 1022.6	  503.6	 1477.0	32768.0	...
357154	 1021.9	  504.8	 1477.0	32768.0	...
357156	 1022.1	  506.0	 1477.0	32768.0	...
357158	 1022.7	  507.8	 1478.0	32768.0	...
357160	 1023.0	  509.5	 1478.0	32768.0	...
357162	 1023.2	  510.6	 1478.0	32768.0	...
357164	 1023.0	  511.1	 1478.0	32768.0	...
357166	 1023.0	  510.8	 1478.0	32768.0	...
357168	 1023.1	  510.9	 1479.0	32768.0	...
357170	 1023.3	  510.9	 1479.0	32768.0	...
357172	 1023.3	  509.1	 1481.0	32768.0	...
357174	 1023.1	  507.4	 1482.0	32768.0	...
357176	 1023.0	  505.3	 1484.0	32768.0	...
357178	 1023.1	  504.8	 1484.0	32768.0	...
357180	 1023.3	  504.8	 1483.0	32768.0	...
357182	 1023.2	  506.1	 1482.0	32768.0	...
357184	 1023.0	  507.4	 1481.0	32768.0	...
357186	 1022.5	  508.2	 1482.0	32768.0	...
357188	 1022.1	  509.0	 1484.0	32768.0	...
357190	 1021.7	  510.6	 1485.0	32768.0	...
357192	 1021.7	  512.1	 1485.0	32768.0	...
357194	 1021.9	  512.9	 1485.0	32768.0	...
357196	 1022.1	  513.0	 1486.0	32768.0	...
357198	 1021.6	  512.8	 1487.0	32768.0	...
357200	 1021.0	  512.1	 1488.0	32768.0	...
357202	 1020.9	  510.4	 1488.0	32768.0	...
357204	 1021.5	  508.7	 1488.0	32768.0	...
357206	 1021.0	  507.6	 1488.0	32768.0	...
357208	 1020.0	  507.8	 1488.0	32768.0	...
357210	 1018.9	  508.1	 1488.0	32768.0	...
357212	 1018.9	  508.6	 1489.0	32768.0	...
357214	 1018.8	  508.7	 1490.0	32768.0	...
357216	 1019.3	  508.8	 1491.0	32768.0	...
357218	 1019.8	  508.9	 1492.0	32768.0	...
357220	 1019.5	  509.1	 1492.0	32768.0	...
357222	 1018.7	  509.8	 1492.0	32768.0	...
357224	 1017.7	  510.4	 1492.0	32768.0	...
357226	 1017.5	  510.9	 1492.0	32768.0	...
357228	 1017.4	  510.7	 1492.0	32768.0	...
357230	 1017.1	  510.6	 1494.0	32768.0	...
357232	 1016.7	  511.0	 1494.0	32768.0	...
357234	 1016.4	  511.5	 1495.0	32768.0	...
357236	 1016.6	  511.1	 1495.0	32768.0	...
357238	 1018.4	  510.3	 1496.0	32768.0	...
357240	 1020.1	  509.4	 1498.0	32768.0	...
357242	 1021.2	  509.1	 1500.0	32768.0	...
357244	 1020.5	  508.8	 1501.0	32768.0	...
357246	 1019.9	  508.4	 1501.0	32768.0	...
357248	 1019.8	  508.1	 1502.0	32768.0	...
357250	 1019.7	  507.5	 1502.0	32768.0	...
357252	 1019.6	  506.4	 1503.0	32768.0	...
357254	 1019.5	  505.6	 1504.0	32768.0	...
357256	 1019.4	  506.7	 1505.0	32768.0	...
357258	 1019.5	  508.2	 1505.0	32768.0	...
357260	 1019.6	  509.1	 1506.0	32768.0	...
357262	 1019.1	  508.4	 1506.0	32768.0	...
357264	 1018.4	  507.8	 1508.0	32768.0	...
357266	 1018.1	  506.7	 1509.0	32768.0	...
357268	 1018.5	  505.7	 1510.0	32768.0	...
357270	 1019.1	  504.8	 1510.0	32768.0	...
357272	 1019.2	  505.8	 1510.0	32768.0	...
357274	 1019.3	  506.7	 1511.0	32768.0	...
357276	 1019.3	  507.7	 1511.0	32768.0	...
357278	 1019.4	  507.9	 1511.0	32768.0	...
357280	 1019.3	  508.0	 1511.0	32768.0	...
357282	 1019.2	  507.9	 1512.0	32768.0	...
357284	 1019.3	  507.7	 1512.0	32768.0	...
357286	 1019.5	  507.4	 1513.0	32768.0	...
357288	 1019.3	  507.2	 1513.0	32768.0	...
357290	 1018.7	  505.9	 1513.0	32768.0	...
357292	 1017.8	  504.7	 1512.0	32768.0	...
357294	 1017.0	  505.1	 1512.0	32768.0	...
357296	 1016.3	  507.5	 1514.0	32768.0	...
357298	 1015.8	  509.9	 1517.0	32768.0	...
357300	 1015.6	  509.7	 1519.0	32768.0	...
357302	 1016.3	  509.0	 1522.0	32768.0	...
357304	 1017.0	  509.1	 1522.0	32768.0	...
357306	 1018.0	  510.0	 1521.0	32768.0	...
357308	 1018.3	  510.5	 1522.0	32768.0	...
357310	 1018.2	  509.7	 1521.0	32768.0	...
357312	 1017.7	  508.7	 1521.0	32768.0	...
357314	 1017.3	  508.4	 1520.0	32768.0	...
357316	 1017.3	  508.5	 1519.0	32768.0	...
357318	 1017.8	  509.7	 1519.0	32768.0	...
357320	 1018.4	  510.6	 1519.0	32768.0	...
357322	 1018.3	  511.3	 1520.0	32768.0	...
357324	 1018.2	  511.0	 1521.0	32768.0	...
357326	 1018.1	  510.8	 1522.0	32768.0	...
357328	 1018.1	  510.6	 1524.0	32768.0	...
357330	 1018.0	  510.0	 1526.0	32768.0	...
357332	 1017.8	  509.3	 1527.0	32768.0	...
357334	 1017.2	  508.6	 1527.0	32768.0	...
357336	 1016.5	  508.8	 1525.0	32768.0	...
357338	 1016.1	  509.0	 1522.0	32768.0	...
357340	 1017.0	  509.2	 1522.0	32768.0	...
357342	 1017.8	  509.2	 1525.0	32768.0	...
357344	 1018.6	  509.2	 1527.0	32768.0	...
357346	 1018.9	  509.2	 1529.0	32768.0	...
357348	 1019.1	  509.2	 1531.0	32768.0	...
357350	 1018.9	  509.2	 1532.0	32768.0	...
357352	 1017.9	  509.1	 1532.0	32768.0	...
357354	 1016.9	  509.0	 1532.0	32768.0	...
357356	 1016.3	  508.2	 1532.0	32768.0	...
357358	 1016.3	  506.9	 1529.0	32768.0	...
357360	 1016.5	  505.5	 1527.0	32768.0	...
357362	 1017.0	  506.9	 1529.0	32768.0	...
357364	 1017.4	  509.0	 1533.0	32768.0	...
357366	 1016.6	  510.9	 1538.0	32768.0	...
357368	 1015.5	  510.6	 1539.0	32768.0	...
357370	 1014.5	  510.1	 1539.0	32768.0	...
357372	 1014.6	  509.9	 1539.0	32768.0	...
357374	 1015.1	  510.0	 1538.0	32768.0	...
357376	 1015.5	  510.5	 1537.0	32768.0	...
357378	 1017.1	  510.8	 1535.0	32768.0	...
357380	 1018.4	  511.2	 1537.0	32768.0	...
357382	 1018.9	  509.3	 1540.0	32768.0	...
357384	 1018.3	  507.4	 1544.0	32768.0	...
357386	 1017.5	  507.4	 1546.0	32768.0	...
357388	 1017.5	  509.4	 1544.0	32768.0	...
357390	 1018.5	  509.4	 1542.0	32768.0	...
357392	 1019.7	  507.5	 1541.0	32768.0	...
357394	 1020.8	  507.6	 1543.0	32768.0	...
357396	 1021.1	  509.6	 1545.0	32768.0	...
357398	 1021.5	  511.2	 1546.0	32768.0	...
357400	 1021.7	  510.8	 1549.0	32768.0	...
357402	 1021.6	  512.0	 1552.0	32768.0	...
357404	 1023.0	  513.6	 1551.0	32768.0	...
357406	 1024.4	  515.2	 1548.0	32768.0	...
357408	 1025.9	  515.4	 1546.0	32768.0	...
357410	 1025.9	  515.6	 1548.0	32768.0	...
357412	 1026.5	  516.2	 1550.0	32768.0	...
357414	 1027.1	  517.7	 1552.0	32768.0	...
357416	 1026.2	  520.8	 1552.0	32768.0	...
357418	 1024.3	  527.7	 1552.0	32768.0	...
357420	 1022.2	  534.2	 1552.0	32768.0	...
357422	 1020.6	  539.2	 1552.0	32768.0	...
357424	 1019.1	  540.4	 1553.0	32768.0	...
EFIX R   357084	357424	342	  214.0	  272.0	   1504	 1020.7	  509.1	   1504
SSACC R  357426
357426	 1016.9	  541.7	 1555.0	32768.0	...
357428	 1015.4	  545.0	 1557.0	32768.0	...
357430	 1012.6	  552.0	 1557.0	32768.0	...
357432	 1010.1	  558.8	 1553.0	32768.0	...
357434	 1006.7	  579.8	 1534.0	32768.0	...
357436	 1004.3	  631.9	 1488.0	32768.0	...
357438	 1003.5	  721.8	 1408.0	32768.0	...
357440	 1002.8	  833.5	 1303.0	32768.0	...
357442	  998.5	  941.9	 1179.0	32768.0	...
357444	  983.5	 1029.9	 1037.0	32768.0	...
357446	  955.8	 1083.7	  873.0	32768.0	...
357448	 1239.9	 1154.1	  600.0	32768.0	...
357450	 1550.5	 1153.1	  337.0	32768.0	...
357452	 1860.6	 1103.5	  135.0	32768.0	...
357454	 1873.8	 1028.4	   92.0	32768.0	...
357456	 1873.8	 1028.4	   92.0	32768.0	...
SBLINK R 357458
357458	   .	   .	    0.0	32768.0	...
357460	   .	   .	    0.0	32768.0	...
357462	   .	   .	    0.0	32768.0	...
357464	   .	   .	    0.0	32768.0	...
357466	   .	   .	    0.0	32768.0	...
357468	   .	   .	    0.0	32768.0	...
357470	   .	   .	    0.0	32768.0	...
357472	   .	   .	    0.0	32768.0	...
357474	   .	   .	    0.0	32768.0	...
357476	   .	   .	    0.0	32768.0	...
357478	   .	   .	    0.0	32768.0	...
357480	   .	   .	    0.0	32768.0	...
357482	   .	   .	    0.0	32768.0	...
357484	   .	   .	    0.0	32768.0	...
357486	   .	   .	    0.0	32768.0	...
357488	   .	   .	    0.0	32768.0	...
357490	   .	   .	    0.0	32768.0	...
357492	   .	   .	    0.0	32768.0	...
357494	   .	   .	    0.0	32768.0	...
357496	   .	   .	    0.0	32768.0	...
357498	   .	   .	    0.0	32768.0	...
357500	   .	   .	    0.0	32768.0	...
357502	   .	   .	    0.0	32768.0	...
357504	   .	   .	    0.0	32768.0	...
357506	   .	   .	    0.0	32768.0	...
357508	   .	   .	    0.0	32768.0	...
357510	   .	   .	    0.0	32768.0	...
357512	   .	   .	    0.0	32768.0	...
357514	   .	   .	    0.0	32768.0	...
357516	   .	   .	    0.0	32768.0	...
357518	   .	   .	    0.0	32768.0	...
357520	   .	   .	    0.0	32768.0	...
357522	   .	   .	    0.0	32768.0	...
357524	   .	   .	    0.0	32768.0	...
357526	   .	   .	    0.0	32768.0	...
357528	   .	   .	    0.0	32768.0	...
357530	   .	   .	    0.0	32768.0	...
357532	   .	   .	    0.0	32768.0	...
357534	   .	   .	    0.0	32768.0	...
357536	   .	   .	    0.0	32768.0	...
357538	   .	   .	    0.0	32768.0	...
357540	   .	   .	    0.0	32768.0	...
357542	   .	   .	    0.0	32768.0	...
357544	   .	   .	    0.0	32768.0	...
357546	   .	   .	    0.0	32768.0	...
357548	   .	   .	    0.0	32768.0	...
357550	   .	   .	    0.0	32768.0	...
357552	   .	   .	    0.0	32768.0	...
357554	   .	   .	    0.0	32768.0	...
357556	   .	   .	    0.0	32768.0	...
357558	   .	   .	    0.0	32768.0	...
357560	   .	   .	    0.0	32768.0	...
EBLINK R 357458	357560	104
357562	 2044.8	  919.8	   37.0	32768.0	...
357564	 2044.8	  919.8	   37.0	32768.0	...
357566	 2059.3	  964.3	   46.0	32768.0	...
357568	 2086.1	 1017.4	   76.0	32768.0	...
357570	 2149.6	 1160.1	  105.0	32768.0	...
